Date,NAV
2010-01-13,10.01750
2010-01-14,10.01890
2010-01-15,10.02010
2010-01-18,10.01520
2010-01-19,10.01640
2010-01-20,10.01760
2010-01-21,10.01880
2010-01-22,10.02010
2010-01-25,10.01690
2010-01-27,10.01950
2010-01-28,10.02080
2010-01-29,10.02210
2010-02-01,10.01570
2010-02-02,10.01830
2010-02-03,10.01990
2010-02-04,10.02380
2010-02-05,10.02510
2010-02-08,10.01890
2010-02-09,10.02020
2010-02-10,10.02180
2010-02-11,10.02170
2010-02-15,10.02590
2010-02-16,10.01420
2010-02-17,10.01570
2010-02-18,10.01590
2010-02-19,10.01630
2010-02-22,10.01590
2010-02-23,10.01890
2010-02-24,10.02280
2010-02-25,10.02330
2010-02-26,10.02420
2010-03-02,10.02130
2010-03-03,10.02350
2010-03-04,10.02570
2010-03-05,10.02700
2010-03-08,10.02470
2010-03-09,10.02550
2010-03-10,10.02700
2010-03-11,10.03360
2010-03-12,10.03490
2010-03-15,10.03000
2010-03-17,10.03250
2010-03-18,10.03380
2010-03-19,10.03360
2010-03-22,10.03670
2010-03-23,10.03920
2010-03-25,10.04390
2010-03-26,10.04460
2010-03-29,10.04940
2010-03-30,10.05150
2010-03-31,10.05340
2010-04-05,10.06530
2010-04-06,10.04900
2010-04-07,10.04920
2010-04-08,10.05130
2010-04-09,10.05370
2010-04-12,10.05980
2010-04-13,10.06630
2010-04-15,10.06630
2010-04-16,10.06810
2010-04-19,10.02810
2010-04-20,10.03020
2010-04-21,10.03580
2010-04-22,10.04430
2010-04-23,10.05680
2010-04-26,10.06050
2010-04-27,10.06780
2010-04-28,10.07690
2010-04-29,10.07710
2010-04-30,10.07820
2010-05-03,10.04810
2010-05-04,10.05130
2010-05-05,10.05170
2010-05-06,10.04840
2010-05-07,10.04820
2010-05-10,10.02760
2010-05-11,10.02670
2010-05-12,10.02570
2010-05-13,10.02480
2010-05-14,10.02780
2010-05-17,10.02280
2010-05-18,10.02350
2010-05-19,10.02010
2010-05-20,10.01920
2010-05-21,10.01810
2010-05-24,10.01610
2010-05-25,10.01790
2010-05-26,10.01640
2010-05-28,10.01710
2010-05-31,10.01750
2010-06-01,10.01580
2010-06-02,10.01860
2010-06-03,10.02310
2010-06-04,10.02580
2010-06-07,10.02290
2010-06-08,10.02560
2010-06-09,10.02420
2010-06-10,10.02340
2010-06-11,10.02630
2010-06-14,10.01880
2010-06-15,10.02100
2010-06-16,10.02020
2010-06-17,10.02230
2010-06-18,10.02240
2010-06-21,10.01790
2010-06-22,10.02010
2010-06-23,10.02160
2010-06-24,10.02390
2010-06-25,10.02680
2010-06-28,10.01670
2010-06-29,10.01810
2010-06-30,10.01900
2010-07-02,10.02350
2010-07-05,10.01540
2010-07-06,10.01480
2010-07-07,10.01590
2010-07-08,10.01790
2010-07-09,10.01760
2010-07-12,10.01660
2010-07-13,10.01640
2010-07-14,10.01760
2010-07-15,10.01610
2010-07-16,10.01700
2010-07-19,10.01550
2010-07-20,10.01540
2010-07-21,10.01440
2010-07-22,10.01820
2010-07-23,10.01910
2010-07-26,10.01720
2010-07-27,10.01720
2010-07-28,10.01600
2010-07-29,10.01490
2010-07-30,10.01380
2010-08-02,10.00670
2010-08-03,10.01210
2010-08-04,10.01720
2010-08-05,10.01720
2010-08-06,10.01960
2010-08-09,10.01550
2010-08-10,10.01530
2010-08-11,10.01570
2010-08-12,10.01630
2010-08-13,10.01640
2010-08-16,10.01830
2010-08-17,10.01910
2010-08-18,10.02080
2010-08-20,10.02340
2010-08-23,10.02050
2010-08-24,10.02550
2010-08-25,10.02760
2010-08-26,10.02810
2010-08-27,10.03050
2010-08-30,10.01740
2010-08-31,10.01950
2010-09-01,10.02180
2010-09-02,10.02500
2010-09-03,10.02650
2010-09-06,10.01850
2010-09-07,10.02020
2010-09-08,10.02130
2010-09-09,10.02350
2010-09-13,10.03030
2010-09-14,10.01220
2010-09-15,10.01640
2010-09-16,10.01820
2010-09-17,10.02000
2010-09-20,10.01690
2010-09-21,10.01840
2010-09-22,10.02080
2010-09-23,10.02240
2010-09-24,10.02420
2010-09-27,10.01560
2010-09-28,10.01810
2010-09-29,10.02080
2010-10-01,10.02380
2010-10-04,10.01680
2010-10-05,10.01850
2010-10-06,10.01920
2010-10-07,10.02110
2010-10-08,10.02240
2010-10-11,10.01740
2010-10-12,10.01690
2010-10-13,10.01770
2010-10-14,10.01790
2010-10-15,10.02010
2010-10-18,10.01520
2010-10-19,10.01270
2010-10-20,10.01510
2010-10-21,10.01840
2010-10-22,10.02120
2010-10-25,10.01570
2010-10-26,10.01710
2010-10-27,10.01830
2010-10-28,10.02010
2010-10-29,10.02240
2010-11-01,10.01730
2010-11-02,10.02030
2010-11-03,10.02490
2010-11-04,10.02700
2010-11-08,10.03410
2010-11-09,10.00370
2010-11-10,10.00550
2010-11-11,10.00670
2010-11-12,10.00780
2010-11-15,10.00790
2010-11-16,10.00960
2010-11-18,10.01320
2010-11-19,10.01490
2010-11-22,10.02160
2010-11-23,10.02470
2010-11-24,10.02630
2010-11-25,10.03110
2010-11-26,10.03500
2010-11-29,10.02020
2010-11-30,10.02340
2010-12-01,10.02590
2010-12-02,10.02890
2010-12-03,10.03080
2010-12-06,10.01650
2010-12-07,10.01740
2010-12-08,10.01890
2010-12-09,10.02100
2010-12-10,10.02220
2010-12-13,10.01800
2010-12-14,10.01950
2010-12-15,10.02150
2010-12-16,10.02480
2010-12-20,10.03460
2010-12-21,10.01250
2010-12-22,10.01410
2010-12-23,10.01610
2010-12-24,10.01770
2010-12-27,10.01830
2010-12-28,10.02060
2010-12-29,10.02330
2010-12-30,10.02700
2010-12-31,10.02980
2011-01-03,10.01700
2011-01-04,10.02010
2011-01-05,10.02200
2011-01-06,10.02500
2011-01-07,10.02670
2011-01-10,10.02010
2011-01-11,10.02300
2011-01-12,10.02510
2011-01-13,10.03240
2011-01-14,10.03570
2011-01-17,10.01740
2011-01-18,10.02050
2011-01-19,10.02120
2011-01-20,10.02320
2011-01-21,10.02500
2011-01-24,10.01620
2011-01-25,10.01830
2011-01-27,10.02120
2011-01-28,10.02330
2011-01-31,10.01070
2011-02-01,10.01150
2011-02-02,10.01280
2011-02-03,10.01530
2011-02-04,10.01910
2011-02-07,10.01180
2011-02-08,10.01050
2011-02-09,10.01100
2011-02-10,10.01310
2011-02-11,10.01530
2011-02-14,10.01920
2011-02-15,10.02020
2011-02-17,10.02470
2011-02-18,10.02760
2011-02-21,10.01840
2011-02-22,10.02010
2011-02-23,10.02040
2011-02-24,10.02320
2011-02-25,10.02480
2011-02-28,10.01850
2011-03-01,10.02110
2011-03-03,10.02790
2011-03-04,10.03240
2011-03-07,10.01960
2011-03-08,10.02150
2011-03-09,10.02510
2011-03-10,10.02770
2011-03-11,10.03220
2011-03-14,10.01890
2011-03-15,10.02040
2011-03-16,10.02380
2011-03-17,10.02530
2011-03-18,10.02900
2011-03-21,10.01690
2011-03-22,10.01710
2011-03-23,10.02050
2011-03-24,10.02310
2011-03-25,10.02500
2011-03-28,10.02340
2011-03-29,10.03220
2011-03-30,10.03370
2011-03-31,10.04480
2011-04-05,10.04090
2011-04-06,10.01490
2011-04-07,10.00040
2011-04-08,10.01510
2011-04-11,10.04690
2011-04-13,10.06040
2011-04-15,10.06770
2011-04-18,10.00820
2011-04-19,10.01160
2011-04-20,10.01360
2011-04-21,10.01210
2011-04-25,10.02410
2011-04-26,10.01200
2011-04-27,10.01490
2011-04-28,10.01980
2011-04-29,10.02390
2011-05-02,10.01530
2011-05-03,10.01570
2011-05-04,10.02010
2011-05-05,10.01790
2011-05-06,10.01800
2011-05-09,10.01900
2011-05-10,10.01950
2011-05-11,10.02090
2011-05-12,10.02160
2011-05-13,10.02690
2011-05-16,10.01990
2011-05-18,10.02600
2011-05-19,10.02970
2011-05-20,10.03100
2011-05-23,10.02920
2011-05-24,10.03100
2011-05-25,10.03120
2011-05-26,10.03380
2011-05-27,10.02980
2011-05-30,10.01560
2011-05-31,10.01210
2011-06-01,10.01530
2011-06-02,10.01870
2011-06-03,10.01970
2011-06-06,10.01910
2011-06-07,10.02050
2011-06-08,10.02250
2011-06-09,10.02570
2011-06-10,10.02740
2011-06-13,10.02440
2011-06-14,10.04770
2011-06-15,10.05350
2011-06-16,10.05990
2011-06-17,10.06280
2011-06-20,10.01910
2011-06-21,10.02410
2011-06-22,10.02720
2011-06-23,10.02940
2011-06-24,10.03180
2011-06-27,10.02130
2011-06-28,10.02410
2011-06-29,10.02870
2011-06-30,10.03060
2011-07-04,10.03800
2011-07-05,10.01840
2011-07-06,10.02380
2011-07-07,10.03040
2011-07-08,10.03250
2011-07-11,10.00150
2011-07-12,10.00450
2011-07-13,10.01010
2011-07-14,10.01440
2011-07-15,10.02130
2011-07-18,10.00840
2011-07-19,10.02730
2011-07-20,10.02710
2011-07-21,10.02580
2011-07-22,10.03030
2011-07-25,10.00970
2011-07-26,10.00540
2011-07-27,9.99880
2011-07-28,10.00840
2011-07-29,10.01010
2011-08-01,10.01830
2011-08-02,10.02050
2011-08-03,10.02840
2011-08-04,10.03030
2011-08-05,10.02690
2011-08-08,10.02740
2011-08-09,10.03770
2011-08-10,9.98130
2011-08-11,9.96950
2011-08-12,9.95900
2011-08-16,9.96210
2011-08-17,9.96070
2011-08-18,9.97230
2011-08-22,9.98550
2011-08-23,9.99180
2011-08-24,10.00030
2011-08-25,10.00380
2011-08-26,10.00210
2011-08-29,10.00400
2011-08-30,10.00270
2011-09-02,10.00810
2011-09-05,10.01970
2011-09-06,10.02570
2011-09-07,10.03180
2011-09-08,10.03370
2011-09-09,10.03570
2011-09-12,10.02330
2011-09-13,10.02470
2011-09-14,10.02710
2011-09-15,10.05000
2011-09-16,10.05270
2011-09-19,10.03620
2011-09-20,10.03610
2011-09-21,10.05070
2011-09-22,10.05290
2011-09-23,10.08430
2011-09-26,10.05880
2011-09-27,10.06070
2011-09-28,10.06790
2011-09-29,10.06860
2011-10-03,10.08050
2011-10-04,10.05320
2011-10-05,10.05550
2011-10-07,10.05950
2011-10-10,10.04660
2011-10-11,10.04900
2011-10-12,10.04930
2011-10-13,10.05290
2011-10-14,10.05430
2011-10-17,10.03570
2011-10-18,10.03540
2011-10-19,10.03800
2011-10-20,10.04090
2011-10-21,10.04320
2011-10-24,10.03110
2011-10-25,10.03860
2011-10-28,10.04590
2011-10-31,10.03450
2011-11-01,10.03890
2011-11-02,10.04170
2011-11-03,10.04430
2011-11-04,10.04770
2011-11-08,10.03900
2011-11-09,10.03990
2011-11-11,10.04430
2011-11-14,10.03280
2011-11-15,10.03470
2011-11-16,10.03790
2011-11-17,10.04180
2011-11-18,10.04400
2011-11-21,10.01960
2011-11-22,10.02450
2011-11-23,10.02630
2011-11-24,10.02920
2011-11-25,10.03170
2011-11-28,10.01980
2011-11-29,10.02270
2011-11-30,10.02570
2011-12-01,10.02870
2011-12-02,10.03130
2011-12-05,10.02060
2011-12-07,10.02670
2011-12-08,10.03050
2011-12-09,10.03330
2011-12-12,10.01940
2011-12-13,10.02280
2011-12-14,10.02540
2011-12-15,10.02740
2011-12-16,10.03070
2011-12-19,10.01990
2011-12-20,10.01940
2011-12-21,10.02100
2011-12-22,10.02150
2011-12-23,10.02250
2011-12-26,10.01710
2011-12-27,10.01910
2011-12-28,10.02150
2011-12-29,10.02360
2011-12-30,10.02750
2012-01-02,10.02050
2012-01-03,10.02760
2012-01-04,10.03000
2012-01-05,10.03290
2012-01-06,10.03650
2012-01-09,10.01970
2012-01-10,10.02210
2012-01-11,10.02310
2012-01-12,10.02420
2012-01-13,10.02620
2012-01-16,10.02040
2012-01-17,10.02280
2012-01-18,10.02710
2012-01-19,10.03270
2012-01-20,10.03690
2012-01-23,10.01990
2012-01-24,10.02150
2012-01-25,10.02150
2012-01-27,10.02600
2012-01-30,10.02060
2012-01-31,10.02470
2012-02-01,10.02570
2012-02-02,10.03020
2012-02-03,10.03340
2012-02-06,10.01520
2012-02-07,10.01690
2012-02-08,10.01150
2012-02-09,10.01310
2012-02-10,10.01550
2012-02-13,10.01330
2012-02-14,10.01600
2012-02-15,10.01760
2012-02-17,10.02830
2012-02-21,10.02690
2012-02-22,10.03110
2012-02-23,10.03520
2012-02-24,10.03760
2012-02-27,10.02660
2012-02-28,10.02430
2012-02-29,10.02240
2012-03-01,10.02310
2012-03-02,10.02660
2012-03-05,10.01880
2012-03-06,10.01780
2012-03-07,10.03350
2012-03-09,10.03390
2012-03-12,10.02800
2012-03-13,10.02600
2012-03-14,10.01630
2012-03-15,10.02060
2012-03-16,10.01940
2012-03-19,10.02120
2012-03-20,10.02250
2012-03-21,10.03810
2012-03-22,10.04190
2012-03-26,10.05420
2012-03-27,10.01080
2012-03-28,10.03500
2012-03-29,10.03860
2012-03-30,10.03950
2012-04-03,10.02670
2012-04-04,10.03220
2012-04-09,10.03920
2012-04-10,10.00450
2012-04-11,10.03060
2012-04-12,10.03720
2012-04-13,10.04020
2012-04-16,10.01830
2012-04-17,10.02740
2012-04-18,10.03310
2012-04-19,10.03330
2012-04-20,10.03490
2012-04-23,10.01440
2012-04-24,10.01370
2012-04-25,10.01510
2012-04-26,10.01710
2012-04-27,10.01890
2012-04-30,10.01860
2012-05-02,10.08140
2012-05-03,10.08330
2012-05-04,10.08550
2012-05-07,10.07070
2012-05-08,10.07200
2012-05-09,10.07250
2012-05-10,10.07200
2012-05-11,10.07230
2012-05-14,10.05200
2012-05-15,10.05430
2012-05-16,10.05630
2012-05-17,10.05810
2012-05-18,10.06000
2012-05-21,10.04610
2012-05-22,10.04760
2012-05-23,10.04950
2012-05-24,10.05150
2012-05-25,10.05320
2012-05-28,10.03530
2012-05-29,10.03780
2012-05-30,10.03990
2012-05-31,10.04410
2012-06-01,10.04700
2012-06-04,10.03640
2012-06-05,10.03850
2012-06-06,10.04250
2012-06-07,10.04420
2012-06-08,10.05080
2012-06-11,10.03850
2012-06-12,10.04110
2012-06-13,10.04510
2012-06-14,10.04650
2012-06-15,10.04880
2012-06-18,10.03260
2012-06-19,10.03260
2012-06-20,10.03670
2012-06-21,10.04080
2012-06-22,10.04240
2012-06-25,10.03050
2012-06-26,10.03280
2012-06-27,10.03590
2012-06-28,10.03940
2012-06-29,10.03600
2012-07-03,10.02470
2012-07-04,10.02850
2012-07-05,10.03070
2012-07-06,10.03710
2012-07-09,10.04300
2012-07-10,10.04460
2012-07-11,10.04650
2012-07-12,10.04810
2012-07-13,10.04920
2012-07-16,10.05680
2012-07-17,10.05930
2012-07-18,10.06370
2012-07-19,10.07010
2012-07-20,10.07370
2012-07-23,10.08290
2012-07-24,10.08710
2012-07-25,10.09000
2012-07-26,10.14240
2012-07-27,10.14670
2012-07-30,10.15400
2012-07-31,10.15630
2012-08-01,10.15890
2012-08-02,10.16140
2012-08-03,10.16870
2012-08-06,10.17830
2012-08-07,10.18270
2012-08-08,10.18270
2012-08-09,10.18420
2012-08-10,10.18620
2012-08-13,10.19330
2012-08-14,10.19600
2012-08-16,10.20120
2012-08-17,10.20300
2012-08-21,10.21230
2012-08-22,10.21480
2012-08-23,10.21810
2012-08-24,10.22050
2012-08-27,10.22680
2012-08-28,10.22830
2012-08-29,10.22950
2012-08-30,10.23190
2012-08-31,10.23480
2012-09-03,10.24200
2012-09-04,10.24430
2012-09-05,10.24870
2012-09-06,10.25270
2012-09-07,10.25400
2012-09-10,10.26150
2012-09-11,10.26290
2012-09-12,10.26760
2012-09-13,10.27000
2012-09-14,10.27240
2012-09-17,10.27970
2012-09-18,10.13880
2012-09-20,10.14190
2012-09-21,10.14370
2012-09-24,10.15070
2012-09-25,10.15270
2012-09-26,10.15510
2012-09-27,10.15990
2012-09-28,10.16360
2012-10-01,10.17460
2012-10-03,10.18080
2012-10-04,10.18570
2012-10-05,10.18870
2012-10-08,10.19770
2012-10-09,10.20240
2012-10-10,10.20650
2012-10-11,10.20950
2012-10-12,10.21160
2012-10-15,10.21880
2012-10-16,10.22360
2012-10-17,10.22570
2012-10-18,10.22810
2012-10-19,10.23070
2012-10-22,10.23670
2012-10-23,10.23860
2012-10-25,10.24260
2012-10-29,10.25180
2012-10-30,10.25360
2012-10-31,10.25050
2012-11-01,10.25270
2012-11-02,10.25500
2012-11-05,10.26160
2012-11-06,10.26230
2012-11-07,10.26470
2012-11-08,10.26800
2012-11-09,10.27060
2012-11-12,10.27750
2012-11-15,10.28430
2012-11-16,10.28650
2012-11-19,10.29320
2012-11-20,10.29850
2012-11-21,10.30090
2012-11-22,10.30260
2012-11-23,10.30490
2012-11-26,10.31180
2012-11-27,10.31400
2012-11-29,10.31830
2012-11-30,10.32260
2012-12-03,10.32970
2012-12-04,10.33230
2012-12-05,10.33410
2012-12-06,10.33570
2012-12-07,10.33760
2012-12-10,10.34460
2012-12-11,10.34520
2012-12-12,10.34780
2012-12-13,10.35150
2012-12-14,10.35360
2012-12-17,10.36110
2012-12-18,10.16080
2012-12-19,10.16240
2012-12-20,10.16330
2012-12-21,10.16620
2012-12-24,10.17400
2012-12-26,10.17920
2012-12-27,10.18150
2012-12-28,10.18280
2012-12-31,10.19210
2013-01-01,10.19780
2013-01-02,10.20090
2013-01-03,10.20560
2013-01-04,10.20870
2013-01-07,10.21690
2013-01-08,10.21900
2013-01-09,10.22140
2013-01-10,10.22350
2013-01-11,10.22640
2013-01-14,10.23510
2013-01-15,10.23880
2013-01-16,10.24030
2013-01-17,10.24350
2013-01-18,10.24530
2013-01-21,10.25250
2013-01-22,10.25490
2013-01-23,10.25750
2013-01-24,10.25950
2013-01-28,10.26880
2013-01-29,10.27200
2013-01-30,10.28190
2013-01-31,10.27810
2013-02-01,10.27590
2013-02-04,10.28030
2013-02-05,10.28220
2013-02-06,10.28510
2013-02-07,10.28920
2013-02-08,10.29200
2013-02-11,10.29880
2013-02-12,10.30010
2013-02-13,10.30060
2013-02-14,10.29780
2013-02-15,10.29910
2013-02-18,10.30540
2013-02-20,10.31140
2013-02-21,10.31440
2013-02-22,10.31700
2013-02-25,10.32370
2013-02-26,10.32520
2013-02-27,10.32750
2013-02-28,10.32860
2013-03-01,10.33250
2013-03-04,10.34000
2013-03-05,10.34240
2013-03-06,10.34760
2013-03-07,10.35060
2013-03-08,10.35280
2013-03-11,10.35970
2013-03-12,10.36220
2013-03-13,10.36810
2013-03-14,10.38000
2013-03-15,10.38380
2013-03-18,10.19780
2013-03-19,10.19670
2013-03-20,10.19990
2013-03-21,10.20550
2013-03-22,10.21080
2013-03-25,10.22150
2013-03-26,10.25370
2013-03-28,10.25980
2013-04-02,10.28810
2013-04-03,10.29120
2013-04-04,10.29530
2013-04-05,10.29850
2013-04-08,10.30440
2013-04-09,10.30650
2013-04-10,10.31030
2013-04-12,10.32150
2013-04-15,10.33070
2013-04-16,10.33690
2013-04-17,10.33970
2013-04-18,10.34890
2013-04-22,10.35920
2013-04-23,10.36280
2013-04-25,10.37110
2013-04-26,10.37320
2013-04-29,10.38230
2013-04-30,10.39040
2013-05-02,10.40780
2013-05-03,10.40680
2013-05-06,10.41880
2013-05-07,10.42250
2013-05-08,10.43070
2013-05-09,10.44050
2013-05-10,10.44270
2013-05-13,10.44970
2013-05-14,10.46500
2013-05-15,10.47670
2013-05-16,10.46890
2013-05-17,10.47360
2013-05-20,10.26630
2013-05-21,10.33520
2013-05-22,10.33450
2013-05-23,10.33020
2013-05-24,10.33350
2013-05-27,10.33800
2013-05-28,10.33860
2013-05-29,10.33270
2013-05-30,10.33490
2013-05-31,10.32700
2013-06-03,10.42730
2013-06-04,10.43000
2013-06-05,10.43710
2013-06-06,10.43420
2013-06-07,10.43310
2013-06-10,10.43570
2013-06-11,10.42580
2013-06-12,10.42370
2013-06-13,10.42720
2013-06-14,10.43070
2013-06-17,10.44620
2013-06-18,10.45420
2013-06-19,10.45340
2013-06-20,10.43680
2013-06-21,10.43380
2013-06-24,10.43340
2013-06-25,10.42630
2013-06-26,10.41760
2013-06-27,10.41510
2013-06-28,10.43970
2013-07-02,10.45020
2013-07-03,10.43950
2013-07-04,10.45160
2013-07-05,10.45380
2013-07-08,10.44930
2013-07-09,10.45220
2013-07-10,10.45140
2013-07-11,10.45820
2013-07-12,10.45950
2013-07-15,10.45940
2013-07-16,10.31470
2013-07-17,10.30790
2013-07-18,10.33900
2013-07-19,10.35750
2013-07-22,10.35290
2013-07-23,10.31630
2013-07-24,10.27540
2013-07-25,10.29930
2013-07-26,10.31910
2013-07-29,10.31890
2013-07-30,10.31310
2013-07-31,10.30630
2013-08-01,10.31150
2013-08-02,10.31020
2013-08-05,10.33490
2013-08-06,10.32600
2013-08-07,10.34030
2013-08-08,10.35270
2013-08-12,10.34390
2013-08-13,10.32750
2013-08-14,10.30950
2013-08-16,10.29730
2013-08-19,10.23280
2013-08-20,10.24280
2013-08-21,10.30720
2013-08-22,10.29290
2013-08-23,10.31600
2013-08-26,10.32030
2013-08-27,10.28930
2013-08-28,10.25020
2013-08-29,10.26190
2013-08-30,10.29750
2013-09-02,10.32220
2013-09-03,10.32980
2013-09-04,10.35590
2013-09-05,10.39680
2013-09-06,10.39830
2013-09-10,10.41540
2013-09-11,10.42760
2013-09-12,10.42930
2013-09-13,10.42650
2013-09-16,10.43980
2013-09-17,10.44330
2013-09-18,10.32340
2013-09-19,10.35580
2013-09-20,10.34330
2013-09-23,10.33620
2013-09-24,10.33200
2013-09-25,10.34210
2013-09-26,10.34970
2013-09-27,10.34910
2013-09-30,10.34860
2013-10-01,10.35310
2013-10-03,10.37190
2013-10-04,10.39190
2013-10-07,10.40570
2013-10-08,10.44810
2013-10-09,10.45570
2013-10-10,10.45360
2013-10-11,10.45440
2013-10-14,10.45840
2013-10-15,10.44710
2013-10-17,10.45740
2013-10-18,10.46400
2013-10-21,10.47220
2013-10-22,10.47190
2013-10-23,10.47390
2013-10-24,10.47450
2013-10-25,10.49140
2013-10-28,10.49890
2013-10-29,10.50850
2013-10-30,10.51190
2013-10-31,10.51390
2013-11-01,10.52410
2013-11-05,10.53430
2013-11-06,10.53250
2013-11-07,10.52790
2013-11-08,10.52390
2013-11-11,10.51620
2013-11-12,10.51030
2013-11-13,10.49900
2013-11-14,10.50100
2013-11-18,10.51330
2013-11-19,10.52660
2013-11-20,10.53220
2013-11-21,10.53330
2013-11-22,10.54110
2013-11-25,10.55220
2013-11-26,10.55770
2013-11-27,10.56380
2013-11-28,10.57030
2013-11-29,10.57840
2013-12-02,10.58480
2013-12-03,10.58850
2013-12-04,10.59230
2013-12-05,10.60070
2013-12-06,10.60750
2013-12-09,10.60590
2013-12-10,10.60810
2013-12-11,10.62030
2013-12-12,10.62590
2013-12-13,10.61500
2013-12-16,10.61900
2013-12-17,10.31540
2013-12-18,10.32620
2013-12-19,10.33190
2013-12-20,10.33290
2013-12-23,10.34120
2013-12-24,10.33840
2013-12-26,10.34390
2013-12-27,10.34470
2013-12-30,10.34960
2013-12-31,10.35750
2014-01-01,10.36240
2014-01-02,10.37040
2014-01-03,10.37210
2014-01-06,10.37740
2014-01-07,10.38650
2014-01-08,10.38720
2014-01-09,10.38650
2014-01-10,10.39280
2014-01-13,10.40450
2014-01-15,10.41720
2014-01-16,10.42550
2014-01-17,10.43000
2014-01-20,10.44040
2014-01-21,10.44950
2014-01-22,10.44140
