Date,NAV
2015-12-23,10.68920
2015-12-24,10.68560
2015-12-28,10.70180
2015-12-29,10.69380
2015-12-30,10.69810
2015-12-31,10.70140
2016-01-01,10.69870
2016-01-04,10.71030
2016-01-05,10.70560
2016-01-06,10.71560
2016-01-07,10.71840
2016-01-08,10.71750
2016-01-11,10.71260
2016-01-12,10.71600
2016-01-13,10.72050
2016-01-14,10.72860
2016-01-15,10.73540
2016-01-18,10.73230
2016-01-19,10.73570
2016-01-20,10.73670
2016-01-21,10.73540
2016-01-22,10.73820
2016-01-25,10.74830
2016-01-27,10.75140
2016-01-28,10.74250
2016-01-29,10.75350
2016-02-01,10.75500
2016-02-02,10.75690
2016-02-03,10.75900
2016-02-04,10.76080
2016-02-05,10.75110
2016-02-08,10.76800
2016-02-09,10.75770
2016-02-10,10.75880
2016-02-11,10.77180
2016-02-12,10.77470
2016-02-15,10.78440
2016-02-16,10.78320
2016-02-17,10.77780
2016-02-18,10.78630
2016-02-19,10.78730
2016-02-22,10.78820
2016-02-23,10.79490
2016-02-24,10.79490
2016-02-25,10.78730
2016-02-26,10.79120
2016-02-29,10.79310
2016-03-01,10.80720
2016-03-02,10.82000
2016-03-03,10.84090
2016-03-04,10.84650
2016-03-08,10.85450
2016-03-09,10.82830
2016-03-10,10.84190
2016-03-11,10.84070
2016-03-14,10.84170
2016-03-15,10.83370
2016-03-16,10.82940
2016-03-17,10.85430
2016-03-18,10.85500
2016-03-21,10.85460
2016-03-22,10.85190
2016-03-23,10.85300
2016-03-28,10.85320
2016-03-29,10.85260
2016-03-30,10.86860
2016-03-31,10.87710
2016-04-01,10.87790
2016-04-04,10.88240
2016-04-05,10.89350
2016-04-06,10.89080
2016-04-07,10.89800
2016-04-08,10.89410
2016-04-11,10.89360
2016-04-12,10.89830
2016-04-13,10.90520
2016-04-18,10.91690
2016-04-20,10.91250
2016-04-21,10.92310
2016-04-22,10.91980
2016-04-25,10.92430
2016-04-26,10.91930
2016-04-27,10.92330
2016-04-28,10.92220
2016-04-29,10.92320
2016-05-02,10.93350
2016-05-03,10.94090
2016-05-04,10.94750
2016-05-05,10.93920
2016-05-06,10.94590
2016-05-09,10.94390
2016-05-10,10.94700
2016-05-11,10.95890
2016-05-12,10.95340
2016-05-13,10.96690
2016-05-16,10.96110
2016-05-17,10.96600
2016-05-18,10.96980
2016-05-19,10.98020
2016-05-20,10.97350
2016-05-23,10.97800
2016-05-24,10.97980
2016-05-25,10.97700
2016-05-26,10.98280
2016-05-27,10.98080
2016-05-30,10.98820
2016-05-31,10.98070
2016-06-01,10.99630
2016-06-02,10.98860
2016-06-03,11.00050
2016-06-06,10.99660
2016-06-07,11.00220
2016-06-08,11.00700
2016-06-09,11.01300
2016-06-10,11.01610
2016-06-13,11.01810
2016-06-14,11.02210
2016-06-15,11.01950
2016-06-16,11.02850
2016-06-17,11.03670
2016-06-20,11.02800
2016-06-21,11.03780
2016-06-22,11.04160
2016-06-23,11.04080
2016-06-24,11.05010
2016-06-27,11.04410
2016-06-28,11.04650
2016-06-29,11.05540
2016-06-30,11.05440
2016-07-01,11.06320
2016-07-04,11.07290
2016-07-05,11.07370
2016-07-07,11.07250
2016-07-08,11.08240
2016-07-11,11.08190
2016-07-12,11.08740
2016-07-13,11.09330
2016-07-14,11.08610
2016-07-15,11.09540
2016-07-18,11.10150
2016-07-19,11.09810
2016-07-20,11.09480
2016-07-21,11.10580
2016-07-22,11.10200
2016-07-25,11.11080
2016-07-26,11.11450
2016-07-27,11.11630
2016-07-28,11.11750
2016-07-29,11.11880
2016-08-01,11.12380
2016-08-02,11.13100
2016-08-03,11.13260
2016-08-04,11.12720
2016-08-05,11.13850
2016-08-08,11.14070
2016-08-09,11.14900
2016-08-10,11.15110
2016-08-11,11.15210
2016-08-12,11.16230
2016-08-16,11.16250
2016-08-17,11.16700
2016-08-18,11.16590
2016-08-19,11.17050
2016-08-22,11.17720
2016-08-23,11.17440
2016-08-24,11.18060
2016-08-25,11.17810
2016-08-26,11.18460
2016-08-29,11.19190
2016-08-30,11.18760
2016-08-31,11.19290
2016-09-01,11.20480
2016-09-02,11.20450
2016-09-06,11.21490
2016-09-07,11.21070
2016-09-08,11.21430
2016-09-09,11.21470
2016-09-12,11.22620
2016-09-14,11.21520
2016-09-15,11.22320
2016-09-16,11.22810
2016-09-19,11.22850
2016-09-20,11.22870
2016-09-21,11.23100
2016-09-22,11.23540
2016-09-23,11.24200
2016-09-26,11.24360
2016-09-27,11.24710
2016-09-28,11.24390
2016-09-29,11.25430
2016-09-30,11.26100
2016-10-03,11.26010
2016-10-04,11.26300
2016-10-05,11.26620
2016-10-06,11.27500
2016-10-07,11.27230
2016-10-10,11.27530
2016-10-13,11.28990
2016-10-14,11.28420
2016-10-17,11.29730
2016-10-18,11.29510
2016-10-19,11.29630
2016-10-20,11.30060
2016-10-21,11.30180
2016-10-24,11.30280
2016-10-25,11.30460
2016-10-26,11.30910
2016-10-27,11.30880
2016-10-28,11.31890
2016-11-01,11.32740
2016-11-02,11.33180
2016-11-03,11.33540
2016-11-04,11.33600
2016-11-07,11.34320
2016-11-08,11.34150
2016-11-09,11.34540
2016-11-10,11.34620
2016-11-11,11.34800
2016-11-15,11.35500
2016-11-16,11.36620
2016-11-17,11.36190
2016-11-18,11.36990
2016-11-21,11.37420
2016-11-22,11.37440
2016-11-23,11.38160
2016-11-24,11.37580
2016-11-25,11.39720
2016-11-28,11.38920
2016-11-29,11.38750
2016-11-30,11.38660
2016-12-01,11.39580
2016-12-02,11.39710
2016-12-05,11.38880
2016-12-06,11.39640
2016-12-07,11.39600
2016-12-08,11.39850
2016-12-09,11.39570
2016-12-12,11.40870
2016-12-13,11.40780
2016-12-14,11.41090
2016-12-15,11.40610
2016-12-16,11.41280
2016-12-19,11.41070
2016-12-20,11.41290
2016-12-21,11.41320
2016-12-22,11.41480
2016-12-23,11.41950
2016-12-26,11.42660
2016-12-27,11.42860
2016-12-28,11.42990
2016-12-29,11.43290
2016-12-30,11.44610
2017-01-02,11.43910
2017-01-03,11.44960
2017-01-04,11.44670
2017-01-05,11.44890
2017-01-06,11.44610
2017-01-09,11.45200
2017-01-10,11.45520
2017-01-11,11.45810
2017-01-12,11.45880
2017-01-13,11.45720
2017-01-16,11.45680
2017-01-17,11.46390
2017-01-18,11.46270
2017-01-19,11.46690
2017-01-20,11.46800
2017-01-23,11.46940
2017-01-24,11.46930
2017-01-25,11.47590
2017-01-27,11.47380
2017-01-30,11.48580
2017-01-31,11.49090
2017-02-01,11.48540
2017-02-02,11.49550
2017-02-03,11.49460
2017-02-06,11.49830
2017-02-07,11.49860
2017-02-08,11.49050
2017-02-09,11.49850
2017-02-10,11.50150
2017-02-13,11.51030
2017-02-14,11.50880
2017-02-15,11.51670
2017-02-16,11.51310
2017-02-17,11.53210
2017-02-20,11.53570
2017-02-21,11.53710
2017-02-22,11.54710
2017-02-23,11.54250
2017-02-27,11.55090
2017-02-28,11.54910
2017-03-01,11.54660
2017-03-02,11.56130
2017-03-03,11.55370
2017-03-06,11.55710
2017-03-07,11.55830
2017-03-08,11.56020
2017-03-09,11.56390
2017-03-10,11.56510
2017-03-14,11.57350
2017-03-15,11.57300
2017-03-16,11.57580
2017-03-17,11.58580
2017-03-20,11.58170
2017-03-21,11.58270
2017-03-22,11.58550
2017-03-23,11.59040
2017-03-24,11.60220
2017-03-27,11.59960
2017-03-28,11.60640
2017-03-29,11.60700
2017-03-30,11.39640
2017-03-31,11.40880
2017-04-03,11.41150
2017-04-05,11.41250
2017-04-06,11.41460
2017-04-07,11.42310
2017-04-10,11.41640
2017-04-11,11.41580
2017-04-12,11.42370
2017-04-13,11.42330
2017-04-17,11.42700
2017-04-18,11.44130
2017-04-19,11.42780
2017-04-20,11.43100
2017-04-21,11.44070
2017-04-24,11.43630
2017-04-25,11.44830
2017-04-26,11.44790
2017-04-27,11.44640
2017-04-28,11.44680
2017-05-02,11.45870
2017-05-03,11.45920
2017-05-04,11.46180
2017-05-05,11.46840
2017-05-08,11.46410
2017-05-09,11.46440
2017-05-10,11.47490
2017-05-11,11.47830
2017-05-12,11.48100
2017-05-15,11.47930
2017-05-16,11.48200
2017-05-17,11.48730
2017-05-18,11.49990
2017-05-19,11.49050
2017-05-22,11.50140
2017-05-23,11.50370
2017-05-24,11.50680
2017-05-25,11.50170
2017-05-26,11.51450
2017-05-29,11.51930
2017-05-30,11.51380
2017-05-31,11.51810
2017-06-01,11.52050
2017-06-02,11.52330
2017-06-05,11.52990
2017-06-06,11.52680
2017-06-07,11.52570
2017-06-08,11.53560
2017-06-09,11.53100
2017-06-12,11.54230
2017-06-13,11.54650
2017-06-14,11.54000
2017-06-15,11.54390
2017-06-16,11.54440
2017-06-19,11.54550
2017-06-20,11.54700
2017-06-21,11.54830
2017-06-22,11.56250
2017-06-23,11.56140
2017-06-27,11.56550
2017-06-28,11.56880
2017-06-29,11.56930
2017-06-30,11.58080
2017-07-03,11.57330
2017-07-04,11.58000
2017-07-05,11.57950
2017-07-06,11.59010
2017-07-07,11.58720
2017-07-10,11.58530
2017-07-11,11.59510
2017-07-12,11.59080
2017-07-13,11.59830
2017-07-14,11.59710
2017-07-17,11.60170
2017-07-18,11.60480
2017-07-19,11.60620
2017-07-20,11.61300
2017-07-21,11.61740
2017-07-24,11.62010
2017-07-25,11.61420
2017-07-26,11.61670
2017-07-27,11.62040
2017-07-28,11.62620
2017-07-31,11.62990
2017-08-01,11.63590
2017-08-02,11.63990
2017-08-03,11.64160
2017-08-04,11.63970
2017-08-07,11.63840
2017-08-08,11.65220
2017-08-09,11.65820
2017-08-10,11.66210
2017-08-11,11.66260
2017-08-14,11.66390
2017-08-16,11.66570
2017-08-17,11.67160
2017-08-18,11.66650
2017-08-21,11.68140
2017-08-22,11.67640
2017-08-23,11.67510
2017-08-24,11.67910
2017-08-28,11.68960
2017-08-29,11.69400
2017-08-30,11.69290
2017-08-31,11.69410
2017-09-01,11.69820
2017-09-04,11.70540
2017-09-05,11.70460
2017-09-06,11.70920
2017-09-07,11.71060
2017-09-08,11.71560
2017-09-11,11.71260
2017-09-12,11.71610
2017-09-13,11.71840
2017-09-14,11.71770
2017-09-15,11.72790
2017-09-18,11.72310
2017-09-19,11.72650
2017-09-20,11.72690
2017-09-21,11.73030
2017-09-22,11.73640
2017-09-25,11.73520
2017-09-26,11.74280
2017-09-27,11.74160
2017-09-28,11.74490
2017-09-29,11.76160
2017-10-03,11.76900
2017-10-04,11.75970
2017-10-05,11.76440
2017-10-06,11.76460
2017-10-09,11.76400
2017-10-10,11.76730
2017-10-11,11.78040
2017-10-12,11.77060
2017-10-13,11.77230
2017-10-16,11.77390
2017-10-17,11.77960
2017-10-18,11.77970
2017-10-23,11.79500
2017-10-24,11.79250
2017-10-25,11.79960
2017-10-26,11.79940
2017-10-27,11.80240
2017-10-30,11.81030
2017-10-31,11.80870
2017-11-01,11.80790
2017-11-02,11.81280
2017-11-03,11.81210
2017-11-06,11.81850
2017-11-07,11.82600
2017-11-08,11.82210
2017-11-09,11.82230
2017-11-10,11.83400
2017-11-13,11.83570
2017-11-14,11.83480
2017-11-15,11.84070
2017-11-16,11.83500
2017-11-17,11.84620
2017-11-20,11.84560
2017-11-21,11.85210
2017-11-22,11.85780
2017-11-23,11.85630
2017-11-24,11.86240
2017-11-27,11.86130
2017-11-28,11.86290
2017-11-29,11.87240
2017-11-30,11.87120
2017-12-01,11.89390
2017-12-04,11.88990
2017-12-05,11.88330
2017-12-06,11.89640
2017-12-07,11.88540
2017-12-08,11.89300
2017-12-11,11.89430
2017-12-12,11.90400
2017-12-13,11.90460
2017-12-14,11.90320
2017-12-15,11.90550
2017-12-18,11.91260
2017-12-19,11.91090
2017-12-20,11.91130
2017-12-21,11.90910
2017-12-22,11.91310
2017-12-26,11.91560
2017-12-27,11.92110
2017-12-28,11.91660
2017-12-29,11.92780
2018-01-01,11.93300
2018-01-02,11.94060
2018-01-03,11.94080
2018-01-04,11.94320
2018-01-05,11.94930
2018-01-08,11.95020
2018-01-09,11.95340
2018-01-10,11.95390
2018-01-11,11.95480
2018-01-12,11.96020
2018-01-15,11.96430
2018-01-16,11.97060
2018-01-17,11.96490
2018-01-18,11.98250
2018-01-19,11.97270
2018-01-22,11.97950
2018-01-23,11.98200
2018-01-24,11.98730
2018-01-25,11.98610
2018-01-29,12.00600
2018-01-30,12.00410
2018-01-31,12.01550
2018-02-01,12.01840
2018-02-02,12.04420
2018-02-05,12.02400
2018-02-06,12.03610
2018-02-07,12.04390
2018-02-08,12.03840
2018-02-09,12.03750
2018-02-12,12.04590
2018-02-14,12.05650
2018-02-15,12.05090
2018-02-16,12.05520
2018-02-19,12.05840
2018-02-20,12.06410
2018-02-21,12.06450
2018-02-22,12.05950
2018-02-23,12.06170
2018-02-26,12.06950
2018-02-27,12.07750
2018-02-28,12.07630
2018-03-01,12.09230
2018-03-05,12.09000
2018-03-06,12.10440
2018-03-07,12.09830
2018-03-08,12.09720
2018-03-09,12.10840
2018-03-12,12.10110
2018-03-13,12.10220
2018-03-14,12.09200
2018-03-15,12.09840
2018-03-16,12.10110
2018-03-19,12.10950
2018-03-20,12.11130
2018-03-21,12.11450
2018-03-22,12.11880
2018-03-23,11.41810
2018-03-26,11.41030
2018-03-27,11.43050
2018-03-28,11.43390
2018-04-02,11.43390
2018-04-03,11.43590
2018-04-04,11.45780
2018-04-05,11.44360
2018-04-06,11.45400
2018-04-09,11.46250
2018-04-10,11.46090
2018-04-11,11.46230
2018-04-12,11.46820
2018-04-13,11.46850
2018-04-16,11.46660
2018-04-17,11.46880
2018-04-18,11.47490
2018-04-19,11.47050
2018-04-20,11.47460
2018-04-23,11.47990
2018-04-24,11.47920
2018-04-25,11.48440
2018-04-26,11.47870
2018-04-27,11.48220
2018-04-30,11.48060
2018-05-02,11.49580
2018-05-03,11.49300
2018-05-04,11.49270
2018-05-07,11.49180
2018-05-08,11.49770
2018-05-09,11.49530
2018-05-10,11.51000
2018-05-11,11.51150
2018-05-14,11.51410
2018-05-15,11.51550
2018-05-16,11.50970
2018-05-17,11.51280
2018-05-18,11.52730
2018-05-21,11.52390
2018-05-22,11.52000
2018-05-23,11.53290
2018-05-24,11.53290
2018-05-25,11.53360
2018-05-28,11.54210
2018-05-29,11.55150
2018-05-30,11.55140
2018-05-31,11.54600
2018-06-01,11.56740
2018-06-04,11.57450
2018-06-05,11.56710
2018-06-06,11.56570
2018-06-07,11.57020
2018-06-08,11.57760
2018-06-11,11.58340
2018-06-12,11.57600
2018-06-13,11.58290
2018-06-14,11.57670
2018-06-15,11.58540
2018-06-18,11.58970
2018-06-19,11.59680
2018-06-20,11.58690
2018-06-21,11.60120
2018-06-22,11.59230
2018-06-25,11.60950
2018-06-26,11.60600
2018-06-27,11.61670
2018-06-28,11.61370
2018-06-29,11.62840
2018-07-02,11.63250
2018-07-03,11.61790
2018-07-04,11.62930
2018-07-05,11.63760
2018-07-06,11.62970
2018-07-09,11.63340
2018-07-10,11.63640
2018-07-11,11.65270
2018-07-12,11.64750
2018-07-13,11.65100
2018-07-16,11.65720
2018-07-17,11.64360
2018-07-18,11.65870
2018-07-19,11.66000
2018-07-20,11.66140
2018-07-23,11.66430
2018-07-24,11.66890
2018-07-25,11.67370
2018-07-26,11.66720
2018-07-27,11.67600
2018-07-30,11.68370
2018-07-31,11.68650
2018-08-01,11.68620
2018-08-02,11.68320
2018-08-03,11.68040
2018-08-06,11.68580
2018-08-07,11.68960
2018-08-08,11.69460
2018-08-09,11.69170
2018-08-10,11.70390
2018-08-13,11.70580
2018-08-14,11.70460
2018-08-16,11.70630
2018-08-17,11.70670
2018-08-20,11.70990
2018-08-21,11.71610
2018-08-23,11.72130
2018-08-24,11.72310
2018-08-27,11.72610
2018-08-28,11.73090
2018-08-29,11.73010
2018-08-30,11.72850
2018-08-31,11.73140
2018-09-03,11.74460
2018-09-04,11.75150
2018-09-05,11.74610
2018-09-06,11.75260
2018-09-07,11.75260
2018-09-10,11.76070
2018-09-11,11.76750
2018-09-12,11.75810
2018-09-14,11.76520
2018-09-17,11.77530
2018-09-18,11.78310
2018-09-19,11.77950
2018-09-21,11.79600
2018-09-24,11.79870
2018-09-25,11.79270
2018-09-26,11.80140
2018-09-27,11.80930
2018-09-28,11.82950
2018-10-01,11.81060
2018-10-03,11.83120
2018-10-04,11.83540
2018-10-05,11.85060
2018-10-08,11.84140
2018-10-09,11.85030
2018-10-10,11.84570
2018-10-11,11.85700
2018-10-12,11.85470
2018-10-15,11.85790
2018-10-16,11.86470
2018-10-17,11.87720
2018-10-19,11.87490
2018-10-22,11.88960
2018-10-23,11.88430
2018-10-24,11.87960
2018-10-25,11.88430
2018-10-26,11.90590
2018-10-29,11.89870
2018-10-30,11.90900
2018-10-31,11.91340
2018-11-01,11.91280
2018-11-02,11.91540
2018-11-05,11.91920
2018-11-06,11.92540
2018-11-09,11.91880
2018-11-12,11.93310
2018-11-13,11.92440
2018-11-14,11.93210
2018-11-15,11.93670
2018-11-16,11.94190
2018-11-19,11.94660
2018-11-20,11.95400
2018-11-21,11.94740
2018-11-22,11.96310
2018-11-26,11.95750
2018-11-27,11.96820
2018-11-28,11.98200
2018-11-29,11.96970
2018-11-30,11.97870
2018-12-03,11.97090
2018-12-04,11.97970
2018-12-05,11.97890
2018-12-06,11.99150
2018-12-07,11.98440
2018-12-10,11.99690
2018-12-11,11.98480
2018-12-12,11.98450
2018-12-13,11.99440
2018-12-14,11.99860
2018-12-17,11.99690
2018-12-18,11.99800
2018-12-19,12.00490
2018-12-20,12.00470
2018-12-21,12.01850
2018-12-24,12.02230
2018-12-26,12.01750
2018-12-27,12.02830
2018-12-28,12.02330
2018-12-31,12.02530
2019-01-01,12.02360
2019-01-02,12.03780
2019-01-03,12.03530
2019-01-04,12.02730
2019-01-07,12.04190
2019-01-08,12.03520
2019-01-09,12.04850
2019-01-10,12.04500
2019-01-11,12.05230
2019-01-14,12.05460
2019-01-15,12.04690
2019-01-16,12.05160
2019-01-17,12.06330
2019-01-18,12.06940
2019-01-21,12.07410
2019-01-22,12.07150
2019-01-23,12.07290
2019-01-24,12.07780
2019-01-25,12.09030
2019-01-28,12.08880
2019-01-29,12.08070
2019-01-30,12.09820
2019-01-31,12.09720
2019-02-01,12.10030
2019-02-04,12.10240
2019-02-05,12.10860
2019-02-06,12.10110
2019-02-07,12.11220
2019-02-08,12.11830
2019-02-11,12.11810
2019-02-12,12.11520
2019-02-13,12.12670
2019-02-14,12.11910
2019-02-15,12.12580
2019-02-18,12.13090
2019-02-19,12.13610
2019-02-20,12.13250
2019-02-21,12.13870
2019-02-22,12.14220
2019-02-25,12.14760
2019-02-26,12.15420
2019-02-27,12.15940
2019-02-28,12.15270
2019-03-01,12.15600
2019-03-05,12.16340
2019-03-06,12.16650
2019-03-07,12.16540
2019-03-08,12.16600
2019-03-11,12.17570
2019-03-12,12.17990
2019-03-13,12.18310
2019-03-14,12.18170
2019-03-15,12.18730
2019-03-18,11.45540
2019-03-19,11.45830
2019-03-20,11.46430
2019-03-22,11.47780
2019-03-25,11.47990
2019-03-26,11.47340
2019-03-27,11.47720
2019-03-28,11.47280
2019-03-29,11.49320
2019-04-01,11.49120
2019-04-02,11.49810
2019-04-03,11.49670
2019-04-04,11.49130
2019-04-05,11.49040
2019-04-08,11.50340
2019-04-09,11.50040
2019-04-10,11.50550
2019-04-11,11.50570
2019-04-12,11.50970
2019-04-15,11.52720
2019-04-16,11.52860
2019-04-18,11.54630
2019-04-22,11.55010
2019-04-23,11.55350
2019-04-24,11.54920
2019-04-25,11.55260
2019-04-26,11.56250
2019-04-30,11.57940
2019-05-02,11.57960
2019-05-03,11.57250
2019-05-06,11.57860
2019-05-07,11.59170
2019-05-08,11.58360
2019-05-09,11.59480
2019-05-10,11.59910
2019-05-13,11.61130
2019-05-14,11.60820
2019-05-15,11.62110
2019-05-16,11.61530
2019-05-17,11.62420
2019-05-20,11.61880
2019-05-21,11.63050
2019-05-22,11.62420
2019-05-23,11.63070
2019-05-24,11.63090
2019-05-27,11.65160
2019-05-28,11.64450
2019-05-29,11.65970
2019-05-30,11.65440
2019-05-31,11.67650
2019-06-03,11.66920
2019-06-04,11.66540
2019-06-06,11.67440
2019-06-07,11.67780
2019-06-10,11.68560
2019-06-11,11.68200
2019-06-12,11.68700
2019-06-13,11.69100
2019-06-14,11.69710
2019-06-17,11.69630
2019-06-18,11.70200
2019-06-19,11.70350
2019-06-20,11.69760
2019-06-21,11.70180
2019-06-24,11.70990
2019-06-25,11.70720
2019-06-26,11.70630
2019-06-27,11.70730
2019-06-28,11.71560
2019-07-01,11.72020
2019-07-02,11.72420
2019-07-03,11.72590
2019-07-04,11.73070
2019-07-05,11.74720
2019-07-08,11.75050
2019-07-09,11.75860
2019-07-10,11.76160
2019-07-11,11.76070
2019-07-12,11.76560
2019-07-15,11.77160
2019-07-16,11.77040
2019-07-17,11.77580
2019-07-18,11.77410
2019-07-19,11.78060
2019-07-22,11.77630
2019-07-23,11.78380
2019-07-24,11.79000
2019-07-25,11.78850
2019-07-26,11.78880
2019-07-29,11.80760
2019-07-30,11.81830
2019-07-31,11.80980
2019-08-01,11.80380
2019-08-02,11.81210
2019-08-05,11.80970
2019-08-06,11.81510
2019-08-07,11.82760
2019-08-08,11.81870
2019-08-09,11.82950
2019-08-13,11.84490
2019-08-14,11.84670
2019-08-16,11.84150
2019-08-19,11.85300
2019-08-20,11.84980
2019-08-21,11.85320
2019-08-22,11.86370
2019-08-23,11.85270
2019-08-26,11.86640
2019-08-27,11.86530
2019-08-28,11.86990
2019-08-29,11.86120
2019-08-30,11.87460
2019-09-03,11.88120
2019-09-04,11.87120
2019-09-05,11.87740
2019-09-06,11.87980
2019-09-09,11.88520
2019-09-11,11.88600
2019-09-12,11.89560
2019-09-13,11.88380
2019-09-16,11.89630
2019-09-17,11.89820
2019-09-18,11.89830
2019-09-19,11.90560
2019-09-20,11.89580
2019-09-23,11.91270
2019-09-24,11.89860
2019-09-25,11.89870
2019-09-26,11.90490
2019-09-27,11.91220
2019-09-30,11.91740
2019-10-01,11.91860
2019-10-03,11.92650
2019-10-04,11.93610
2019-10-07,11.94440
2019-10-09,11.93810
2019-10-10,11.95340
2019-10-11,11.95490
2019-10-14,11.96470
2019-10-15,11.95700
2019-10-16,11.95900
2019-10-17,11.96240
2019-10-18,11.96720
2019-10-22,11.96290
2019-10-23,11.96840
2019-10-24,11.97170
2019-10-25,11.97600
2019-10-29,11.98350
2019-10-30,11.99110
2019-10-31,11.99740
2019-11-01,11.99720
