Date,NAV
2017-10-27,10.59140
2017-10-30,10.59880
2017-10-31,10.60030
2017-11-01,10.60320
2017-11-02,10.60510
2017-11-03,10.60690
2017-11-06,10.61080
2017-11-07,10.60870
2017-11-08,10.60620
2017-11-09,10.60840
2017-11-10,10.60940
2017-11-13,10.61410
2017-11-14,10.59940
2017-11-15,10.59990
2017-11-16,10.59060
2017-11-17,10.59720
2017-11-20,10.61950
2017-11-21,10.62220
2017-11-22,10.61340
2017-11-23,10.60400
2017-11-24,10.60530
2017-11-27,10.60850
2017-11-28,10.60620
2017-11-29,10.60990
2017-11-30,10.61180
2017-12-04,10.61830
2017-12-05,10.61940
2017-12-06,10.62550
2017-12-07,10.62860
2017-12-08,10.63290
2017-12-11,10.62640
2017-12-12,10.62050
2017-12-13,10.61950
2017-12-14,10.61860
2017-12-15,10.61660
2017-12-18,10.62200
2017-12-19,10.62330
2017-12-20,10.61810
2017-12-21,10.61020
2017-12-22,10.61240
2017-12-26,10.61540
2017-12-27,10.61600
2017-12-28,10.60540
2017-12-29,10.61880
2018-01-01,10.62550
2018-01-02,10.62700
2018-01-03,10.62770
2018-01-04,10.62520
2018-01-05,10.63570
2018-01-08,10.64360
2018-01-09,10.64190
2018-01-10,10.63370
2018-01-11,10.63680
2018-01-12,10.63700
2018-01-15,10.64720
2018-01-16,10.63240
2018-01-17,10.64970
2018-01-18,10.64840
2018-01-19,10.64920
2018-01-22,10.65300
2018-01-23,10.66120
2018-01-24,10.66240
2018-01-25,10.66400
2018-01-29,10.66940
2018-01-30,10.66420
2018-01-31,10.66770
2018-02-01,10.64430
2018-02-02,10.64730
2018-02-05,10.65320
2018-02-06,10.65890
2018-02-07,10.66980
2018-02-08,10.68270
2018-02-09,10.68200
2018-02-12,10.68760
2018-02-14,10.69500
2018-02-15,10.68830
2018-02-16,10.68860
2018-02-20,10.68470
2018-02-21,10.68000
2018-02-22,10.67140
2018-02-23,10.68240
2018-02-26,10.68260
2018-02-27,10.68140
2018-02-28,10.67890
2018-03-01,10.67070
2018-03-05,10.67960
2018-03-06,10.68310
2018-03-07,10.69820
2018-03-08,10.70420
2018-03-09,10.70320
2018-03-12,10.71840
2018-03-13,10.72650
2018-03-14,10.73030
2018-03-15,10.73680
2018-03-16,10.74870
2018-03-19,10.75350
2018-03-20,10.75510
2018-03-21,10.75340
2018-03-22,10.75770
2018-03-23,10.76250
2018-03-26,10.76560
2018-03-27,10.30810
2018-03-28,10.31580
2018-04-03,10.33830
2018-04-04,10.34190
2018-04-05,10.36150
2018-04-06,10.36490
2018-04-09,10.36800
2018-04-10,10.35590
2018-04-11,10.34130
2018-04-12,10.34090
2018-04-13,10.34070
2018-04-16,10.34930
2018-04-17,10.34860
2018-04-18,10.34180
2018-04-19,10.32090
2018-04-20,10.31030
2018-04-23,10.30770
2018-04-24,10.30360
2018-04-25,10.29340
2018-04-26,10.28400
2018-04-27,10.28210
2018-05-02,10.29760
2018-05-03,10.30380
2018-05-04,10.30610
2018-05-07,10.31830
2018-05-08,10.31620
2018-05-09,10.30170
2018-05-10,10.29830
2018-05-11,10.29580
2018-05-14,10.29490
2018-05-15,10.28020
2018-05-16,10.26780
2018-05-17,10.25360
2018-05-18,10.27260
2018-05-21,10.27560
2018-05-22,10.28290
2018-05-23,10.28110
2018-05-24,10.27260
2018-05-25,10.28420
2018-05-28,10.29960
2018-05-29,10.30310
2018-05-30,10.30710
2018-05-31,10.29440
2018-06-01,10.29270
2018-06-04,10.29630
2018-06-05,10.30210
2018-06-06,10.28740
2018-06-07,10.26950
2018-06-08,10.27470
2018-06-11,10.27660
2018-06-12,10.27810
2018-06-13,10.28710
2018-06-14,10.29640
2018-06-15,10.30690
2018-06-18,10.31950
2018-06-19,10.32300
2018-06-20,10.32650
2018-06-21,10.34270
2018-06-22,10.34460
2018-06-25,10.34860
2018-06-26,10.34940
2018-06-27,10.34190
2018-06-28,10.33380
2018-06-29,10.33450
2018-07-02,10.34530
2018-07-03,10.34850
2018-07-04,10.35520
2018-07-05,10.35540
2018-07-06,10.35320
2018-07-09,10.35760
2018-07-10,10.36230
2018-07-11,10.36360
2018-07-12,10.37180
2018-07-13,10.38140
2018-07-16,10.38280
2018-07-17,10.39350
2018-07-18,10.39430
2018-07-19,10.39500
2018-07-20,10.39440
2018-07-23,10.40020
2018-07-24,10.40060
2018-07-25,10.39690
2018-07-26,10.39960
2018-07-27,10.40450
2018-07-30,10.41010
2018-07-31,10.41520
2018-08-01,10.42570
2018-08-02,10.43080
2018-08-03,10.42870
2018-08-06,10.43460
2018-08-07,10.43540
2018-08-08,10.43900
2018-08-09,10.44220
2018-08-10,10.44770
2018-08-13,10.44560
2018-08-14,10.44680
2018-08-16,10.44660
2018-08-20,10.45740
2018-08-21,10.46230
2018-08-23,10.46260
2018-08-24,10.46170
2018-08-27,10.46770
2018-08-28,10.46920
2018-08-29,10.47040
2018-08-30,10.46780
2018-08-31,10.46610
2018-09-03,10.46890
2018-09-04,10.45460
2018-09-05,10.45220
2018-09-06,10.45500
2018-09-07,10.46030
2018-09-10,10.44490
2018-09-11,10.44520
2018-09-12,10.44250
2018-09-14,10.45110
2018-09-17,10.45310
2018-09-18,10.45530
2018-09-19,10.45020
2018-09-21,10.44470
2018-09-24,10.42570
2018-09-25,10.41720
2018-09-26,10.42490
2018-09-27,10.44470
2018-09-28,10.45780
2018-10-01,10.46920
2018-10-03,10.46760
2018-10-04,10.45050
2018-10-05,10.47280
2018-10-08,10.48150
2018-10-09,10.47010
2018-10-10,10.47460
2018-10-11,10.47940
2018-10-12,10.48030
2018-10-15,10.49440
2018-10-16,10.49750
2018-10-17,10.49520
2018-10-19,10.50100
2018-10-22,10.50560
2018-10-23,10.50530
2018-10-24,10.50730
2018-10-25,10.50700
2018-10-26,10.50530
2018-10-29,10.51170
2018-10-30,10.51360
2018-10-31,10.51350
2018-11-01,10.51120
2018-11-02,10.51450
2018-11-05,10.51900
2018-11-06,10.52120
2018-11-09,10.52910
2018-11-12,10.53040
2018-11-13,10.53870
2018-11-14,10.54570
2018-11-15,10.55070
2018-11-16,10.54880
2018-11-19,10.55620
2018-11-20,10.55650
2018-11-22,10.56500
2018-11-26,10.57430
2018-11-27,10.57510
2018-11-28,10.58100
2018-11-29,10.58010
2018-11-30,10.58710
2018-12-03,10.59360
2018-12-04,10.59590
2018-12-05,10.61150
2018-12-06,10.61850
2018-12-07,10.62210
2018-12-10,10.60710
2018-12-11,10.60750
2018-12-12,10.62080
2018-12-13,10.62570
2018-12-14,10.62670
2018-12-17,10.63190
2018-12-18,10.64030
2018-12-19,10.66160
2018-12-20,10.66840
2018-12-21,10.67070
2018-12-24,10.67450
2018-12-26,10.68140
2018-12-27,10.68490
2018-12-28,10.67360
2018-12-31,10.68250
2019-01-01,10.67710
2019-01-02,10.68490
2019-01-03,10.68370
2019-01-04,10.68710
2019-01-07,10.68820
2019-01-08,10.69990
2019-01-09,10.70110
2019-01-10,10.70490
2019-01-11,10.71090
2019-01-14,10.72640
2019-01-15,10.72860
2019-01-16,10.71310
2019-01-17,10.71940
2019-01-18,10.71520
2019-01-21,10.71320
2019-01-22,10.72160
2019-01-23,10.72430
2019-01-24,10.72600
2019-01-25,10.72930
2019-01-28,10.73590
2019-01-29,10.73620
2019-01-30,10.73270
2019-01-31,10.72820
2019-02-01,10.70460
2019-02-04,10.69470
2019-02-05,10.69340
2019-02-06,10.69930
2019-02-07,10.72460
2019-02-08,10.73190
2019-02-11,10.73780
2019-02-12,10.73440
2019-02-13,10.75790
2019-02-14,10.75120
2019-02-15,10.74610
2019-02-18,10.73990
2019-02-20,10.74560
2019-02-21,10.74470
2019-02-22,10.74560
2019-02-25,10.74650
2019-02-26,10.74650
2019-02-27,10.73320
2019-02-28,10.73550
2019-03-01,10.74430
2019-03-05,10.75860
2019-03-06,10.76240
2019-03-07,10.77220
2019-03-08,10.78300
2019-03-11,10.79840
2019-03-12,10.80750
2019-03-13,10.80710
2019-03-14,10.82390
2019-03-15,10.82520
2019-03-18,10.83250
2019-03-19,10.81970
2019-03-20,10.83240
2019-03-22,10.84770
2019-03-25,10.86850
2019-03-26,10.46290
2019-03-27,10.45950
2019-03-28,10.47480
2019-03-29,10.48920
2019-04-02,10.52300
2019-04-03,10.51320
2019-04-04,10.48860
2019-04-05,10.48480
2019-04-08,10.47530
2019-04-09,10.48220
2019-04-10,10.48820
2019-04-11,10.48510
2019-04-12,10.48070
2019-04-15,10.48280
2019-04-16,10.48180
2019-04-18,10.48210
2019-04-22,10.47110
2019-04-23,10.46810
2019-04-24,10.47610
2019-04-25,10.46590
2019-04-26,10.47130
2019-04-30,10.47240
2019-05-02,10.47530
2019-05-03,10.48100
2019-05-06,10.48290
2019-05-07,10.48660
2019-05-08,10.49200
2019-05-09,10.49260
2019-05-10,10.49160
2019-05-13,10.49810
2019-05-14,10.49160
2019-05-15,10.44650
2019-05-16,10.44950
2019-05-17,10.45790
2019-05-20,10.47990
2019-05-21,10.47910
2019-05-22,10.48400
2019-05-23,10.49950
2019-05-24,10.50720
2019-05-27,10.54220
2019-05-28,10.54750
2019-05-29,10.55110
2019-05-30,10.54560
2019-05-31,10.57410
2019-06-03,10.59090
2019-06-04,10.48010
2019-06-06,10.46450
2019-06-07,10.45340
2019-06-10,10.43440
2019-06-11,10.45780
2019-06-12,10.46460
2019-06-13,10.46170
2019-06-14,10.48570
2019-06-17,10.48700
2019-06-18,10.51670
2019-06-19,10.51340
2019-06-20,10.52490
2019-06-21,10.51000
2019-06-24,10.51480
2019-06-25,10.50850
2019-06-26,10.48890
2019-06-27,10.49590
2019-06-28,10.50060
2019-07-01,10.50470
2019-07-02,10.51130
2019-07-03,10.52090
2019-07-04,10.53840
2019-07-05,10.55740
2019-07-08,10.59140
2019-07-09,10.58870
2019-07-10,10.60110
2019-07-11,10.61360
2019-07-12,10.60550
2019-07-15,10.62480
2019-07-16,10.65160
2019-07-17,10.64690
2019-07-18,10.63740
2019-07-19,10.64320
2019-07-22,10.63350
2019-07-23,10.62520
2019-07-24,10.63000
2019-07-25,10.60340
2019-07-26,10.60210
2019-07-29,10.62800
2019-07-30,10.73750
2019-07-31,10.74680
2019-08-01,10.73950
2019-08-02,10.75610
2019-08-05,10.73900
2019-08-06,10.75090
2019-08-07,10.75100
2019-08-08,10.75470
2019-08-09,10.72990
2019-08-13,10.71630
2019-08-14,10.68850
2019-08-16,10.70460
2019-08-19,10.70540
2019-08-20,10.70790
2019-08-21,10.71640
2019-08-22,10.72470
2019-08-23,10.72300
2019-08-26,10.74360
2019-08-27,10.74310
2019-08-28,10.74120
2019-08-29,10.74050
2019-08-30,10.73650
2019-09-03,10.75860
2019-09-04,10.75170
2019-09-05,10.74740
2019-09-06,10.74580
2019-09-09,10.75890
2019-09-11,10.74700
2019-09-12,10.74840
2019-09-13,10.76620
2019-09-16,10.75670
2019-09-17,10.75300
2019-09-18,10.79090
2019-09-19,10.78690
2019-09-20,10.74230
2019-09-23,10.72660
2019-09-24,10.72040
2019-09-25,10.72550
2019-09-26,10.73370
2019-09-27,10.73070
2019-09-30,10.75620
2019-10-01,10.77170
2019-10-03,10.79030
2019-10-04,10.78030
2019-10-07,10.78920
2019-10-09,10.79570
2019-10-10,10.79580
2019-10-11,10.79030
2019-10-14,10.80740
2019-10-15,10.82210
2019-10-16,10.82440
2019-10-17,10.81200
2019-10-18,10.81780
2019-10-22,10.82440
2019-10-23,10.83410
2019-10-24,10.83760
2019-10-25,10.84190
2019-10-29,10.84410
2019-10-30,10.84240
2019-10-31,10.85050
2019-11-01,10.85400
2019-11-04,10.85300
2019-11-05,10.84580
2019-11-06,10.85230
2019-11-07,10.84830
2019-11-08,10.84060
2019-11-11,10.84200
2019-11-13,10.85850
2019-11-14,10.86630
2019-11-15,10.87350
2019-11-18,10.88830
2019-11-19,10.89140
2019-11-20,10.89890
2019-11-21,10.89210
2019-11-22,10.89580
2019-11-25,10.90810
2019-11-26,10.90710
2019-11-27,10.91000
2019-11-28,10.91620
2019-11-29,10.91500
2019-12-02,10.91710
2019-12-03,10.92340
2019-12-04,10.92670
2019-12-05,10.88520
2019-12-06,10.87320
2019-12-09,10.87440
2019-12-10,10.87350
2019-12-11,10.86740
2019-12-12,10.86490
2019-12-13,10.86470
2019-12-16,10.86800
2019-12-17,10.87640
2019-12-18,10.88420
2019-12-19,10.88070
2019-12-20,10.89180
2019-12-23,10.90250
2019-12-24,10.90250
2019-12-26,10.90310
2019-12-27,10.91070
2019-12-30,10.91340
2019-12-31,10.91410
2020-01-01,10.92120
2020-01-02,10.92340
2020-01-03,10.92900
2020-01-06,10.92900
2020-01-07,10.92920
2020-01-08,10.93150
2020-01-09,10.93670
2020-01-10,10.93350
2020-01-13,10.94020
2020-01-14,10.92890
2020-01-15,10.93440
2020-01-16,10.93850
2020-01-17,10.86050
2020-01-20,10.86400
2020-01-21,10.86670
2020-01-22,10.87010
2020-01-23,10.87540
2020-01-24,10.88030
2020-01-27,10.87820
2020-01-28,10.87670
2020-01-29,10.87770
2020-01-30,10.88060
2020-01-31,10.87450
2020-02-03,10.90340
2020-02-04,10.90650
2020-02-05,10.90790
2020-02-06,10.93890
2020-02-07,10.95980
2020-02-10,10.96700
2020-02-11,10.96490
2020-02-12,10.96470
2020-02-13,10.96720
2020-02-14,10.98290
2020-02-17,10.91340
2020-02-18,10.91110
2020-02-20,10.90280
2020-02-24,10.92450
2020-02-25,10.92330
2020-02-26,10.93390
2020-02-27,10.92920
2020-02-28,10.92250
2020-03-02,10.93550
2020-03-03,10.93630
2020-03-04,10.97970
2020-03-05,10.85820
2020-03-06,10.60480
2020-03-09,10.63100
2020-03-11,10.60760
2020-03-12,10.56710
2020-03-13,10.51700
2020-03-16,10.54540
2020-03-17,10.51550
2020-03-18,10.48930
2020-03-19,10.40270
2020-03-20,10.43620
2020-03-23,10.39460
2020-03-24,10.39410
2020-03-26,10.42220
2020-03-27,10.57150
2020-03-30,10.55540
2020-03-31,10.60190
2020-04-03,10.57110
2020-04-07,10.52310
2020-04-08,10.50320
2020-04-09,10.50170
2020-04-13,10.51640
2020-04-15,10.54410
2020-04-16,10.55680
2020-04-17,10.61090
2020-04-20,10.67140
2020-04-21,10.66880
2020-04-22,10.67180
2020-04-23,10.73870
2020-04-24,10.67890
2020-04-27,10.65160
2020-04-28,10.64770
2020-04-29,10.65710
2020-04-30,10.63520
2020-05-04,10.65480
2020-05-05,10.67860
2020-05-06,10.69850
2020-05-08,10.72030
2020-05-11,10.65790
2020-05-12,10.67370
2020-05-13,10.69310
2020-05-14,10.71080
2020-05-15,10.71390
2020-05-18,10.72520
2020-05-19,10.74130
2020-05-20,10.74940
2020-05-21,10.76810
2020-05-22,10.80240
2020-05-26,10.80020
2020-05-27,10.80480
2020-05-28,10.80410
2020-05-29,10.79970
2020-06-01,10.79220
2020-06-02,10.78260
2020-06-03,10.78660
2020-06-04,10.79120
2020-06-05,10.78990
2020-06-08,10.80140
2020-06-09,10.80780
2020-06-10,10.81070
2020-06-11,10.81310
2020-06-12,10.81630
2020-06-15,10.82600
2020-06-16,10.82660
2020-06-17,10.83380
2020-06-18,10.84940
2020-06-19,10.86490
2020-06-22,10.86780
2020-06-23,10.85830
2020-06-24,10.85910
2020-06-25,10.87390
2020-06-26,10.87730
2020-06-29,10.88700
2020-06-30,10.89660
2020-07-01,10.91920
2020-07-02,10.92360
2020-07-03,10.92610
2020-07-06,10.93490
2020-07-07,10.59820
2020-07-08,10.60940
2020-07-09,10.61420
2020-07-10,10.63590
2020-07-13,10.64190
2020-07-14,10.63040
2020-07-15,10.63570
2020-07-16,10.63450
2020-07-17,10.63750
2020-07-20,10.64020
2020-07-21,10.63250
2020-07-22,10.63290
2020-07-23,10.63990
2020-07-24,10.64370
2020-07-27,10.63140
2020-07-28,10.62490
2020-07-29,10.62750
2020-07-30,10.62960
2020-07-31,10.62730
2020-08-03,10.62910
2020-08-04,10.63410
2020-08-05,10.63950
2020-08-06,10.63280
2020-08-07,10.62750
2020-08-10,10.62850
2020-08-11,10.63030
2020-08-12,10.63150
2020-08-13,10.63740
2020-08-14,10.62270
2020-08-17,10.62200
2020-08-18,10.62340
2020-08-19,10.62150
2020-08-20,10.62530
2020-08-21,10.58610
2020-08-24,10.56420
2020-08-25,10.57050
2020-08-26,10.55570
2020-08-27,10.55820
2020-08-28,10.55580
2020-08-31,10.57480
2020-09-01,10.63610
2020-09-02,10.63140
2020-09-03,10.65340
2020-09-04,10.64890
2020-09-07,10.63710
2020-09-08,10.61460
2020-09-09,10.62520
2020-09-10,10.61960
2020-09-11,10.62250
2020-09-14,10.61630
2020-09-15,10.61820
2020-09-16,10.62940
2020-09-17,10.62210
2020-09-18,10.63600
2020-09-21,10.65630
2020-09-22,10.65980
2020-09-23,10.66360
2020-09-24,10.66330
2020-09-25,10.66440
2020-09-28,10.65990
2020-09-29,10.66950
2020-09-30,10.68160
2020-10-01,10.69150
2020-10-05,10.69920
2020-10-06,10.69590
2020-10-07,10.70270
2020-10-08,10.70740
2020-10-09,10.74730
2020-10-12,10.76600
2020-10-13,10.76960
2020-10-14,10.77300
2020-10-15,10.78200
2020-10-16,10.77380
2020-10-19,10.78280
2020-10-20,10.78890
2020-10-21,10.79190
2020-10-22,10.79160
2020-10-23,10.80300
2020-10-26,10.81650
2020-10-27,10.81400
2020-10-28,10.81110
2020-10-29,10.80520
2020-11-02,10.81020
2020-11-03,10.80510
2020-11-04,10.80550
2020-11-05,10.83160
2020-11-06,10.83900
2020-11-09,10.83740
2020-11-10,10.82880
2020-11-11,10.82970
2020-11-12,10.82910
2020-11-13,10.84460
2020-11-17,10.85230
2020-11-18,10.85610
2020-11-19,10.86470
2020-11-20,10.87070
2020-11-23,10.87260
2020-11-24,10.87780
2020-11-25,10.88080
2020-11-26,10.88490
2020-11-27,10.87690
2020-12-01,10.87420
2020-12-02,10.87070
2020-12-03,10.87170
2020-12-04,10.88690
2020-12-07,10.88150
2020-12-08,10.87900
2020-12-09,10.88180
2020-12-10,10.88350
2020-12-11,10.87720
2020-12-14,10.88200
2020-12-15,10.88420
2020-12-16,10.88690
2020-12-17,10.88650
2020-12-18,10.88480
2020-12-21,10.88430
2020-12-22,10.88740
2020-12-23,10.89340
2020-12-24,10.89410
2020-12-28,10.90480
2020-12-29,10.90530
2020-12-30,10.91320
2020-12-31,10.91500
2021-01-01,10.92410
2021-01-04,10.93690
2021-01-05,10.94330
2021-01-06,10.93550
2021-01-07,10.93780
2021-01-08,10.93910
2021-01-11,10.91090
2021-01-12,10.89860
2021-01-13,10.89100
2021-01-14,10.89160
2021-01-15,10.88200
2021-01-18,10.88080
2021-01-19,10.88590
2021-01-20,10.88870
2021-01-21,10.88600
2021-01-22,10.88670
2021-01-25,10.88800
2021-01-27,10.89110
2021-01-28,10.89790
2021-01-29,10.89430
2021-02-01,10.85210
2021-02-02,10.83680
2021-02-03,10.84680
2021-02-04,10.85170
2021-02-05,10.83770
2021-02-08,10.84410
2021-02-09,10.83630
2021-02-10,10.84190
2021-02-11,10.85220
2021-02-12,10.84950
2021-02-15,10.84630
2021-02-16,10.85220
2021-02-17,10.85010
2021-02-18,10.83970
2021-02-22,10.82010
2021-02-23,10.82320
2021-02-24,10.82720
2021-02-25,10.82180
2021-02-26,10.81010
2021-03-01,10.81870
2021-03-02,10.81770
2021-03-03,10.81650
2021-03-04,10.82280
2021-03-05,10.81630
2021-03-08,10.81740
2021-03-09,10.81430
2021-03-10,10.81510
2021-03-12,10.81480
2021-03-15,10.81430
2021-03-16,10.82430
2021-03-17,10.82290
2021-03-18,10.82410
2021-03-19,10.83800
2021-03-22,10.85070
2021-03-23,10.71100
2021-03-24,10.71600
2021-03-25,10.71800
2021-03-26,10.72580
2021-03-30,10.72300
2021-03-31,10.72340
2021-04-05,10.74340
2021-04-06,10.75180
2021-04-07,10.75800
2021-04-08,10.76550
2021-04-09,10.76140
2021-04-12,10.76800
2021-04-15,10.76050
2021-04-16,10.76230
2021-04-19,10.76490
2021-04-20,10.76610
2021-04-22,10.77290
2021-04-23,10.77750
2021-04-26,10.77980
2021-04-27,10.78040
2021-04-28,10.78320
2021-04-29,10.78600
2021-04-30,10.79290
2021-05-03,10.79830
2021-05-04,10.79490
2021-05-05,10.80080
2021-05-06,10.80810
2021-05-07,10.80700
2021-05-10,10.80900
2021-05-11,10.81090
2021-05-12,10.80980
2021-05-14,10.81100
2021-05-17,10.81760
2021-05-18,10.82060
2021-05-19,10.82280
2021-05-20,10.82910
2021-05-21,10.83540
2021-05-24,10.84050
2021-05-25,10.84280
2021-05-27,10.84170
2021-05-28,10.83940
2021-05-31,10.83450
2021-06-01,10.83650
2021-06-02,10.83800
2021-06-03,10.84350
2021-06-04,10.84220
2021-06-07,10.85010
2021-06-08,10.85710
2021-06-09,10.86020
2021-06-10,10.86500
2021-06-11,10.87100
2021-06-14,10.87180
2021-06-15,10.85720
2021-06-16,10.84410
2021-06-17,10.84250
2021-06-18,10.84580
2021-06-21,10.84600
2021-06-22,10.84720
2021-06-23,10.84720
2021-06-24,10.84890
2021-06-25,10.84100
2021-06-28,10.83870
2021-06-29,10.84820
2021-06-30,10.84850
2021-07-01,10.85100
2021-07-02,10.84970
2021-07-05,10.85400
2021-07-06,10.84510
2021-07-07,10.85200
2021-07-08,10.86480
2021-07-09,10.86410
2021-07-12,10.86350
2021-07-13,10.87060
2021-07-14,10.87480
2021-07-15,10.87840
2021-07-16,10.88360
2021-07-19,10.89170
2021-07-20,10.89880
2021-07-22,10.89480
2021-07-23,10.89440
2021-07-26,10.89810
2021-07-27,10.89790
2021-07-28,10.89860
2021-07-29,10.89820
2021-07-30,10.90180
2021-08-02,10.90830
2021-08-03,10.90890
2021-08-04,10.91160
2021-08-05,10.91600
2021-08-06,10.90740
2021-08-09,10.91680
2021-08-10,10.92090
2021-08-11,10.92200
2021-08-12,10.92890
2021-08-13,10.93440
2021-08-17,10.94260
2021-08-18,10.95390
2021-08-20,10.95790
2021-08-23,10.96270
2021-08-24,10.96480
2021-08-25,10.97050
2021-08-26,10.97060
2021-08-27,10.97770
2021-08-30,10.98540
2021-08-31,10.98900
2021-09-01,10.99450
2021-09-02,11.00080
2021-09-03,11.00690
2021-09-06,11.01130
2021-09-07,11.00980
2021-09-08,11.00820
2021-09-09,11.01290
2021-09-13,11.01580
2021-09-14,11.01390
2021-09-15,11.02340
2021-09-16,11.02440
2021-09-17,11.02500
2021-09-20,11.03530
2021-09-21,11.04040
2021-09-22,11.21850
2021-09-23,11.21810
2021-09-24,11.20580
2021-09-27,11.20490
2021-09-28,11.20500
2021-09-29,11.36370
2021-09-30,11.36340
2021-10-01,11.36040
2021-10-04,11.36410
2021-10-05,11.35850
2021-10-06,11.35580
2021-10-07,11.35990
2021-10-08,11.35530
2021-10-11,11.35350
2021-10-12,11.35880
2021-10-13,11.36760
2021-10-14,11.38320
2021-10-18,11.37640
2021-10-20,11.38210
2021-10-21,11.38790
2021-10-22,11.38690
2021-10-25,11.38880
2021-10-26,11.39030
2021-10-27,11.39180
2021-10-28,11.38600
2021-10-29,11.37750
2021-11-01,11.37850
2021-11-02,11.37680
2021-11-03,11.37830
2021-11-08,11.40360
2021-11-09,11.41160
2021-11-10,11.40410
2021-11-11,11.39980
2021-11-12,11.40030
2021-11-15,11.40640
2021-11-16,11.40650
2021-11-17,11.40720
2021-11-18,11.41260
2021-11-22,11.41620
2021-11-23,11.41360
2021-11-24,11.41200
2021-11-25,11.41460
2021-11-26,11.42700
2021-11-29,11.42810
2021-11-30,11.43110
2021-12-01,11.42600
