Date,NAV
2013-09-03,38.31520
2013-09-04,38.48030
2013-09-05,38.43460
2013-09-06,38.10160
2013-09-10,38.35110
2013-09-11,38.37920
2013-09-12,38.31730
2013-09-13,38.32700
2013-09-16,38.42690
2013-09-17,38.41870
2013-09-18,38.55100
2013-09-19,38.89810
2013-09-20,38.14720
2013-09-23,37.79500
2013-09-24,37.76920
2013-09-25,37.79590
2013-09-26,37.91820
2013-09-27,37.89500
2013-09-30,37.87090
2013-10-01,37.93680
2013-10-03,38.14170
2013-10-04,38.19550
2013-10-07,38.12850
2013-10-08,38.44490
2013-10-09,38.49320
2013-10-10,38.53230
2013-10-11,38.43400
2013-10-14,38.20810
2013-10-15,38.01710
2013-10-17,38.17420
2013-10-18,38.32720
2013-10-21,38.22170
2013-10-22,38.21090
2013-10-23,38.18430
2013-10-24,38.23440
2013-10-25,38.23750
2013-10-28,38.11600
2013-10-29,38.38690
2013-10-30,38.42840
2013-10-31,38.32410
2013-11-01,38.17510
2013-11-05,38.16330
2013-11-06,38.00290
2013-11-07,37.93300
2013-11-08,37.63300
2013-11-11,37.71610
2013-11-12,37.49910
2013-11-13,38.05760
2013-11-14,37.88270
2013-11-18,38.02670
2013-11-19,38.11520
2013-11-20,38.04000
2013-11-21,37.94440
2013-11-22,37.86010
2013-11-25,37.85550
2013-11-26,37.93970
2013-11-27,38.08620
2013-11-28,38.05160
2013-11-29,38.00470
2013-12-02,38.03940
2013-12-03,37.99640
2013-12-04,37.93000
2013-12-05,37.91280
2013-12-06,37.74210
2013-12-09,37.58820
2013-12-10,37.67280
2013-12-11,37.69120
2013-12-12,37.66620
2013-12-13,37.49860
2013-12-16,37.58210
2013-12-17,37.50400
2013-12-18,37.78350
2013-12-19,38.02100
2013-12-20,37.91120
2013-12-23,37.84500
2013-12-24,37.78220
2013-12-26,37.77320
2013-12-27,37.71530
2013-12-30,37.88990
2013-12-31,37.97120
2014-01-01,37.93430
2014-01-02,37.93560
2014-01-03,37.97120
2014-01-06,38.13850
2014-01-07,38.13300
2014-01-08,38.11300
2014-01-09,38.23680
2014-01-10,38.32060
2014-01-13,38.50880
2014-01-15,38.76760
2014-01-16,38.87980
2014-01-17,38.79760
2014-01-20,39.09210
2014-01-21,39.00680
2014-01-22,38.90840
2014-01-23,38.81120
2014-01-24,38.55960
2014-01-27,38.47090
2014-01-28,38.44600
2014-01-29,38.37150
2014-01-30,38.22520
2014-01-31,38.24790
2014-02-03,38.35420
2014-02-04,38.54410
2014-02-05,38.49360
2014-02-06,38.49220
2014-02-07,38.49180
2014-02-10,38.57890
2014-02-11,38.44820
2014-02-12,38.28440
2014-02-13,38.22410
2014-02-14,38.28890
2014-02-17,38.33780
2014-02-18,38.37180
2014-02-20,38.37090
2014-02-21,38.38440
2014-02-24,38.30560
2014-02-25,38.31370
2014-02-26,38.30020
2014-02-28,38.36720
2014-03-03,38.37180
2014-03-04,38.40260
2014-03-05,38.40460
2014-03-06,38.45550
2014-03-07,38.44620
2014-03-10,38.52510
2014-03-11,38.57440
2014-03-12,38.60840
2014-03-13,38.58930
2014-03-14,38.57090
2014-03-18,38.60490
2014-03-19,38.64330
2014-03-20,38.60200
2014-03-21,38.65090
2014-03-24,38.70090
2014-03-25,38.70760
2014-03-26,38.73970
2014-03-27,38.69340
2014-03-28,38.74010
2014-04-02,38.42420
2014-04-03,38.33770
2014-04-04,38.27870
2014-04-07,38.28760
2014-04-09,38.42170
2014-04-10,38.49000
2014-04-11,38.60740
2014-04-15,38.65270
2014-04-16,38.65260
2014-04-17,38.81690
2014-04-21,38.88280
2014-04-22,38.94530
2014-04-23,38.93570
2014-04-25,38.87900
2014-04-28,38.95330
2014-04-29,39.05790
2014-04-30,39.04660
2014-05-02,39.09800
2014-05-05,39.25550
2014-05-06,39.18450
2014-05-07,39.12990
2014-05-08,39.20600
2014-05-09,39.25750
2014-05-12,39.29320
2014-05-13,39.22190
2014-05-15,39.26000
2014-05-16,39.21400
2014-05-19,39.27070
2014-05-20,39.33360
2014-05-21,39.50210
2014-05-22,39.60650
2014-05-23,39.79270
2014-05-26,39.69240
2014-05-27,39.74170
2014-05-28,39.72850
2014-05-29,39.81810
2014-05-30,39.91290
2014-06-02,39.89170
2014-06-03,40.07890
2014-06-04,40.14940
2014-06-05,40.33790
2014-06-06,40.44610
2014-06-09,40.35500
2014-06-10,40.32400
2014-06-11,40.37870
2014-06-12,40.33820
2014-06-13,40.22450
2014-06-16,40.12390
2014-06-17,40.26750
2014-06-18,40.11190
2014-06-19,40.08440
2014-06-20,40.00520
2014-06-23,39.92820
2014-06-24,40.02560
2014-06-25,40.06040
2014-06-26,40.01270
2014-06-27,39.99120
2014-06-30,40.01970
2014-07-02,40.24300
2014-07-03,40.24730
2014-07-04,40.25760
2014-07-07,40.23470
2014-07-08,40.14710
2014-07-09,40.14880
2014-07-10,40.07870
2014-07-11,40.05900
2014-07-14,40.06410
2014-07-15,40.16380
2014-07-16,40.19950
2014-07-17,40.21360
2014-07-18,40.16680
2014-07-21,40.32570
2014-07-22,40.35490
2014-07-23,40.44800
2014-07-24,40.49210
2014-07-25,40.42200
2014-07-28,40.36160
2014-07-30,40.28420
2014-07-31,40.32240
2014-08-01,40.26380
2014-08-04,40.31000
2014-08-05,40.03930
2014-08-06,39.94670
2014-08-07,39.99850
2014-08-08,39.99690
2014-08-11,40.10010
2014-08-12,40.03790
2014-08-13,40.20330
2014-08-14,40.30870
2014-08-19,40.33140
2014-08-20,40.53630
2014-08-21,40.45820
2014-08-22,40.45800
2014-08-25,40.35900
2014-08-26,40.36890
2014-08-27,40.41140
2014-08-28,40.38850
2014-09-01,40.44290
2014-09-02,40.51170
2014-09-03,40.51000
2014-09-04,40.51420
2014-09-05,40.53530
2014-09-08,40.62150
2014-09-09,40.58650
2014-09-10,40.54990
2014-09-11,40.64190
2014-09-12,40.65290
2014-09-15,40.66950
2014-09-16,40.71150
2014-09-17,40.72550
2014-09-18,40.88360
2014-09-19,40.85770
2014-09-22,40.91250
2014-09-23,40.84050
2014-09-24,40.82240
2014-09-25,40.80820
2014-09-26,40.92750
2014-09-29,40.82400
2014-09-30,40.75140
2014-10-01,40.84000
2014-10-07,40.98850
2014-10-08,41.12660
2014-10-09,40.98340
2014-10-10,41.01910
2014-10-13,41.14970
2014-10-14,41.18730
2014-10-16,41.29120
2014-10-17,41.24520
2014-10-20,41.35410
2014-10-21,41.33690
2014-10-22,41.40270
2014-10-27,41.58250
2014-10-28,41.59980
2014-10-29,41.63300
2014-10-30,41.74570
2014-10-31,41.82250
2014-11-03,41.92700
2014-11-05,42.19970
2014-11-07,42.15600
2014-11-10,42.29090
2014-11-11,42.27420
2014-11-12,42.33660
2014-11-13,42.17120
2014-11-14,42.14080
2014-11-17,42.28090
2014-11-18,42.37130
2014-11-19,42.37080
2014-11-20,42.36890
2014-11-21,42.38340
2014-11-24,42.44790
2014-11-25,42.47660
2014-11-26,42.52000
2014-11-27,42.52640
2014-11-28,42.73700
2014-12-01,42.89980
2014-12-02,43.22440
2014-12-03,43.23650
2014-12-04,43.25480
2014-12-05,43.36930
2014-12-08,43.46120
2014-12-09,43.57980
2014-12-10,43.59230
2014-12-11,43.77730
2014-12-12,43.89790
2014-12-15,43.91410
2014-12-16,43.35450
2014-12-17,43.39460
2014-12-18,43.54460
2014-12-19,43.41690
2014-12-22,43.41850
2014-12-23,43.52080
2014-12-24,43.44660
2014-12-26,43.36690
2014-12-29,43.55120
2014-12-30,43.74510
2014-12-31,43.77950
2015-01-01,43.74230
2015-01-02,43.67990
2015-01-05,43.64620
2015-01-06,43.63380
2015-01-07,43.75730
2015-01-08,43.77790
2015-01-09,43.81160
2015-01-12,43.97620
2015-01-13,44.13630
2015-01-14,44.13540
2015-01-15,44.49360
2015-01-16,44.54200
2015-01-19,44.49200
2015-01-20,44.58850
2015-01-21,44.75840
2015-01-22,44.72510
2015-01-23,44.75720
2015-01-27,44.80340
2015-01-28,44.83540
2015-01-29,44.83940
2015-01-30,44.89040
2015-02-02,45.09230
2015-02-03,44.92350
2015-02-04,44.89410
2015-02-05,44.96710
2015-02-06,44.97730
2015-02-09,44.93180
2015-02-10,44.94460
2015-02-11,44.90640
2015-02-12,44.85000
2015-02-13,45.02360
2015-02-16,44.99460
2015-02-18,45.00320
2015-02-20,45.05890
2015-02-23,45.05840
2015-02-24,45.02070
2015-02-25,45.05570
2015-02-26,45.00610
2015-02-27,45.05480
2015-03-02,45.03620
2015-03-03,44.98160
2015-03-04,45.19040
2015-03-05,45.07230
2015-03-09,44.96720
2015-03-10,44.92090
2015-03-11,44.92040
2015-03-12,45.00760
2015-03-13,44.85570
2015-03-16,44.87210
2015-03-17,44.94310
2015-03-18,44.88940
2015-03-19,44.99890
2015-03-20,45.03030
2015-03-23,45.00640
2015-03-24,44.97960
2015-03-25,44.90950
2015-03-26,44.84590
2015-03-27,44.88640
2015-03-30,44.97380
2015-03-31,45.06640
2015-04-06,45.17640
2015-04-07,44.97230
2015-04-08,44.95450
2015-04-09,44.99060
2015-04-10,44.94170
2015-04-13,44.94490
2015-04-15,44.98560
2015-04-16,44.96660
2015-04-17,44.98150
2015-04-20,44.99870
2015-04-21,45.04470
2015-04-22,45.11580
2015-04-23,45.11070
2015-04-24,45.02560
2015-04-27,45.05060
2015-04-28,45.10380
2015-04-29,45.00370
2015-04-30,44.91580
2015-05-05,44.95930
2015-05-06,44.81410
2015-05-07,44.58610
2015-05-08,44.61450
2015-05-11,44.83930
2015-05-12,44.71290
2015-05-13,44.68570
2015-05-14,44.73120
2015-05-15,44.71640
2015-05-18,44.85090
2015-05-19,45.04110
2015-05-20,45.06230
2015-05-21,45.01270
2015-05-22,45.06600
2015-05-25,45.05150
2015-05-26,44.97860
2015-05-27,45.02110
2015-05-28,45.08380
2015-05-29,45.17540
2015-06-01,45.15520
2015-06-02,44.85560
2015-06-03,44.78320
2015-06-04,44.59210
2015-06-05,44.65240
2015-06-08,44.62710
2015-06-09,44.69630
2015-06-10,44.57760
2015-06-11,44.45240
2015-06-12,44.40980
2015-06-15,44.47820
2015-06-16,44.43810
2015-06-17,44.56840
2015-06-18,44.79050
2015-06-19,44.99660
2015-06-22,44.95530
2015-06-23,44.94570
2015-06-24,44.76790
2015-06-25,44.68270
2015-06-26,44.71020
2015-06-29,44.59350
2015-06-30,44.66570
2015-07-01,44.77320
2015-07-02,44.83330
2015-07-03,44.88430
2015-07-06,45.02970
2015-07-07,44.97990
2015-07-08,45.00830
2015-07-09,45.00430
2015-07-10,45.00600
2015-07-13,44.79180
2015-07-14,44.88940
2015-07-15,44.86180
2015-07-16,44.86290
2015-07-17,44.90390
2015-07-20,44.89270
2015-07-21,44.89770
2015-07-22,44.91500
2015-07-23,44.98030
2015-07-24,44.93380
2015-07-27,44.98930
2015-07-28,45.15230
2015-07-29,45.15900
2015-07-30,45.12550
2015-07-31,45.18890
2015-08-03,45.19870
2015-08-04,45.11300
2015-08-05,45.13140
2015-08-06,45.22490
2015-08-07,45.22550
2015-08-10,45.30320
2015-08-11,45.30280
2015-08-12,45.31320
2015-08-13,45.49140
2015-08-14,45.54890
2015-08-17,45.56820
2015-08-19,45.60170
2015-08-20,45.59970
2015-08-21,45.47950
2015-08-24,45.22490
2015-08-25,45.41720
2015-08-26,45.51000
2015-08-27,45.57790
2015-08-28,45.56270
2015-08-31,45.54860
2015-09-01,45.66810
2015-09-02,45.69820
2015-09-03,45.70510
2015-09-04,45.67250
2015-09-07,45.58330
2015-09-08,45.67560
2015-09-09,45.71460
2015-09-10,45.68160
2015-09-11,45.70420
2015-09-14,45.78530
2015-09-15,45.78810
2015-09-16,45.82480
2015-09-18,46.05960
2015-09-21,46.07400
2015-09-22,46.02400
2015-09-23,46.03380
2015-09-24,46.01860
2015-09-28,46.01760
2015-09-29,46.34980
2015-09-30,46.60570
2015-10-01,46.55820
2015-10-05,46.70370
2015-10-06,46.67150
2015-10-07,46.63000
2015-10-08,46.70210
2015-10-09,46.73020
2015-10-12,46.63050
2015-10-13,46.64460
2015-10-14,46.68040
2015-10-15,46.69250
2015-10-16,46.68360
2015-10-19,46.68550
2015-10-20,46.69860
2015-10-21,46.67550
2015-10-23,46.67640
2015-10-26,46.61110
2015-10-27,46.64230
2015-10-28,46.68390
2015-10-29,46.60090
2015-10-30,46.59100
2015-11-02,46.66980
2015-11-03,46.65550
2015-11-04,46.63730
2015-11-05,46.57080
2015-11-06,46.56350
2015-11-09,46.44170
2015-11-10,46.53000
2015-11-13,46.65330
2015-11-16,46.64260
2015-11-17,46.60090
2015-11-18,46.57840
2015-11-19,46.60230
2015-11-20,46.50810
2015-11-23,46.46540
2015-11-24,46.52580
2015-11-26,46.49080
2015-11-27,46.38450
2015-11-30,46.36590
2015-12-01,46.51830
2015-12-02,46.48900
2015-12-03,46.59360
2015-12-04,46.46410
2015-12-07,46.49090
2015-12-08,46.41120
2015-12-09,46.45150
2015-12-10,46.44350
2015-12-11,46.48190
2015-12-14,46.39910
2015-12-15,46.44440
2015-12-16,46.59810
2015-12-17,46.64570
2015-12-18,46.57570
2015-12-21,46.47710
2015-12-22,46.52730
2015-12-23,46.59380
2015-12-28,46.59290
2015-12-29,46.58580
2015-12-30,46.62420
2015-12-31,46.59510
2016-01-01,46.68220
2016-01-04,46.73120
2016-01-05,46.75540
2016-01-06,46.77210
2016-01-07,46.81340
2016-01-08,46.82830
2016-01-11,46.80180
2016-01-12,46.77660
2016-01-13,46.73040
2016-01-14,46.69210
2016-01-15,46.62640
2016-01-18,46.62610
2016-01-19,46.71980
2016-01-20,46.81800
2016-01-21,46.87380
2016-01-22,46.80390
2016-01-25,46.76730
2016-01-27,46.84140
2016-01-28,46.79790
2016-01-29,46.88710
2016-02-01,46.88860
2016-02-02,46.72530
2016-02-03,46.70910
2016-02-04,46.77250
2016-02-05,46.82420
2016-02-08,46.80400
2016-02-09,46.78830
2016-02-10,46.81360
2016-02-11,46.80200
2016-02-12,46.78630
2016-02-15,46.71860
2016-02-16,46.61540
2016-02-17,46.56080
2016-02-18,46.62280
2016-02-22,46.54940
2016-02-23,46.39600
2016-02-24,46.35900
2016-02-25,46.17870
2016-02-26,46.32710
2016-02-29,46.87590
2016-03-01,46.95740
2016-03-02,46.91830
2016-03-03,46.83730
2016-03-04,46.89050
2016-03-08,46.90520
2016-03-09,46.91740
2016-03-10,46.94730
2016-03-11,46.98180
2016-03-14,47.12970
2016-03-15,47.20560
2016-03-16,47.30260
2016-03-17,47.47850
2016-03-18,47.46200
2016-03-21,47.58180
2016-03-22,47.55220
2016-03-23,47.52990
2016-03-28,47.65400
2016-03-29,47.55120
2016-03-30,47.58890
2016-03-31,47.73270
2016-04-04,47.92870
2016-04-05,47.82230
2016-04-06,47.88010
2016-04-07,47.99340
2016-04-11,48.16560
2016-04-12,48.22100
2016-04-13,48.08620
2016-04-18,48.19690
2016-04-20,48.17270
2016-04-21,48.01790
2016-04-22,48.11230
2016-04-25,48.06470
2016-04-26,48.08880
2016-04-27,48.11140
2016-04-28,48.14600
2016-04-29,48.24120
2016-05-02,48.24780
2016-05-03,48.18540
2016-05-04,48.22550
2016-05-05,48.22260
2016-05-06,48.24170
2016-05-09,48.31160
2016-05-10,48.31980
2016-05-11,48.32520
2016-05-12,48.35990
2016-05-13,48.31680
2016-05-16,48.32790
2016-05-17,48.32110
2016-05-18,48.24860
2016-05-19,48.28500
2016-05-20,48.27590
2016-05-23,48.33150
2016-05-24,48.33400
2016-05-25,48.34090
2016-05-26,48.33410
2016-05-27,48.32740
2016-05-30,48.37320
2016-05-31,48.37160
2016-06-01,48.32470
2016-06-02,48.36020
2016-06-03,48.37210
2016-06-06,48.43370
2016-06-07,48.42410
2016-06-08,48.41200
2016-06-09,48.42580
2016-06-10,48.42160
2016-06-13,48.35970
2016-06-14,48.38870
2016-06-15,48.40950
2016-06-16,48.45430
2016-06-17,48.46900
2016-06-20,48.49300
2016-06-21,48.51890
2016-06-22,48.58870
2016-06-23,48.60240
2016-06-24,48.62500
2016-06-27,48.77710
2016-06-28,48.84450
2016-06-29,48.95080
2016-06-30,48.93170
2016-07-01,49.03030
2016-07-04,49.05600
2016-07-05,49.17920
2016-07-07,49.24680
2016-07-08,49.28120
2016-07-11,49.32910
2016-07-12,49.50530
2016-07-13,49.69030
2016-07-14,49.69710
2016-07-15,49.78230
2016-07-18,49.74890
2016-07-19,49.86840
2016-07-20,49.98180
2016-07-21,50.07540
2016-07-22,50.11140
2016-07-25,50.18800
2016-07-26,50.23840
2016-07-27,50.25430
2016-07-28,50.64270
2016-07-29,50.75170
2016-08-01,50.95270
2016-08-02,50.83970
2016-08-03,50.74530
2016-08-04,50.82280
2016-08-05,50.87830
2016-08-08,50.92390
2016-08-09,51.21460
2016-08-10,51.38260
2016-08-11,51.54580
2016-08-12,51.49820
2016-08-16,51.46290
2016-08-18,51.29020
2016-08-19,51.43420
2016-08-22,51.26300
2016-08-23,51.28900
2016-08-24,51.43700
2016-08-25,51.51030
2016-08-26,51.52590
2016-08-29,51.60120
2016-08-30,51.66380
2016-08-31,51.66150
2016-09-01,51.63690
2016-09-02,51.60330
2016-09-06,51.70560
2016-09-07,51.90400
2016-09-08,51.90800
2016-09-09,51.87180
2016-09-12,51.77350
2016-09-14,51.75390
2016-09-15,51.78050
2016-09-16,51.81450
2016-09-19,51.81150
2016-09-20,51.75070
2016-09-21,51.84070
2016-09-22,52.08900
2016-09-23,52.16470
2016-09-26,52.35670
2016-09-27,52.44450
2016-09-28,52.51950
2016-09-29,52.14980
2016-09-30,52.30670
2016-10-03,52.50240
2016-10-04,52.57520
2016-10-05,52.75930
2016-10-06,52.67690
2016-10-07,52.56740
2016-10-10,52.65250
2016-10-13,52.58280
2016-10-14,52.46890
2016-10-17,52.49560
2016-10-18,52.57150
2016-10-19,52.54880
2016-10-20,52.50680
2016-10-21,52.52620
2016-10-24,52.54230
2016-10-25,52.50470
2016-10-26,52.53530
2016-10-27,52.49030
2016-10-28,52.49690
2016-11-01,52.46440
2016-11-02,52.47270
2016-11-03,52.47450
2016-11-04,52.41820
2016-11-07,52.44660
2016-11-08,52.53310
2016-11-09,52.90340
2016-11-10,53.02220
2016-11-11,52.81870
2016-11-15,53.56200
2016-11-16,53.87030
2016-11-17,53.95860
2016-11-18,53.91390
2016-11-21,54.60830
2016-11-22,54.73510
2016-11-23,55.06000
2016-11-24,55.54720
2016-11-25,55.39850
2016-11-28,55.03210
2016-11-29,54.99960
2016-11-30,55.25040
2016-12-01,55.34960
2016-12-02,55.24170
2016-12-05,55.28270
2016-12-06,55.29430
2016-12-07,54.42620
2016-12-08,54.34620
2016-12-09,54.17260
2016-12-13,54.21040
2016-12-14,54.16410
2016-12-15,53.74700
2016-12-16,53.78340
2016-12-19,53.81850
2016-12-20,53.85050
2016-12-21,53.88420
2016-12-22,53.74600
2016-12-23,53.68680
2016-12-26,53.63170
2016-12-27,53.60990
2016-12-28,53.60930
2016-12-29,53.77270
2016-12-30,53.87240
2016-12-31,53.88060
2017-01-02,54.63510
2017-01-03,54.71720
2017-01-04,54.71510
2017-01-05,54.64600
2017-01-06,54.64510
2017-01-09,54.63510
2017-01-10,54.65780
2017-01-11,54.66970
2017-01-12,54.79740
2017-01-13,54.71490
2017-01-16,54.68440
2017-01-17,54.73020
2017-01-18,54.67410
2017-01-19,54.62750
2017-01-20,54.63970
2017-01-23,54.67590
2017-01-24,54.72290
2017-01-25,54.78340
2017-01-27,54.86580
2017-01-30,54.85990
2017-01-31,54.85560
2017-02-01,54.87430
2017-02-02,54.96380
2017-02-03,54.92170
2017-02-06,54.91970
2017-02-07,54.87250
2017-02-08,53.68790
2017-02-09,53.20980
2017-02-10,53.38270
2017-02-13,53.37900
2017-02-14,53.30460
2017-02-15,53.32450
2017-02-16,53.37890
2017-02-17,53.37910
2017-02-20,53.28830
2017-02-22,53.24020
2017-02-23,53.29300
2017-02-27,53.37170
2017-02-28,53.39550
2017-03-01,53.32460
2017-03-02,53.36840
2017-03-03,53.46020
2017-03-06,53.40090
2017-03-07,53.41270
2017-03-08,53.40750
2017-03-09,53.41570
2017-03-10,53.35030
2017-03-14,53.38690
2017-03-15,53.46160
2017-03-16,53.45400
2017-03-17,53.47430
2017-03-20,53.47550
2017-03-21,53.53690
2017-03-22,53.77470
2017-03-23,53.74910
2017-03-24,53.75310
2017-03-27,54.16860
2017-03-29,54.03350
2017-03-30,54.12730
2017-03-31,54.14780
2017-04-03,54.17560
2017-04-05,54.20120
2017-04-06,54.00730
2017-04-07,53.98040
2017-04-10,53.99840
2017-04-11,54.08760
2017-04-12,54.10220
2017-04-13,54.12640
2017-04-17,54.11980
2017-04-18,54.15460
2017-04-19,54.17360
2017-04-20,54.16200
2017-04-21,54.05620
2017-04-24,54.04990
2017-04-25,54.08830
2017-04-26,54.03470
2017-04-27,54.07670
2017-04-28,54.05400
2017-05-02,54.04080
2017-05-03,54.08010
2017-05-04,54.06860
2017-05-05,54.12410
2017-05-08,54.17280
2017-05-09,54.17480
2017-05-11,54.19890
2017-05-12,54.26360
2017-05-15,54.45030
2017-05-16,54.39050
2017-05-17,54.39920
2017-05-18,54.41120
2017-05-19,54.42320
2017-05-22,54.57260
2017-05-23,54.56140
2017-05-24,54.55750
2017-05-25,54.64160
2017-05-26,54.71990
2017-05-29,54.67400
2017-05-30,54.69600
2017-05-31,54.72180
2017-06-01,54.97240
2017-06-02,54.94590
2017-06-05,54.91670
2017-06-06,54.97190
2017-06-07,55.40570
2017-06-08,55.67650
2017-06-09,55.78300
2017-06-12,55.75050
2017-06-13,55.90630
2017-06-14,55.95930
2017-06-15,55.92070
2017-06-16,55.87960
2017-06-19,55.93690
2017-06-20,56.01760
2017-06-21,56.08500
2017-06-22,56.02080
2017-06-23,56.04590
2017-06-27,56.04550
2017-06-28,55.83980
2017-06-29,55.84980
2017-06-30,55.81420
2017-07-03,55.56630
2017-07-04,55.56350
2017-07-05,55.56750
2017-07-06,55.63550
2017-07-07,55.67150
2017-07-10,55.93610
2017-07-11,55.87450
2017-07-12,55.92160
2017-07-13,55.97430
2017-07-14,55.91210
2017-07-17,55.96130
2017-07-18,55.98190
2017-07-19,56.07130
2017-07-20,56.06140
2017-07-21,56.21280
2017-07-24,56.31610
2017-07-25,56.22940
2017-07-26,56.19840
2017-07-27,56.21480
2017-07-28,56.13530
2017-07-31,56.09890
2017-08-01,56.15800
2017-08-02,56.13040
2017-08-03,56.37760
2017-08-04,56.35160
2017-08-07,56.30220
2017-08-08,56.30000
2017-08-09,56.29480
2017-08-10,56.20790
2017-08-11,56.20070
2017-08-14,56.19880
2017-08-16,56.17270
2017-08-18,56.25240
2017-08-21,56.25700
2017-08-22,56.22390
2017-08-23,56.22840
2017-08-24,56.21930
2017-08-28,56.19720
2017-08-29,56.31440
2017-08-30,56.29660
2017-08-31,56.30690
2017-09-01,56.47750
2017-09-04,56.44640
2017-09-05,56.46080
2017-09-06,56.49480
2017-09-07,56.46570
2017-09-08,56.42490
2017-09-11,56.41470
2017-09-12,56.42420
2017-09-13,56.36520
2017-09-14,56.35500
2017-09-15,56.29460
2017-09-18,56.27710
2017-09-19,56.30420
2017-09-20,56.36820
2017-09-21,56.09840
2017-09-22,56.15170
2017-09-25,56.24590
2017-09-26,56.16990
2017-09-27,56.17070
2017-09-28,56.22680
2017-09-29,56.21030
2017-09-30,56.22000
2017-10-03,56.30300
2017-10-04,56.13560
2017-10-05,56.04240
2017-10-06,56.00620
2017-10-09,55.99860
2017-10-10,55.99800
2017-10-11,56.02350
2017-10-12,56.01940
2017-10-13,56.12990
2017-10-16,56.17300
2017-10-17,56.10590
2017-10-18,56.16200
2017-10-23,56.05050
2017-10-24,56.10790
2017-10-25,56.06270
2017-10-26,56.09840
2017-10-27,56.10810
2017-10-30,55.97380
2017-10-31,56.06570
2017-11-01,56.02840
2017-11-02,56.10130
2017-11-03,56.12640
