Date,NAV
2013-10-18,13.20130
2013-10-21,13.18600
2013-10-22,13.18390
2013-10-23,13.17380
2013-10-24,13.20020
2013-10-25,13.20670
2013-10-28,13.17470
2013-10-29,13.24630
2013-10-30,13.24060
2013-10-31,13.22250
2013-11-01,13.18900
2013-11-05,13.18560
2013-11-06,13.14250
2013-11-07,13.11820
2013-11-08,13.05700
2013-11-11,13.06660
2013-11-12,13.00910
2013-11-13,13.09900
2013-11-14,13.05880
2013-11-18,13.09010
2013-11-19,13.11780
2013-11-20,13.10930
2013-11-21,13.09380
2013-11-22,13.09410
2013-11-25,13.11690
2013-11-26,13.14690
2013-11-27,13.17580
2013-11-28,13.16520
2013-11-29,13.16440
2013-12-02,13.18320
2013-12-03,13.18020
2013-12-04,13.17880
2013-12-05,13.17990
2013-12-06,13.14730
2013-12-09,13.11090
2013-12-10,13.14340
2013-12-11,13.14490
2013-12-12,13.14600
2013-12-13,13.10600
2013-12-16,13.12750
2013-12-17,13.11060
2013-12-18,13.17910
2013-12-19,13.20510
2013-12-20,13.19030
2013-12-23,13.17470
2013-12-24,13.15680
2013-12-26,13.15800
2013-12-27,13.12580
2013-12-30,12.97640
2013-12-31,12.99550
2014-01-01,12.98900
2014-01-02,12.99900
2014-01-03,13.00490
2014-01-06,13.03540
2014-01-07,13.03710
2014-01-08,13.03200
2014-01-09,13.03920
2014-01-10,13.05970
2014-01-13,13.09460
2014-01-15,13.14070
2014-01-16,13.15930
2014-01-17,13.16480
2014-01-20,13.23750
2014-01-21,13.23060
2014-01-22,13.19050
2014-01-23,13.16580
2014-01-24,13.12830
2014-01-27,13.11370
2014-01-28,13.10340
2014-01-29,13.09170
2014-01-30,13.05890
2014-01-31,13.08160
2014-02-03,13.08940
2014-02-04,13.11840
2014-02-05,13.12150
2014-02-06,13.11870
2014-02-07,13.11740
2014-02-10,13.14230
2014-02-11,13.10720
2014-02-12,13.07000
2014-02-13,13.04520
2014-02-14,13.06450
2014-02-17,13.06930
2014-02-18,13.08640
2014-02-20,13.08830
2014-02-21,13.09210
2014-02-24,13.05920
2014-02-25,13.06080
2014-02-26,13.04720
2014-02-28,13.07800
2014-03-03,13.07630
2014-03-04,13.09110
2014-03-05,13.09420
2014-03-06,13.12390
2014-03-07,13.12510
2014-03-10,13.15240
2014-03-11,13.17620
2014-03-12,13.19070
2014-03-13,13.19280
2014-03-14,13.18590
2014-03-18,13.20060
2014-03-19,13.20900
2014-03-20,13.20920
2014-03-21,13.23110
2014-03-24,13.06580
2014-03-25,13.07090
2014-03-26,13.07600
2014-03-27,13.07430
2014-03-28,13.08710
2014-04-02,13.04020
2014-04-03,13.03040
2014-04-04,12.99370
2014-04-07,12.99770
2014-04-09,13.00080
2014-04-10,13.01550
2014-04-11,13.04170
2014-04-15,13.05570
2014-04-16,13.06390
2014-04-17,13.10430
2014-04-21,13.12230
2014-04-22,13.14620
2014-04-23,13.15670
2014-04-25,13.15530
2014-04-28,13.16780
2014-04-29,13.18400
2014-04-30,13.19330
2014-05-02,13.21300
2014-05-05,13.25130
2014-05-06,13.23800
2014-05-07,13.23330
2014-05-08,13.24660
2014-05-09,13.26240
2014-05-12,13.27800
2014-05-13,13.26200
2014-05-15,13.27110
2014-05-16,13.28050
2014-05-19,13.27410
2014-05-20,13.27790
2014-05-21,13.31170
2014-05-22,13.33270
2014-05-23,13.37220
2014-05-26,13.36440
2014-05-27,13.38020
2014-05-28,13.37650
2014-05-29,13.39610
2014-05-30,13.42270
2014-06-02,13.42240
2014-06-03,13.46340
2014-06-04,13.48200
2014-06-05,13.51450
2014-06-06,13.54180
2014-06-09,13.54040
2014-06-10,13.53930
2014-06-11,13.54680
2014-06-12,13.53980
2014-06-13,13.52110
2014-06-16,13.50250
2014-06-17,13.52920
2014-06-18,13.50210
2014-06-19,13.49010
2014-06-20,13.46520
2014-06-23,13.43950
2014-06-24,13.46820
2014-06-25,13.47310
2014-06-26,13.46420
2014-06-27,13.45280
2014-06-30,13.26570
2014-07-02,13.31990
2014-07-03,13.32510
2014-07-04,13.33340
2014-07-07,13.32880
2014-07-08,13.31690
2014-07-09,13.31260
2014-07-10,13.30280
2014-07-11,13.27590
2014-07-14,13.26360
2014-07-15,13.30130
2014-07-16,13.31100
2014-07-17,13.31590
2014-07-18,13.30270
2014-07-21,13.34750
2014-07-22,13.36830
2014-07-23,13.38720
2014-07-24,13.39470
2014-07-25,13.38020
2014-07-28,13.36340
2014-07-30,13.34890
2014-07-31,13.35580
2014-08-01,13.33960
2014-08-04,13.34930
2014-08-05,13.27150
2014-08-06,13.23930
2014-08-07,13.24940
2014-08-08,13.24830
2014-08-11,13.27040
2014-08-12,13.26430
2014-08-13,13.29810
2014-08-14,13.34150
2014-08-19,13.35430
2014-08-20,13.41180
2014-08-21,13.40020
2014-08-22,13.40560
2014-08-25,13.37960
2014-08-26,13.38090
2014-08-27,13.39250
2014-08-28,13.39220
2014-09-01,13.40340
2014-09-02,13.42040
2014-09-03,13.42530
2014-09-04,13.42430
2014-09-05,13.43170
2014-09-08,13.45850
2014-09-09,13.45350
2014-09-10,13.44020
2014-09-11,13.46390
2014-09-12,13.47090
2014-09-15,13.48320
2014-09-16,13.49090
2014-09-17,13.49870
2014-09-18,13.54180
2014-09-19,13.55250
2014-09-22,13.58100
2014-09-23,13.56750
2014-09-24,13.56500
2014-09-25,13.56140
2014-09-26,13.60110
2014-09-29,13.37430
2014-09-30,13.36140
2014-10-01,13.38180
2014-10-07,13.42480
2014-10-08,13.45990
2014-10-09,13.42780
2014-10-10,13.43830
2014-10-13,13.46520
2014-10-14,13.49310
2014-10-16,13.52510
2014-10-17,13.52420
2014-10-20,13.55540
2014-10-21,13.56760
2014-10-22,13.58450
2014-10-27,13.62450
2014-10-28,13.64390
2014-10-29,13.65760
2014-10-30,13.68870
2014-10-31,13.72060
2014-11-03,13.75320
2014-11-05,13.81700
2014-11-07,13.81070
2014-11-10,13.84350
2014-11-11,13.84140
2014-11-12,13.85370
2014-11-13,13.81360
2014-11-14,13.80840
2014-11-17,13.84850
2014-11-18,13.87080
2014-11-19,13.87090
2014-11-20,13.86840
2014-11-21,13.87460
2014-11-24,13.89130
2014-11-25,13.90120
2014-11-26,13.90870
2014-11-27,13.91140
2014-11-28,13.96530
2014-12-01,14.00100
2014-12-02,14.09270
2014-12-03,14.09980
2014-12-04,14.10420
2014-12-05,14.13650
2014-12-08,14.15960
2014-12-09,14.19090
2014-12-10,14.18970
2014-12-11,14.23440
2014-12-12,14.27820
2014-12-15,14.27680
2014-12-16,14.12570
2014-12-17,14.14320
2014-12-18,14.16980
2014-12-19,14.14830
2014-12-22,14.14460
2014-12-23,14.17160
2014-12-24,14.16460
2014-12-26,14.14460
2014-12-29,14.17690
2014-12-30,14.21500
2014-12-31,14.23340
2015-01-01,14.00380
2015-01-02,13.98320
2015-01-05,13.97610
2015-01-06,13.96550
2015-01-07,14.00300
2015-01-08,14.01420
2015-01-09,14.02160
2015-01-12,14.06860
2015-01-13,14.10970
2015-01-14,14.10850
2015-01-15,14.22130
2015-01-16,14.27240
2015-01-19,14.26090
2015-01-20,14.27230
2015-01-21,14.31250
2015-01-22,14.31480
2015-01-23,14.32960
2015-01-27,14.34140
2015-01-28,14.35980
2015-01-29,14.35780
2015-01-30,14.37700
2015-02-02,14.43590
2015-02-03,14.40680
2015-02-04,14.37850
2015-02-05,14.39200
2015-02-06,14.39370
2015-02-09,14.37650
2015-02-10,14.38130
2015-02-11,14.37770
2015-02-12,14.37220
2015-02-13,14.40760
2015-02-16,14.40680
2015-02-18,14.39930
2015-02-20,14.41610
2015-02-23,14.42130
2015-02-24,14.41910
2015-02-25,14.44050
2015-02-26,14.43440
2015-02-27,14.44980
2015-03-02,14.45110
2015-03-03,14.43070
2015-03-04,14.49950
2015-03-05,14.46430
2015-03-09,14.43150
2015-03-10,14.42580
2015-03-11,14.41470
2015-03-12,14.43200
2015-03-13,14.38440
2015-03-16,14.39430
2015-03-17,14.40870
2015-03-18,14.39460
2015-03-19,14.41730
2015-03-20,14.41760
2015-03-23,14.41740
2015-03-24,14.41210
2015-03-25,14.39480
2015-03-26,14.37550
2015-03-27,14.38860
2015-03-30,14.22000
2015-03-31,14.25470
2015-04-06,14.28470
2015-04-07,14.23250
2015-04-08,14.22180
2015-04-09,14.23370
2015-04-10,14.22230
2015-04-13,14.22550
2015-04-15,14.24380
2015-04-16,14.23900
2015-04-17,14.23990
2015-04-20,14.24060
2015-04-21,14.25160
2015-04-22,14.26890
2015-04-23,14.26700
2015-04-24,14.24680
2015-04-27,14.25520
2015-04-28,14.26540
2015-04-29,14.23970
2015-04-30,14.20560
2015-05-05,14.21870
2015-05-06,14.18610
2015-05-07,14.11560
2015-05-08,14.06860
2015-05-11,14.13650
2015-05-12,14.10600
2015-05-13,14.10030
2015-05-14,14.11060
2015-05-15,14.09820
2015-05-18,14.13190
2015-05-19,14.19140
2015-05-20,14.21580
2015-05-21,14.21040
2015-05-22,14.22060
2015-05-25,14.22810
2015-05-26,14.20850
2015-05-27,14.21650
2015-05-28,14.23540
2015-05-29,14.25770
2015-06-01,14.25750
2015-06-02,14.17780
2015-06-03,14.15200
2015-06-04,14.10850
2015-06-05,14.12500
2015-06-08,14.11800
2015-06-09,14.13720
2015-06-10,14.10500
2015-06-11,14.05960
2015-06-12,14.04350
2015-06-15,14.07060
2015-06-16,14.05350
2015-06-17,14.09810
2015-06-18,14.17800
2015-06-19,14.23850
2015-06-22,14.22350
2015-06-23,14.22200
2015-06-24,14.18460
2015-06-25,14.15450
2015-06-26,14.15910
2015-06-29,13.92420
2015-06-30,13.95070
2015-07-01,13.97970
2015-07-02,13.99700
2015-07-03,14.01930
2015-07-06,14.07090
2015-07-07,14.06760
2015-07-08,14.07390
2015-07-09,14.06960
2015-07-10,14.06430
2015-07-13,14.00260
2015-07-14,14.02610
2015-07-15,14.02170
2015-07-16,14.01990
2015-07-17,14.02540
2015-07-20,14.03550
2015-07-21,14.03130
2015-07-22,14.04060
2015-07-23,14.06060
2015-07-24,14.05170
2015-07-27,14.06700
2015-07-28,14.11360
2015-07-29,14.11910
2015-07-30,14.11570
2015-07-31,14.12810
2015-08-03,14.14050
2015-08-04,14.11720
2015-08-05,14.11730
2015-08-06,14.13570
2015-08-07,14.13550
2015-08-10,14.15750
2015-08-11,14.15540
2015-08-12,14.15730
2015-08-13,14.20550
2015-08-14,14.22460
2015-08-17,14.23560
2015-08-19,14.24480
2015-08-20,14.24890
2015-08-21,14.22310
2015-08-24,14.14410
2015-08-25,14.18900
2015-08-26,14.21740
2015-08-27,14.23770
2015-08-28,14.23100
2015-08-31,14.22980
2015-09-01,14.26190
2015-09-02,14.27100
2015-09-03,14.26800
2015-09-04,14.25470
2015-09-07,14.23960
2015-09-08,14.26110
2015-09-09,14.26810
2015-09-10,14.25430
2015-09-11,14.26000
2015-09-14,14.28390
2015-09-15,14.28540
2015-09-16,14.29920
2015-09-18,14.36930
2015-09-21,14.37100
2015-09-22,14.35590
2015-09-23,14.35950
2015-09-24,14.35770
2015-09-28,14.36240
2015-09-29,14.47010
2015-09-30,14.35700
2015-10-01,14.34280
2015-10-05,14.40110
2015-10-06,14.38920
2015-10-07,14.37870
2015-10-08,14.39410
2015-10-09,14.40130
2015-10-12,14.36520
2015-10-13,14.37690
2015-10-14,14.38450
2015-10-15,14.39870
2015-10-16,14.39700
2015-10-19,14.39830
2015-10-20,14.40410
2015-10-21,14.40730
2015-10-23,14.40270
2015-10-26,14.38440
2015-10-27,14.39240
2015-10-28,14.39890
2015-10-29,14.37750
2015-10-30,14.36810
2015-11-02,14.39170
2015-11-03,14.38940
2015-11-04,14.37710
2015-11-05,14.35470
2015-11-06,14.34870
2015-11-09,14.30660
2015-11-10,14.33040
2015-11-13,14.36470
2015-11-16,14.36240
2015-11-17,14.35600
2015-11-18,14.34470
2015-11-19,14.34710
2015-11-20,14.32080
2015-11-23,14.31270
2015-11-24,14.32680
2015-11-26,14.31820
2015-11-27,14.28480
2015-11-30,14.27630
2015-12-01,14.31660
2015-12-02,14.30520
2015-12-03,14.33910
2015-12-04,14.29450
2015-12-07,14.29920
2015-12-08,14.27180
2015-12-09,14.27970
2015-12-10,14.27290
2015-12-11,14.29030
2015-12-14,14.25550
2015-12-15,14.26660
2015-12-16,14.30950
2015-12-17,14.32090
2015-12-18,14.28890
2015-12-21,14.26040
2015-12-22,14.27400
2015-12-23,14.29510
2015-12-28,14.09870
2015-12-29,14.08480
2015-12-30,14.08930
2015-12-31,14.08660
2016-01-01,14.10150
2016-01-04,14.10530
2016-01-05,14.11160
2016-01-06,14.11390
2016-01-07,14.12310
2016-01-08,14.12750
2016-01-11,14.12410
2016-01-12,14.11490
2016-01-13,14.10010
2016-01-14,14.07370
2016-01-15,14.03560
2016-01-18,14.03130
2016-01-19,14.04820
2016-01-20,14.07260
2016-01-21,14.12060
2016-01-22,14.09080
2016-01-25,14.06910
2016-01-27,14.07570
2016-01-28,14.05230
2016-01-29,14.05380
2016-02-01,14.05380
2016-02-02,14.00880
2016-02-03,14.00120
2016-02-04,14.01090
2016-02-05,14.02300
2016-02-08,14.02280
2016-02-09,14.01810
2016-02-10,14.02020
2016-02-11,14.02610
2016-02-12,14.02230
2016-02-15,14.00270
2016-02-16,13.97260
2016-02-17,13.95110
2016-02-18,13.96880
2016-02-22,13.94230
2016-02-23,13.89330
2016-02-24,13.87750
2016-02-25,13.83570
2016-02-26,13.87100
2016-02-29,14.02350
2016-03-01,14.04340
2016-03-02,14.04060
2016-03-03,14.02530
2016-03-04,14.06380
2016-03-08,14.07500
2016-03-09,14.07250
2016-03-10,14.08620
2016-03-11,14.08790
2016-03-14,14.12730
2016-03-15,14.15130
2016-03-16,14.18340
2016-03-17,14.23840
2016-03-18,14.25300
2016-03-21,14.34030
2016-03-22,14.33630
2016-03-23,14.33560
2016-03-28,14.16430
2016-03-29,14.14250
2016-03-30,14.15550
2016-03-31,14.19470
2016-04-04,14.23770
2016-04-05,14.24880
2016-04-06,14.25080
2016-04-07,14.30800
2016-04-11,14.34780
2016-04-12,14.36790
2016-04-13,14.34120
2016-04-18,14.36250
2016-04-20,14.36280
2016-04-21,14.32980
2016-04-22,14.35230
2016-04-25,14.34200
2016-04-26,14.33690
2016-04-27,14.34020
2016-04-28,14.34670
2016-04-29,14.35690
2016-05-02,14.36440
2016-05-03,14.35640
2016-05-04,14.36420
2016-05-05,14.36880
2016-05-06,14.36830
2016-05-09,14.38050
2016-05-10,14.38510
2016-05-11,14.38650
2016-05-12,14.38730
2016-05-13,14.37870
2016-05-16,14.38480
2016-05-17,14.38490
2016-05-18,14.37760
2016-05-19,14.37140
2016-05-20,14.37280
2016-05-23,14.38640
2016-05-24,14.38580
2016-05-25,14.38850
2016-05-26,14.38790
2016-05-27,14.38800
2016-05-30,14.39780
2016-05-31,14.39760
2016-06-01,14.39040
2016-06-02,14.39460
2016-06-03,14.39550
2016-06-06,14.40930
2016-06-07,14.40990
2016-06-08,14.41000
2016-06-09,14.41590
2016-06-10,14.41710
2016-06-13,14.41640
2016-06-14,14.41740
2016-06-15,14.41390
2016-06-16,14.42320
2016-06-17,14.42500
2016-06-20,14.22460
2016-06-21,14.23440
2016-06-22,14.24630
2016-06-23,14.24470
2016-06-24,14.25410
2016-06-27,14.28040
2016-06-28,14.29500
2016-06-29,14.31690
2016-06-30,14.32810
2016-07-01,14.34650
2016-07-04,14.35570
2016-07-05,14.38150
2016-07-07,14.40660
2016-07-08,14.41680
2016-07-11,14.42440
2016-07-12,14.47080
2016-07-13,14.49480
2016-07-14,14.50790
2016-07-15,14.51980
2016-07-18,14.51800
2016-07-19,14.53380
2016-07-20,14.55170
2016-07-21,14.56550
2016-07-22,14.57630
2016-07-25,14.58950
2016-07-26,14.60230
2016-07-27,14.61270
2016-07-28,14.66810
2016-07-29,14.68690
2016-08-01,14.72650
2016-08-02,14.71490
2016-08-03,14.70290
2016-08-04,14.71210
2016-08-05,14.73190
2016-08-08,14.73960
2016-08-09,14.80300
2016-08-10,14.84620
2016-08-11,14.88380
2016-08-12,14.88290
2016-08-16,14.88650
2016-08-18,14.86230
2016-08-19,14.87220
2016-08-22,14.85720
2016-08-23,14.86110
2016-08-24,14.87100
2016-08-25,14.88740
2016-08-26,14.90260
2016-08-29,14.91020
2016-08-30,14.93430
2016-08-31,14.94310
2016-09-01,14.94160
2016-09-02,14.94500
2016-09-06,14.96300
2016-09-07,15.01170
2016-09-08,15.02840
2016-09-09,15.02740
2016-09-12,15.00980
2016-09-14,14.99590
2016-09-15,15.00110
2016-09-16,15.01010
2016-09-19,15.01540
2016-09-20,15.00250
2016-09-21,15.01160
2016-09-22,15.06190
2016-09-23,15.07440
2016-09-26,14.91910
2016-09-27,14.95060
2016-09-28,14.95220
2016-09-29,14.89700
2016-09-30,14.91750
2016-10-03,14.96180
2016-10-04,14.98590
2016-10-05,15.05450
2016-10-06,15.04830
2016-10-07,15.02540
2016-10-10,15.04500
2016-10-13,15.03940
2016-10-14,15.02030
2016-10-17,15.00980
2016-10-18,15.02760
2016-10-19,15.02750
2016-10-20,15.01740
2016-10-21,15.02350
2016-10-24,15.03130
2016-10-25,15.01290
2016-10-26,15.01700
2016-10-27,15.01120
2016-10-28,15.00750
2016-11-01,15.00130
2016-11-02,15.00020
2016-11-03,14.99590
2016-11-04,14.98010
2016-11-07,14.98930
2016-11-08,15.00680
2016-11-09,15.10530
2016-11-10,15.14080
2016-11-11,15.10150
2016-11-15,15.27630
2016-11-16,15.39050
2016-11-17,15.41350
2016-11-18,15.39680
2016-11-21,15.52520
2016-11-22,15.54210
2016-11-23,15.60400
2016-11-24,15.70740
2016-11-25,15.68160
2016-11-28,15.60040
2016-11-29,15.57830
2016-11-30,15.63760
2016-12-01,15.66170
2016-12-02,15.64060
2016-12-05,15.66090
2016-12-06,15.67120
2016-12-07,15.46570
2016-12-08,15.45000
2016-12-09,15.41970
2016-12-13,15.43510
2016-12-14,15.44620
2016-12-15,15.35790
2016-12-16,15.35560
2016-12-19,15.35890
2016-12-20,15.37210
2016-12-21,15.38080
2016-12-22,15.34160
2016-12-23,15.30870
2016-12-26,15.07700
2016-12-27,15.05160
2016-12-28,15.05350
2016-12-29,15.11400
2016-12-30,15.14060
2017-01-02,15.28630
2017-01-03,15.28210
2017-01-04,15.32260
2017-01-05,15.31690
2017-01-06,15.31030
2017-01-09,15.30870
2017-01-10,15.30860
2017-01-11,15.30370
2017-01-12,15.32920
2017-01-13,15.31440
2017-01-16,15.30490
2017-01-17,15.31640
2017-01-18,15.30100
2017-01-19,15.27980
2017-01-20,15.28510
2017-01-23,15.30180
2017-01-24,15.30720
2017-01-25,15.31600
2017-01-27,15.32330
2017-01-30,15.32970
2017-01-31,15.33150
2017-02-01,15.33930
2017-02-02,15.35420
2017-02-03,15.35200
2017-02-06,15.35630
2017-02-07,15.35120
2017-02-08,15.13980
2017-02-09,15.06420
2017-02-10,15.10160
2017-02-13,15.10920
2017-02-14,15.09240
2017-02-15,15.09960
2017-02-16,15.09800
2017-02-17,15.09310
2017-02-20,15.08600
2017-02-22,15.08310
2017-02-23,15.07630
2017-02-27,15.09480
2017-02-28,15.09750
2017-03-01,15.07310
2017-03-02,15.08490
2017-03-03,15.09560
2017-03-06,15.08510
2017-03-07,15.08290
2017-03-08,15.08340
2017-03-09,15.08660
2017-03-10,15.06130
2017-03-14,15.07340
2017-03-15,15.10600
2017-03-16,15.12970
2017-03-17,15.12760
2017-03-20,15.13250
2017-03-21,15.15000
2017-03-22,15.19190
2017-03-23,15.20920
2017-03-24,15.21470
2017-03-27,15.06560
2017-03-29,15.06000
2017-03-30,15.07400
2017-03-31,15.08440
2017-04-03,15.09300
2017-04-05,15.09320
2017-04-06,15.06750
2017-04-07,15.06360
2017-04-10,15.07200
2017-04-11,15.09320
2017-04-12,15.11030
2017-04-13,15.12820
2017-04-17,15.12100
2017-04-18,15.12670
2017-04-19,15.13550
2017-04-20,15.13630
2017-04-21,15.11910
2017-04-24,15.12500
2017-04-25,15.13880
2017-04-26,15.12410
2017-04-27,15.12890
2017-04-28,15.12300
2017-05-02,15.11740
2017-05-03,15.12880
2017-05-04,15.12750
2017-05-05,15.14570
2017-05-08,15.16180
2017-05-09,15.16350
2017-05-11,15.16880
2017-05-12,15.18970
2017-05-15,15.24440
2017-05-16,15.22160
2017-05-17,15.21870
2017-05-18,15.22750
2017-05-19,15.22480
2017-05-22,15.26820
2017-05-23,15.27200
2017-05-24,15.27200
2017-05-25,15.28560
2017-05-26,15.29450
2017-05-29,15.29420
2017-05-30,15.29950
2017-05-31,15.30530
2017-06-01,15.34980
2017-06-02,15.34870
2017-06-05,15.34640
2017-06-06,15.35980
2017-06-07,15.43160
2017-06-08,15.49200
2017-06-09,15.51200
2017-06-12,15.51010
2017-06-13,15.52910
2017-06-14,15.53820
2017-06-15,15.53210
2017-06-16,15.52430
2017-06-19,15.54300
2017-06-20,15.55660
2017-06-21,15.57020
2017-06-22,15.55630
2017-06-23,15.55730
2017-06-27,15.35720
2017-06-28,15.32280
2017-06-29,15.32110
2017-06-30,15.31950
2017-07-03,15.27270
2017-07-04,15.27700
2017-07-05,15.28940
2017-07-06,15.30400
2017-07-07,15.31370
2017-07-10,15.35610
2017-07-11,15.35380
2017-07-12,15.36070
2017-07-13,15.37000
2017-07-14,15.36760
2017-07-17,15.38030
2017-07-18,15.38760
2017-07-19,15.40510
2017-07-20,15.40510
2017-07-21,15.43590
2017-07-24,15.45820
2017-07-25,15.44810
2017-07-26,15.43900
2017-07-27,15.44450
2017-07-28,15.43120
2017-07-31,15.42450
2017-08-01,15.44350
2017-08-02,15.44260
2017-08-03,15.49520
2017-08-04,15.49830
2017-08-07,15.49240
2017-08-08,15.49360
2017-08-09,15.49070
2017-08-10,15.47810
2017-08-11,15.47020
2017-08-14,15.47470
2017-08-16,15.46780
2017-08-18,15.48590
2017-08-21,15.48570
2017-08-22,15.47910
2017-08-23,15.47640
2017-08-24,15.47600
2017-08-28,15.47350
2017-08-29,15.49720
2017-08-30,15.49420
2017-08-31,15.50420
2017-09-01,15.53680
2017-09-04,15.53680
2017-09-05,15.53850
2017-09-06,15.54540
2017-09-07,15.54080
2017-09-08,15.53640
2017-09-11,15.53380
2017-09-12,15.53040
2017-09-13,15.51900
2017-09-14,15.52070
2017-09-15,15.50430
2017-09-18,15.49910
2017-09-19,15.50420
2017-09-20,15.52040
2017-09-21,15.45440
2017-09-22,15.45930
2017-09-25,15.29100
2017-09-26,15.27320
2017-09-27,15.27090
2017-09-28,15.28440
2017-09-29,15.28780
2017-10-03,15.30670
2017-10-04,15.28500
2017-10-05,15.26980
2017-10-06,15.26390
2017-10-09,15.26190
2017-10-10,15.27320
2017-10-11,15.27900
2017-10-12,15.27600
2017-10-13,15.30150
2017-10-16,15.31090
2017-10-17,15.30780
2017-10-18,15.31290
2017-10-23,15.29050
2017-10-24,15.30520
2017-10-25,15.29300
2017-10-26,15.30300
2017-10-27,15.31100
2017-10-30,15.27460
2017-10-31,15.29510
2017-11-01,15.28810
2017-11-02,15.30590
2017-11-03,15.31460
2017-11-06,15.30570
2017-11-07,15.29130
