Date,NAV
2025-11-26,10.10680
2025-11-27,10.10820
2025-11-28,10.12370
2025-12-01,10.11240
2025-12-02,10.07100
2025-12-03,10.01850
2025-12-04,9.98220
2025-12-05,9.93640
2025-12-08,9.72280
2025-12-09,9.82800
2025-12-10,9.76760
2025-12-11,9.85780
2025-12-12,9.91920
2025-12-15,9.97830
2025-12-16,9.94280
2025-12-17,9.86170
2025-12-18,9.83150
2025-12-19,9.89670
2025-12-22,9.99690
2025-12-23,10.00080
2025-12-24,9.94940
2025-12-26,9.92220
2025-12-29,9.84230
2025-12-30,9.84700
2025-12-31,9.95370
2026-01-01,9.94870
2026-01-02,10.10040
2026-01-05,10.05670
2026-01-06,10.04900
2026-01-07,10.05280
2026-01-08,9.89660
2026-01-09,9.76050
2026-01-12,9.68550
2026-01-13,9.67260
2026-01-14,9.65440
2026-01-16,9.61840
2026-01-19,9.53510
2026-01-20,9.28560
2026-01-21,9.21150
2026-01-22,9.35130
2026-01-23,9.21190
2026-01-27,9.17470
2026-01-28,9.43770
2026-01-29,9.45640
2026-01-30,9.62080
2026-02-02,9.53330
2026-02-03,9.94750
2026-02-04,10.07630
2026-02-05,10.00780
2026-02-06,10.04300
2026-02-09,10.17480
2026-02-10,10.25900
2026-02-11,10.24530
2026-02-12,10.22120
2026-02-13,10.16300
2026-02-16,10.10520
2026-02-17,10.20680
2026-02-18,10.27220
2026-02-19,10.12400
2026-02-20,10.17180
2026-02-23,10.21490
2026-02-24,10.15360
2026-02-25,10.22910
2026-02-26,10.31580
2026-02-27,10.26210
2026-03-02,10.07650
2026-03-04,9.86870
2026-03-05,10.00180
2026-03-06,10.04970
2026-03-09,9.80600
2026-03-10,10.00770
2026-03-11,9.92890
2026-03-12,9.86130
2026-03-13,9.56450
2026-03-16,9.55750
2026-03-17,9.63930
2026-03-18,9.79650
2026-03-19,9.55580
2026-03-20,9.60920
2026-03-23,9.27330
2026-03-24,9.44740
2026-03-25,9.62340
2026-03-27,9.42450
2026-03-30,9.19380
2026-03-31,9.19320
2026-04-01,9.44120
2026-04-02,9.43760
2026-04-06,9.53760
2026-04-07,9.56030
2026-04-08,9.84700
2026-04-09,9.86990
2026-04-10,10.06450
2026-04-13,10.03500
2026-04-15,10.28010
2026-04-16,10.35580
2026-04-17,10.45160
2026-04-20,10.46680
2026-04-21,10.50830
2026-04-22,10.54290
2026-04-23,10.54960
2026-04-24,10.51440
2026-04-27,10.70210
2026-04-28,10.64400
2026-04-29,10.69070
2026-04-30,10.64360
2026-05-04,10.72080
2026-05-05,10.73450
2026-05-06,10.85400
2026-05-07,11.06810
2026-05-08,11.04350
2026-05-11,10.92330
2026-05-12,10.62480
2026-05-13,10.69150
2026-05-14,10.73610
2026-05-15,10.72090
2026-05-18,10.63620
2026-05-19,10.67210
2026-05-20,10.78340
2026-05-21,10.87730
2026-05-22,10.86270
2026-05-25,10.98950
2026-05-26,11.05680
2026-05-27,11.19150
2026-05-29,11.07670
2026-06-01,10.90820
2026-06-02,10.88320
2026-06-03,10.88750
2026-06-04,10.91190
2026-06-05,10.89380
2026-06-08,10.72390
2026-06-09,10.82320
2026-06-10,10.72240
2026-06-11,10.64260
2026-06-12,10.85290
2026-06-15,11.05140
2026-06-16,11.06240
2026-06-17,11.14530
2026-06-18,11.22860
2026-06-19,11.31330
2026-06-22,11.45690
2026-06-23,11.41480
2026-06-24,11.33690
2026-06-25,11.33070
2026-06-29,11.28180
2026-06-30,11.34450
2026-07-01,11.36490
2026-07-02,11.39510
2026-07-03,11.33720
2026-07-06,11.42360
2026-07-07,11.31240
2026-07-08,11.13930
2026-07-09,11.28830
2026-07-10,11.38650
2026-07-13,11.34590
2026-07-14,11.23930
2026-07-15,11.31690
2026-07-16,11.30360
2026-07-17,11.28310
2026-07-20,11.32090
2026-07-21,11.38090
2026-07-22,11.25770
2026-07-23,11.16750
2026-07-24,11.13910
2026-07-27,11.27230
2026-07-28,11.17000
2026-07-29,11.21790
2026-07-30,11.27300
2026-07-31,11.48730
2026-08-03,11.57520
2026-08-04,11.57570
2026-08-05,11.65060
2026-08-06,11.66930
2026-08-07,11.67530
2026-08-10,11.64840
2026-08-11,11.65280
2026-08-12,11.66430
2026-08-13,11.69290
2026-08-14,11.67080
2026-08-17,11.63420
2026-08-18,11.66480
2026-08-19,11.61410
2026-08-20,11.61900
2026-08-21,11.60200
2026-08-24,11.54550
2026-08-25,11.51560
2026-08-26,11.51910
2026-08-27,11.52920
2026-08-28,11.54740
2026-08-31,11.53030
2026-09-01,11.47500
2026-09-02,11.42620
2026-09-03,11.48820
2026-09-04,11.57150
2026-09-07,11.53130
2026-09-08,11.62190
2026-09-09,11.56950
2026-09-10,11.52900
