Date,NAV
2021-05-25,15.76820
2021-05-26,15.90440
2021-05-27,15.93530
2021-05-28,15.82650
2021-05-31,15.92290
2021-06-01,15.80100
2021-06-02,16.02230
2021-06-03,16.20520
2021-06-04,16.19390
2021-06-07,16.24320
2021-06-08,16.28620
2021-06-09,16.25620
2021-06-10,16.40100
2021-06-11,16.35300
2021-06-14,16.40080
2021-06-15,16.42470
2021-06-16,16.41720
2021-06-17,16.36050
2021-06-18,16.43400
2021-06-21,16.54240
2021-06-22,16.63240
2021-06-23,16.65740
2021-06-24,16.74140
2021-06-25,16.79600
2021-06-28,17.21920
2021-06-29,17.10810
2021-06-30,17.25710
2021-07-01,17.40010
2021-07-02,17.51740
2021-07-05,17.74400
2021-07-06,17.71680
2021-07-07,17.77110
2021-07-08,17.73220
2021-07-09,17.84820
2021-07-12,18.01480
2021-07-13,18.09290
2021-07-14,18.07920
2021-07-15,18.13180
2021-07-16,18.15130
2021-07-19,18.92490
2021-07-20,18.79150
2021-07-22,19.06450
2021-07-23,19.08780
2021-07-26,19.09560
2021-07-27,19.18030
2021-07-28,19.24450
2021-07-29,20.00130
2021-07-30,20.14900
2021-08-02,20.31850
2021-08-03,20.52370
2021-08-04,20.28520
2021-08-05,20.12880
2021-08-06,20.04670
2021-08-09,19.73590
2021-08-10,19.41220
2021-08-11,19.25090
2021-08-12,19.51910
2021-08-13,19.61600
2021-08-16,19.48220
2021-08-17,19.53010
2021-08-18,19.48410
2021-08-20,19.32430
2021-08-23,19.14950
2021-08-24,19.32450
2021-08-25,19.32620
2021-08-26,19.38950
2021-08-27,19.53230
2021-08-30,19.87050
2021-08-31,19.96490
2021-09-01,19.92810
2021-09-02,19.94380
2021-09-03,20.05250
2021-09-06,19.98940
2021-09-07,20.04650
2021-09-08,20.04650
2021-09-09,20.18020
2021-09-13,20.35890
2021-09-14,20.73130
2021-09-15,21.07160
2021-09-16,21.27830
2021-09-17,21.16190
2021-09-20,21.01040
2021-09-21,21.19790
2021-09-22,21.49350
2021-09-23,21.52110
2021-09-24,21.48210
2021-09-27,21.40620
2021-09-28,21.46550
2021-09-29,21.44300
2021-09-30,21.49950
2021-10-01,21.55180
2021-10-04,21.85770
2021-10-05,21.93480
2021-10-06,21.91890
2021-10-07,22.23610
2021-10-08,22.39510
2021-10-11,22.35660
2021-10-12,22.32450
2021-10-13,22.51030
2021-10-14,22.76130
2021-10-18,22.86570
2021-10-19,22.70390
2021-10-20,22.36840
2021-10-21,22.50480
2021-10-22,22.52540
2021-10-25,22.13870
2021-10-26,22.29510
2021-10-27,22.34420
2021-10-28,22.10330
2021-10-29,22.26140
2021-11-01,22.45690
2021-11-02,22.71460
2021-11-03,22.74430
2021-11-08,22.94520
2021-11-09,22.91310
2021-11-10,23.23890
2021-11-11,23.31950
2021-11-12,23.61740
2021-11-15,23.45060
2021-11-16,23.41200
2021-11-17,23.27560
2021-11-18,23.06240
2021-11-22,22.65190
2021-11-23,22.93360
2021-11-24,23.10770
2021-11-25,23.25680
2021-11-26,22.88240
2021-11-29,22.52660
2021-11-30,22.77760
2021-12-01,22.74930
2021-12-02,22.84440
2021-12-03,22.78830
2021-12-06,22.57000
2021-12-07,22.67600
2021-12-08,22.79310
2021-12-09,22.90140
2021-12-10,22.84140
2021-12-13,22.80020
2021-12-14,22.78050
2021-12-15,22.71330
2021-12-16,22.72380
2021-12-17,22.37600
2021-12-20,21.90720
2021-12-21,22.04680
2021-12-22,22.19550
2021-12-23,22.51330
2021-12-24,22.30450
2021-12-27,22.29350
2021-12-28,22.52810
2021-12-29,22.62520
2021-12-30,22.57570
2021-12-31,22.74590
2022-01-03,22.96770
2022-01-04,23.02040
2022-01-05,23.10440
2022-01-06,23.30840
2022-01-07,23.46880
2022-01-10,23.70110
2022-01-11,23.72920
2022-01-12,24.14390
2022-01-13,24.10670
2022-01-14,24.44460
2022-01-17,24.50640
2022-01-18,24.29320
2022-01-19,24.28900
2022-01-20,24.31890
2022-01-21,24.36610
2022-01-24,23.60390
2022-01-25,23.77480
2022-01-27,23.62470
2022-01-28,23.49820
2022-01-31,23.62410
2022-02-01,23.79950
2022-02-02,23.97750
2022-02-03,23.87610
2022-02-04,24.00310
2022-02-07,23.67890
2022-02-08,23.60450
2022-02-09,23.68960
2022-02-10,23.73490
2022-02-11,23.38490
2022-02-14,22.72150
2022-02-15,23.00780
2022-02-16,23.06420
2022-02-17,22.91960
2022-02-18,22.81870
2022-02-21,22.56740
2022-02-22,22.38390
2022-02-23,22.51260
2022-02-24,21.86470
2022-02-25,22.35370
2022-02-28,22.40620
2022-03-02,22.48140
2022-03-03,22.58020
2022-03-04,22.26950
2022-03-07,21.94630
2022-03-08,22.11770
2022-03-09,22.40820
2022-03-10,22.60030
2022-03-11,22.64060
2022-03-14,22.69770
2022-03-15,22.50780
2022-03-16,22.67550
2022-03-17,22.81940
2022-03-21,23.22570
2022-03-22,23.31110
2022-03-23,23.14640
2022-03-24,23.04500
2022-03-25,22.96760
2022-03-28,22.73240
2022-03-29,22.92170
2022-03-30,23.05580
2022-03-31,23.09690
2022-04-01,23.30300
2022-04-04,23.56770
2022-04-05,23.68430
2022-04-06,23.65030
2022-04-07,23.57850
2022-04-08,23.69160
2022-04-11,23.69840
2022-04-12,23.52380
2022-04-13,23.54050
2022-04-18,23.39840
2022-04-19,23.25480
2022-04-20,23.19930
2022-04-21,23.34270
2022-04-22,23.20410
2022-04-25,23.04960
2022-04-26,23.10160
2022-04-27,22.89750
2022-04-28,22.89170
2022-04-29,22.99440
2022-05-02,23.07540
2022-05-04,22.75260
2022-05-05,22.77660
2022-05-06,22.59570
2022-05-09,22.33390
2022-05-10,22.03670
2022-05-11,21.87600
2022-05-12,21.66610
2022-05-13,21.71770
2022-05-16,22.06030
2022-05-17,22.41270
2022-05-18,22.51200
2022-05-19,21.96180
2022-05-20,22.18660
2022-05-23,22.17700
2022-05-24,22.06690
2022-05-25,21.77950
2022-05-26,22.07910
2022-05-27,22.14270
2022-05-30,22.39960
2022-05-31,22.50320
2022-06-01,22.64460
2022-06-02,22.62720
2022-06-03,22.74860
2022-06-06,22.62720
2022-06-07,22.40560
2022-06-08,22.29120
2022-06-09,22.34020
2022-06-10,22.10150
2022-06-13,21.57770
2022-06-14,21.31820
2022-06-15,21.40860
2022-06-16,21.29190
2022-06-17,21.06510
2022-06-20,20.84990
2022-06-21,21.16690
2022-06-22,20.98660
2022-06-23,21.13520
2022-06-24,21.25940
2022-06-27,21.54980
2022-06-28,21.50620
2022-06-29,21.38040
2022-06-30,21.36250
2022-07-01,21.27200
2022-07-04,21.44180
2022-07-05,21.44740
2022-07-06,21.67880
2022-07-07,21.87170
2022-07-08,21.97240
2022-07-11,21.94030
2022-07-12,21.79520
2022-07-13,21.63060
2022-07-14,21.66600
2022-07-15,21.69860
2022-07-18,22.11830
2022-07-19,22.26080
2022-07-20,22.36590
2022-07-21,22.62280
2022-07-22,22.66900
2022-07-25,22.66890
2022-07-26,22.48180
2022-07-27,22.40570
2022-07-28,22.70900
2022-07-29,22.86850
2022-08-01,23.20230
2022-08-02,23.33000
2022-08-03,23.18170
2022-08-04,23.25210
2022-08-05,23.32030
2022-08-08,23.34070
2022-08-10,23.21590
2022-08-11,23.48690
2022-08-12,23.48410
2022-08-16,23.70540
2022-08-17,23.89510
2022-08-18,23.76860
2022-08-19,23.64310
2022-08-22,23.40850
2022-08-23,23.36260
2022-08-24,23.44740
2022-08-25,23.46420
2022-08-26,23.56740
2022-08-29,23.24310
2022-08-30,23.54090
2022-09-01,23.62810
2022-09-02,23.60790
2022-09-05,23.63840
2022-09-06,23.55960
2022-09-07,23.54260
2022-09-08,23.74420
2022-09-09,23.82620
2022-09-12,24.03560
2022-09-13,24.10580
2022-09-14,24.03070
2022-09-15,24.03770
2022-09-16,23.94180
2022-09-19,23.94130
2022-09-20,23.98100
2022-09-21,23.96730
2022-09-22,23.93810
2022-09-23,23.62450
2022-09-26,23.21600
2022-09-27,23.28330
2022-09-28,23.23720
2022-09-29,23.36960
2022-09-30,23.45910
2022-10-03,23.47390
2022-10-04,23.72900
2022-10-06,24.04020
2022-10-07,24.03310
2022-10-10,23.78340
2022-10-11,23.58390
2022-10-12,23.47620
2022-10-13,23.47730
2022-10-14,23.62010
2022-10-17,23.62190
2022-10-18,23.73570
2022-10-19,23.65870
2022-10-20,23.93730
2022-10-21,23.79660
2022-10-25,24.07770
2022-10-27,24.03720
2022-10-28,24.03070
2022-10-31,24.15700
2022-11-01,24.19080
2022-11-02,24.07770
2022-11-03,23.98520
2022-11-04,23.94700
2022-11-07,23.97050
2022-11-09,23.90570
2022-11-10,23.73410
2022-11-11,23.84670
2022-11-14,23.86970
2022-11-15,24.00230
2022-11-16,24.08820
2022-11-17,24.01840
2022-11-18,23.92720
2022-11-21,23.84070
2022-11-22,23.72980
2022-11-23,23.85470
2022-11-24,24.08090
2022-11-25,24.14840
2022-11-28,24.15070
2022-11-29,24.11900
2022-11-30,24.07730
2022-12-01,24.46640
2022-12-02,24.49360
2022-12-05,24.59510
2022-12-06,24.44820
2022-12-07,24.32650
2022-12-08,24.34520
2022-12-09,24.30240
2022-12-12,24.40490
2022-12-13,24.52150
2022-12-14,24.61010
2022-12-15,24.47780
2022-12-16,24.13490
2022-12-19,24.22400
2022-12-20,24.14930
2022-12-21,23.98540
2022-12-22,23.91890
2022-12-23,23.52670
2022-12-26,23.71660
2022-12-27,23.87950
2022-12-28,23.78190
2022-12-29,23.82500
2022-12-30,23.85130
2023-01-02,23.92910
2023-01-03,23.98080
2023-01-04,23.98360
2023-01-05,24.01360
2023-01-06,23.78700
2023-01-09,24.04550
2023-01-10,23.98600
2023-01-11,24.06200
2023-01-12,24.02310
2023-01-13,24.27760
2023-01-16,24.38680
2023-01-17,24.27780
2023-01-18,24.28330
2023-01-19,24.20890
2023-01-20,24.09650
2023-01-23,24.44770
2023-01-24,24.56000
2023-01-25,24.46020
2023-01-27,24.21060
2023-01-30,24.27750
2023-01-31,24.28920
2023-02-01,24.14280
2023-02-02,24.29000
2023-02-03,24.41250
2023-02-06,24.33380
2023-02-07,24.32270
2023-02-08,24.43170
2023-02-09,24.33210
2023-02-10,24.29910
2023-02-13,24.06780
2023-02-14,24.09500
2023-02-15,24.19260
2023-02-16,24.22350
2023-02-17,24.04600
2023-02-20,24.02080
2023-02-21,24.00260
2023-02-22,23.71820
2023-02-23,23.71340
2023-02-24,23.75720
2023-02-27,23.60120
2023-02-28,23.60030
2023-03-01,23.69320
2023-03-02,23.65350
2023-03-03,23.78080
2023-03-06,23.85450
2023-03-08,23.79180
2023-03-09,23.78520
2023-03-10,23.56790
2023-03-13,23.32490
2023-03-14,23.28710
2023-03-15,23.35810
2023-03-16,23.35650
2023-03-17,23.45070
2023-03-20,23.28760
2023-03-21,23.42440
2023-03-22,23.49610
2023-03-23,23.49080
2023-03-24,23.52040
2023-03-27,23.45580
2023-03-28,23.31690
2023-03-29,23.43120
2023-03-31,23.69290
2023-04-03,23.91060
2023-04-05,23.90870
2023-04-06,23.93500
2023-04-10,23.91510
2023-04-11,24.00820
2023-04-12,24.14940
2023-04-13,24.03980
2023-04-17,24.11410
2023-04-18,24.16710
2023-04-19,24.08140
2023-04-20,24.02900
2023-04-21,24.05190
2023-04-24,24.09290
2023-04-25,24.16460
2023-04-26,24.08510
2023-04-27,24.12230
2023-04-28,24.29030
2023-05-02,24.30560
2023-05-03,24.28550
2023-05-04,24.46980
2023-05-05,24.32270
2023-05-08,24.41930
2023-05-09,24.45290
2023-05-10,24.48900
2023-05-11,24.54300
2023-05-12,24.68430
2023-05-15,24.64900
2023-05-16,24.63230
2023-05-17,24.65400
2023-05-18,24.67920
2023-05-19,24.83230
2023-05-22,24.97830
2023-05-23,25.03780
2023-05-24,24.98420
2023-05-25,25.02200
2023-05-26,25.12370
2023-05-29,25.37350
2023-05-30,25.41260
2023-05-31,25.51620
2023-06-01,25.59530
2023-06-02,25.71090
2023-06-05,25.78830
2023-06-06,25.88790
2023-06-07,26.00190
2023-06-08,25.93170
2023-06-09,25.87380
2023-06-12,26.04240
2023-06-13,26.17680
2023-06-14,26.27160
2023-06-15,26.31610
2023-06-16,26.50420
2023-06-19,26.39930
2023-06-20,26.54270
2023-06-21,26.66060
2023-06-22,26.56520
2023-06-23,26.51720
2023-06-26,26.58360
2023-06-27,26.72180
2023-06-28,26.82310
2023-06-30,26.97910
2023-07-03,27.23030
2023-07-04,27.21450
2023-07-05,27.41490
2023-07-06,27.39070
2023-07-07,27.33260
2023-07-10,27.32050
2023-07-11,27.35340
2023-07-12,27.43970
2023-07-13,27.48120
2023-07-14,27.60050
2023-07-17,27.76380
2023-07-18,27.69170
2023-07-19,27.83220
2023-07-20,28.05490
2023-07-21,28.05630
2023-07-24,28.18890
2023-07-25,28.12460
2023-07-26,28.00170
2023-07-27,28.03710
2023-07-28,28.27150
2023-07-31,28.38810
2023-08-01,28.32170
2023-08-02,28.04670
2023-08-03,27.98750
2023-08-04,28.10760
2023-08-07,28.25310
2023-08-08,28.32940
2023-08-09,28.21460
2023-08-10,28.18640
2023-08-11,28.09670
2023-08-14,28.06560
2023-08-16,28.10840
2023-08-17,28.08670
2023-08-18,28.01790
2023-08-21,28.09260
2023-08-22,28.20380
2023-08-23,28.36390
2023-08-24,28.34780
2023-08-25,28.33720
2023-08-28,28.62230
2023-08-29,28.64980
2023-08-30,28.69090
2023-08-31,28.68970
2023-09-01,28.70120
2023-09-04,28.82010
2023-09-05,28.90360
2023-09-06,28.88160
2023-09-07,28.98770
2023-09-08,29.09310
2023-09-11,29.23370
2023-09-12,28.86740
2023-09-13,28.79840
2023-09-14,28.94340
2023-09-15,29.06070
2023-09-18,29.38050
2023-09-20,29.04020
2023-09-21,28.88840
2023-09-22,28.83840
2023-09-25,28.87400
2023-09-26,28.83630
2023-09-27,28.86080
2023-09-29,28.91270
2023-10-03,28.98750
2023-10-04,28.99660
2023-10-05,29.00070
2023-10-06,29.13690
2023-10-09,28.83350
2023-10-10,29.04730
2023-10-11,29.12590
2023-10-12,29.18150
2023-10-13,29.03490
2023-10-16,29.10080
2023-10-17,29.26580
2023-10-18,29.18160
2023-10-19,29.20600
2023-10-20,28.99910
2023-10-23,28.61380
2023-10-25,28.42190
2023-10-26,28.20220
2023-10-27,28.44910
2023-10-30,28.47010
2023-10-31,28.41950
2023-11-01,28.30880
2023-11-02,28.33100
2023-11-03,28.50420
2023-11-06,28.66150
2023-11-07,28.80540
2023-11-08,28.73260
2023-11-09,28.67700
2023-11-10,28.80470
2023-11-13,28.86170
2023-11-15,29.10370
2023-11-16,29.17630
2023-11-17,29.18840
2023-11-20,29.18390
2023-11-21,29.27800
2023-11-22,29.24160
2023-11-23,29.28820
2023-11-24,29.30090
2023-11-28,29.49950
2023-11-29,29.53510
2023-11-30,29.70810
2023-12-01,29.70900
2023-12-04,29.93340
2023-12-05,30.04160
2023-12-06,30.02740
2023-12-07,30.11980
2023-12-08,30.10670
2023-12-11,30.20200
2023-12-12,30.23170
2023-12-13,30.26610
2023-12-14,30.45740
2023-12-15,30.63740
2023-12-18,30.62400
2023-12-19,30.67630
2023-12-21,30.56930
2023-12-22,30.57450
2023-12-26,30.53410
2023-12-27,30.71640
2023-12-28,30.78430
2023-12-29,30.96570
2024-01-01,30.98170
2024-01-02,30.85090
2024-01-03,30.81660
2024-01-04,31.02260
2024-01-05,31.04630
2024-01-08,30.91300
2024-01-09,30.82630
2024-01-10,30.88070
2024-01-11,30.99600
2024-01-12,31.02060
2024-01-15,31.02780
2024-01-16,30.88330
2024-01-17,30.63860
2024-01-18,30.60940
2024-01-19,30.79250
2024-01-23,30.49350
2024-01-24,30.73220
2024-01-25,30.82260
2024-01-29,31.34610
2024-01-30,31.18660
2024-01-31,31.54590
2024-02-01,31.57920
2024-02-02,31.53710
2024-02-05,31.42690
2024-02-06,31.62380
2024-02-07,31.72880
2024-02-08,31.57950
2024-02-09,31.55770
2024-02-12,31.32220
2024-02-13,31.36480
2024-02-14,31.80110
2024-02-15,31.76300
2024-02-16,31.80900
2024-02-19,31.93790
2024-02-20,32.02060
2024-02-21,31.97250
2024-02-22,31.97570
2024-02-23,32.15460
2024-02-26,31.99870
2024-02-27,32.09850
2024-02-28,31.81680
2024-02-29,31.87530
2024-03-01,31.87160
2024-03-04,31.82700
2024-03-05,31.78210
2024-03-06,31.56260
2024-03-07,31.83420
2024-03-11,31.68940
2024-03-12,31.36910
2024-03-13,30.74330
2024-03-14,31.15000
2024-03-15,31.11720
2024-03-18,31.13720
2024-03-19,30.94750
2024-03-20,31.09070
2024-03-21,31.32020
2024-03-22,31.41790
2024-03-26,31.47520
2024-03-27,31.40670
2024-03-28,31.52060
2024-03-31,31.51750
2024-04-01,32.22450
2024-04-02,32.35360
2024-04-03,32.64430
2024-04-04,32.65880
2024-04-05,32.75830
2024-04-08,32.77190
2024-04-09,32.76440
2024-04-10,32.85300
2024-04-12,32.80060
2024-04-15,32.40180
2024-04-16,32.54350
2024-04-18,32.63200
2024-04-19,32.63810
2024-04-22,33.01930
2024-04-23,33.54230
2024-04-24,33.60630
2024-04-25,33.75530
2024-04-26,33.70700
2024-04-29,33.84880
2024-04-30,33.99170
2024-05-02,34.16870
2024-05-03,34.22370
2024-05-06,34.22200
2024-05-07,34.04640
2024-05-08,34.07640
2024-05-09,33.53250
2024-05-10,33.74820
2024-05-13,33.83500
2024-05-14,34.02180
2024-05-15,34.32870
2024-05-16,34.42470
2024-05-17,34.71840
2024-05-21,34.95340
2024-05-22,34.74010
2024-05-23,34.82450
2024-05-24,34.67330
2024-05-27,34.57450
2024-05-28,34.59620
2024-05-29,34.57780
2024-05-30,34.40000
2024-05-31,34.43210
2024-06-03,34.89560
2024-06-04,33.58960
2024-06-05,34.48420
2024-06-06,35.05650
2024-06-07,35.65880
2024-06-10,35.96590
2024-06-11,36.04380
2024-06-12,36.08240
2024-06-13,36.25230
2024-06-14,36.30300
2024-06-18,37.24010
2024-06-19,37.75070
2024-06-20,37.66360
2024-06-21,37.98490
2024-06-24,38.06540
2024-06-25,37.92760
2024-06-26,38.09190
2024-06-27,38.19790
2024-06-28,38.35180
2024-06-30,38.34920
2024-07-01,38.75790
2024-07-02,38.84990
2024-07-03,39.20250
2024-07-04,39.62870
2024-07-05,40.01560
2024-07-08,39.70360
2024-07-09,39.63570
2024-07-10,39.92380
2024-07-11,40.14370
2024-07-12,39.95310
2024-07-15,40.12060
2024-07-16,40.36970
2024-07-18,40.29840
2024-07-19,39.75810
2024-07-22,40.05940
2024-07-23,40.18300
2024-07-24,40.55390
2024-07-25,40.43560
2024-07-26,40.78160
2024-07-29,40.97040
2024-07-30,40.76170
2024-07-31,40.84810
2024-08-01,40.81610
2024-08-02,40.80670
2024-08-05,39.80820
2024-08-06,39.70080
2024-08-07,39.99110
2024-08-08,39.95400
2024-08-09,39.91300
2024-08-12,40.04150
2024-08-13,39.92690
2024-08-14,39.54930
2024-08-16,39.92400
2024-08-19,40.19180
2024-08-20,40.28220
2024-08-21,40.47310
2024-08-22,40.70760
2024-08-23,40.86080
2024-08-26,40.79290
2024-08-27,41.01340
2024-08-28,41.03840
2024-08-29,40.92280
2024-08-30,41.30110
2024-08-31,41.30080
2024-09-02,41.24210
2024-09-03,41.36110
2024-09-04,41.23130
2024-09-05,41.13080
2024-09-06,40.91460
2024-09-09,40.76720
2024-09-10,41.17120
2024-09-11,40.95920
2024-09-12,41.36650
2024-09-13,41.53990
2024-09-16,42.51350
2024-09-17,42.79590
2024-09-18,42.62470
2024-09-19,42.31840
2024-09-20,42.52260
2024-09-23,42.60530
2024-09-24,42.54000
2024-09-25,42.66610
2024-09-26,42.34940
2024-09-27,42.40760
2024-09-30,42.40550
2024-10-01,42.29560
2024-10-03,41.84790
2024-10-04,41.66590
2024-10-07,40.74340
2024-10-08,41.32420
2024-10-09,41.83810
2024-10-10,41.95220
2024-10-11,42.27360
2024-10-14,42.28800
2024-10-15,42.39940
2024-10-16,42.34220
2024-10-17,42.03990
2024-10-18,42.11890
2024-10-21,41.44080
2024-10-22,40.43950
2024-10-23,40.48490
2024-10-24,40.24930
2024-10-25,39.77740
2024-10-28,39.90240
2024-10-29,40.15110
2024-10-30,40.34450
2024-10-31,40.41060
2024-11-04,40.09940
2024-11-05,40.31590
2024-11-06,40.65940
2024-11-07,40.46290
2024-11-08,39.96920
2024-11-11,39.74910
2024-11-12,39.35060
2024-11-13,38.49210
2024-11-14,38.82820
2024-11-18,39.11930
2024-11-19,39.43870
2024-11-21,39.48000
2024-11-22,39.63430
2024-11-25,40.07920
2024-11-26,40.26330
2024-11-27,40.57660
2024-11-28,40.52810
2024-11-29,40.53430
2024-11-30,40.53330
2024-12-02,40.79190
2024-12-03,41.15880
2024-12-04,41.28670
2024-12-05,41.32190
2024-12-06,41.30900
2024-12-09,41.74070
2024-12-10,42.00830
2024-12-11,42.71550
2024-12-12,42.46570
2024-12-13,42.72620
2024-12-16,42.99110
2024-12-17,42.76780
2024-12-18,43.32290
2024-12-19,43.27710
2024-12-20,42.68240
2024-12-23,42.53360
2024-12-24,42.70250
2024-12-26,42.86680
2024-12-27,43.10980
2024-12-30,42.63750
2024-12-31,42.90560
2025-01-01,43.36090
2025-01-02,43.78770
2025-01-03,43.71130
2025-01-06,42.55970
2025-01-07,43.23300
2025-01-08,42.94950
2025-01-09,42.30430
2025-01-10,41.56940
2025-01-13,40.21580
2025-01-14,40.56190
2025-01-15,40.85770
2025-01-16,41.17350
2025-01-17,40.78980
2025-01-20,41.22800
2025-01-21,40.64770
2025-01-22,40.39210
2025-01-23,40.40470
2025-01-24,39.95470
2025-01-27,39.13160
2025-01-28,38.87520
2025-01-29,39.58230
2025-01-30,39.55360
2025-01-31,39.85170
2025-02-03,39.82620
2025-02-04,40.27480
2025-02-05,40.63590
2025-02-06,40.64260
2025-02-07,40.22600
2025-02-10,39.68850
2025-02-11,38.92680
2025-02-12,38.92770
2025-02-13,39.16970
2025-02-14,38.29190
2025-02-17,37.98710
2025-02-18,37.73220
2025-02-19,37.86090
2025-02-20,38.06150
2025-02-21,37.72600
2025-02-24,37.38280
2025-02-25,37.69200
2025-02-27,37.62300
2025-02-28,37.27120
2025-03-03,36.91220
2025-03-04,36.83130
2025-03-05,37.07950
2025-03-06,37.55960
2025-03-07,37.58550
2025-03-10,37.06280
2025-03-11,37.18870
2025-03-12,37.23180
2025-03-13,37.12820
2025-03-17,37.21990
2025-03-18,37.72550
2025-03-19,38.30920
2025-03-20,38.43860
2025-03-21,38.57720
2025-03-24,38.69560
2025-03-25,38.70700
2025-03-26,38.48600
2025-03-27,38.77350
2025-03-28,38.63220
2025-03-31,38.60070
2025-04-01,38.40160
2025-04-02,38.76690
2025-04-03,39.09830
2025-04-04,38.47690
2025-04-07,37.42050
2025-04-08,38.18350
2025-04-09,37.86500
2025-04-11,38.46460
2025-04-15,39.01360
2025-04-16,39.33860
2025-04-17,39.65210
2025-04-21,40.03460
2025-04-22,40.11910
2025-04-23,40.03490
2025-04-24,40.19640
2025-04-25,39.57330
2025-04-28,39.60960
2025-04-29,39.47500
2025-04-30,39.00420
2025-05-02,38.96080
2025-05-05,39.19080
2025-05-06,38.77210
2025-05-07,39.39300
2025-05-08,39.36190
2025-05-09,39.32370
2025-05-12,39.93070
2025-05-13,40.00710
2025-05-14,40.12260
2025-05-15,40.15490
2025-05-16,40.11140
2025-05-19,40.32200
2025-05-20,40.16630
2025-05-21,40.19760
2025-05-22,40.06940
2025-05-23,40.26040
2025-05-26,40.33270
2025-05-27,40.16960
2025-05-28,40.21030
2025-05-29,40.32560
2025-05-30,40.38390
2025-05-31,40.38330
2025-06-02,40.28900
2025-06-03,40.43700
2025-06-04,40.50490
2025-06-05,40.74130
2025-06-06,40.99920
2025-06-09,41.24940
2025-06-10,41.29220
2025-06-11,41.33640
2025-06-12,41.03500
2025-06-13,40.93710
2025-06-16,41.04290
2025-06-17,40.96110
2025-06-18,40.86470
2025-06-19,40.78000
2025-06-20,40.65260
2025-06-23,40.53120
2025-06-24,40.77390
