Date,NAV
2017-12-16,1089.58900
2017-12-17,1089.77710
2017-12-18,1089.96590
2017-12-19,1090.15410
2017-12-20,1090.31840
2017-12-21,1090.51250
2017-12-22,1090.70050
2017-12-23,1090.88950
2017-12-24,1091.07860
2017-12-25,1091.26770
2017-12-26,1091.46450
2017-12-27,1091.65930
2017-12-28,1091.85910
2017-12-29,1092.11470
2017-12-30,1092.30640
2017-12-31,1092.50130
2018-01-01,1092.69960
2018-01-02,1092.88820
2018-01-03,1093.08350
2018-01-04,1093.27530
2018-01-05,1093.47570
2018-01-06,1093.67010
2018-01-07,1093.86460
2018-01-08,1094.05780
2018-01-09,1094.25320
2018-01-10,1094.44030
2018-01-11,1094.63200
2018-01-12,1094.82630
2018-01-13,1095.01820
2018-01-14,1095.21010
2018-01-15,1095.40520
2018-01-16,1095.60010
2018-01-17,1095.79300
2018-01-18,1095.98510
2018-01-19,1096.18300
2018-01-20,1096.37670
2018-01-21,1096.57030
2018-01-22,1096.76600
2018-01-23,1096.96400
2018-01-24,1097.16230
2018-01-25,1097.35780
2018-01-26,1097.55360
2018-01-27,1097.75010
2018-01-28,1097.94670
2018-01-29,1098.14100
2018-01-30,1098.33040
2018-01-31,1098.53420
2018-02-01,1098.72650
2018-02-02,1098.92060
2018-02-03,1099.11480
2018-02-04,1099.30900
2018-02-05,1099.50680
2018-02-06,1099.70610
2018-02-07,1099.91120
2018-02-08,1100.10990
2018-02-09,1100.31320
2018-02-10,1100.50930
2018-02-11,1100.70540
2018-02-12,1100.89870
2018-02-13,1101.10390
2018-02-14,1101.30870
2018-02-15,1101.50420
2018-02-16,1101.70140
2018-02-17,1101.89870
2018-02-18,1102.09600
2018-02-19,1102.29330
2018-02-20,1102.48800
2018-02-21,1102.68340
2018-02-22,1102.88590
2018-02-23,1103.08800
2018-02-24,1103.28370
2018-02-25,1103.47930
2018-02-26,1103.67680
2018-02-27,1103.87540
2018-02-28,1104.08000
2018-03-01,1104.28760
2018-03-02,1104.48930
2018-03-03,1104.69110
2018-03-04,1104.89290
2018-03-05,1105.09780
2018-03-06,1105.31730
2018-03-07,1105.53560
2018-03-08,1105.74300
2018-03-09,1105.94030
2018-03-10,1106.14380
2018-03-11,1106.35620
2018-03-12,1106.59440
2018-03-13,1106.81400
2018-03-14,1107.03480
2018-03-15,1107.31720
2018-03-16,1107.69590
2018-03-17,1107.90930
2018-03-18,1108.12280
2018-03-19,1108.34300
2018-03-20,1108.56220
2018-03-21,1108.77630
2018-03-22,1108.99630
2018-03-23,1109.13960
2018-03-24,1109.34890
2018-03-25,1109.55820
2018-03-26,1109.75270
2018-03-27,1109.99090
2018-03-28,1111.10020
2018-03-29,1111.30810
2018-03-30,1111.51590
2018-03-31,1111.72420
2018-04-01,1111.99980
2018-04-02,1112.27110
2018-04-03,1112.50150
2018-04-04,1112.72550
2018-04-05,1112.93320
2018-04-06,1113.16580
2018-04-07,1113.36770
2018-04-08,1113.56970
2018-04-09,1113.78670
2018-04-10,1113.99440
2018-04-11,1114.19590
2018-04-12,1114.39840
2018-04-13,1114.63210
2018-04-14,1114.83480
2018-04-15,1115.04400
2018-04-16,1115.25330
2018-04-17,1115.46570
2018-04-18,1115.67440
2018-04-19,1115.88160
2018-04-20,1116.06840
2018-04-21,1116.27170
2018-04-22,1116.47500
2018-04-23,1116.68330
2018-04-24,1116.88090
2018-04-25,1117.08460
2018-04-26,1117.29290
2018-04-27,1117.51650
2018-04-28,1117.71940
2018-04-29,1117.92240
2018-04-30,1118.12460
2018-05-01,1118.32670
2018-05-02,1118.53160
2018-05-03,1118.73480
2018-05-04,1118.89980
2018-05-05,1119.10130
2018-05-06,1119.32120
2018-05-07,1119.51730
2018-05-08,1119.72030
2018-05-09,1119.91740
2018-05-10,1120.11710
2018-05-11,1120.30500
2018-05-12,1120.50860
2018-05-13,1120.71230
2018-05-14,1120.91940
2018-05-15,1121.12580
2018-05-16,1121.32970
2018-05-17,1121.53560
2018-05-18,1121.72190
2018-05-19,1121.92680
2018-05-20,1122.13170
2018-05-21,1122.34450
2018-05-22,1122.55000
2018-05-23,1122.75710
2018-05-24,1122.96760
2018-05-25,1123.19720
2018-05-26,1123.40350
2018-05-27,1123.60970
2018-05-28,1123.84580
2018-05-29,1124.09190
2018-05-30,1124.36420
2018-05-31,1124.61520
2018-06-01,1124.81640
2018-06-02,1125.02840
2018-06-03,1125.24050
2018-06-04,1125.45790
2018-06-05,1125.68470
2018-06-06,1125.92990
2018-06-07,1126.16890
2018-06-08,1126.42330
2018-06-09,1126.64000
2018-06-10,1126.85660
2018-06-11,1127.10190
2018-06-12,1127.34360
2018-06-13,1127.58130
2018-06-14,1127.81450
2018-06-15,1128.06230
2018-06-16,1128.28310
2018-06-17,1128.50410
2018-06-18,1128.76930
2018-06-19,1129.01310
2018-06-20,1129.24440
2018-06-21,1129.47840
2018-06-22,1129.71630
2018-06-23,1129.93720
2018-06-24,1130.15810
2018-06-25,1130.38860
2018-06-26,1130.61200
2018-06-27,1130.83890
2018-06-28,1131.07220
2018-06-29,1131.39560
2018-06-30,1131.61840
2018-07-01,1131.84130
2018-07-02,1132.09330
2018-07-03,1132.33770
2018-07-04,1132.60900
2018-07-05,1132.83350
2018-07-06,1133.08780
2018-07-07,1133.31120
2018-07-08,1133.53480
2018-07-09,1133.75550
2018-07-10,1133.98540
2018-07-11,1134.21850
2018-07-12,1134.43400
2018-07-13,1134.66090
2018-07-14,1134.87900
2018-07-15,1135.09730
2018-07-16,1135.32550
2018-07-17,1135.55400
2018-07-18,1135.76840
2018-07-19,1135.98990
2018-07-20,1136.23070
2018-07-21,1136.45060
2018-07-22,1136.67070
2018-07-23,1136.89080
2018-07-24,1137.10520
2018-07-25,1137.31660
2018-07-26,1137.53100
2018-07-27,1137.76860
2018-07-28,1137.98630
2018-07-29,1138.20390
2018-07-30,1138.44000
2018-07-31,1138.70560
2018-08-01,1138.94000
2018-08-02,1139.17670
2018-08-03,1139.41260
2018-08-04,1139.63670
2018-08-05,1139.86080
2018-08-06,1140.07390
2018-08-07,1140.29880
2018-08-08,1140.53050
2018-08-09,1140.75090
2018-08-10,1140.97540
2018-08-11,1141.19260
2018-08-12,1141.40980
2018-08-13,1141.63290
2018-08-14,1141.84360
2018-08-15,1142.06340
2018-08-16,1142.28610
2018-08-17,1142.50490
2018-08-18,1142.72370
2018-08-19,1142.94250
2018-08-20,1143.15790
2018-08-21,1143.37660
2018-08-22,1143.59460
2018-08-23,1143.81220
2018-08-24,1144.03130
2018-08-25,1144.25110
2018-08-26,1144.46930
2018-08-27,1144.68930
2018-08-28,1144.91240
2018-08-29,1145.14660
2018-08-30,1145.37040
2018-08-31,1145.60660
2018-09-01,1145.82420
2018-09-02,1146.04180
2018-09-03,1146.26550
2018-09-04,1146.49270
2018-09-05,1146.71800
2018-09-06,1146.93860
2018-09-07,1147.16430
2018-09-08,1147.38590
2018-09-09,1147.60750
2018-09-10,1147.82650
2018-09-11,1148.02550
2018-09-12,1148.23080
2018-09-13,1148.45160
2018-09-16,1149.10310
2018-09-17,1149.32450
2018-09-18,1149.55040
2018-09-20,1150.01580
2018-09-23,1150.69550
2018-09-24,1150.92060
2018-09-25,1150.98690
2018-09-26,1151.21900
2018-09-27,1151.52320
2018-09-30,1152.37670
2018-10-01,1152.62020
2018-10-02,1152.85580
2018-10-03,1153.09570
2018-10-04,1153.31800
2018-10-05,1153.64820
2018-10-07,1154.12090
2018-10-08,1154.35470
2018-10-09,1154.59630
2018-10-10,1154.83120
2018-10-11,1155.05980
2018-10-14,1155.75790
2018-10-15,1155.98710
2018-10-16,1156.22150
2018-10-18,1156.70600
2018-10-21,1157.40950
2018-10-22,1157.64720
2018-10-23,1157.87920
2018-10-24,1158.12470
2018-10-25,1158.36120
2018-10-28,1155.55150
2018-10-29,1155.78620
2018-10-30,1156.02460
2018-10-31,1156.26200
2018-11-01,1156.50660
2018-11-04,1157.22050
2018-11-05,1157.45630
2018-11-08,1158.17590
2018-11-11,1158.89280
2018-11-12,1159.13850
2018-11-13,1155.07110
2018-11-14,1155.32180
2018-11-15,1155.58040
2018-11-18,1156.28080
2018-11-19,1156.51340
2018-11-20,1156.75300
2018-11-21,1156.98660
2018-11-25,1157.91530
2018-11-26,1158.15660
2018-11-27,1155.06940
2018-11-28,1155.30110
2018-11-29,1155.53710
2018-12-02,1156.23260
2018-12-03,1156.47680
2018-12-04,1156.73410
2018-12-05,1156.99070
2018-12-06,1157.24460
2018-12-09,1157.93680
2018-12-10,1158.16300
2018-12-11,1155.04980
2018-12-12,1155.30420
2018-12-13,1155.53870
2018-12-14,1155.78400
2018-12-15,1156.01050
2018-12-17,1156.46750
2018-12-18,1156.70580
2018-12-19,1156.94080
2018-12-20,1157.16340
2018-12-21,1157.39740
2018-12-23,1157.85020
2018-12-25,1158.31200
2018-12-26,1158.54580
2018-12-27,1155.06640
2018-12-28,1155.30780
2018-12-30,1155.76110
2018-12-31,1156.08160
2019-01-01,1156.31180
2019-01-02,1156.56380
2019-01-03,1156.79460
2019-01-05,1157.25060
2019-01-06,1157.47610
2019-01-07,1157.70830
2019-01-08,1157.94030
2019-01-09,1158.16930
2019-01-10,1158.40570
2019-01-11,1155.05560
2019-01-12,1155.27810
2019-01-14,1155.73050
2019-01-15,1155.96080
2019-01-16,1156.19020
2019-01-17,1156.41800
2019-01-19,1156.87670
2019-01-20,1157.10030
2019-01-21,1157.32430
2019-01-22,1157.55120
2019-01-23,1157.77690
2019-01-24,1158.00360
2019-01-26,1155.05480
2019-01-27,1155.27790
2019-01-28,1155.49960
2019-01-29,1155.72580
2019-01-30,1155.94340
2019-01-31,1156.17460
2019-02-03,1156.84060
2019-02-04,1157.05930
2019-02-05,1157.28150
2019-02-06,1157.50380
2019-02-07,1157.74370
2019-02-08,1157.97170
2019-02-10,1158.41570
2019-02-11,1158.63720
2019-02-12,1155.05310
2019-02-13,1155.27530
2019-02-14,1155.50140
2019-02-15,1155.71610
2019-02-17,1156.15920
2019-02-18,1156.37570
2019-02-19,1156.59680
2019-02-20,1156.81490
2019-02-21,1157.03720
2019-02-23,1157.48700
2019-02-24,1157.70940
2019-02-25,1157.93110
2019-02-26,1155.04970
2019-02-27,1155.26890
2019-02-28,1155.49610
2019-03-01,1155.72030
2019-03-04,1156.37920
2019-03-05,1156.59820
2019-03-06,1156.81920
2019-03-07,1157.04070
2019-03-08,1157.25500
2019-03-10,1157.69390
2019-03-11,1157.91630
2019-03-12,1155.06130
2019-03-13,1155.29270
2019-03-14,1155.56180
2019-03-17,1156.23660
2019-03-18,1156.45290
2019-03-19,1156.67840
2019-03-21,1157.13160
2019-03-22,1157.34370
2019-03-24,1157.80300
2019-03-25,1158.03310
2019-03-26,1155.06170
2019-03-27,1155.28270
2019-03-28,1155.56440
2019-03-29,1156.51180
2019-03-30,1156.73730
2019-03-31,1156.96300
2019-04-01,1157.18850
2019-04-02,1157.61980
2019-04-03,1157.83280
2019-04-04,1158.06980
2019-04-05,1158.29380
2019-04-07,1158.73470
2019-04-08,1158.94700
2019-04-09,1159.16830
2019-04-10,1159.38270
2019-04-11,1155.05880
2019-04-12,1155.24870
2019-04-14,1155.68860
2019-04-15,1155.91590
2019-04-16,1156.15420
2019-04-17,1156.37330
2019-04-18,1156.59270
2019-04-21,1157.24660
2019-04-22,1157.47620
2019-04-23,1157.68610
2019-04-24,1157.90130
2019-04-25,1158.11110
2019-04-26,1155.01670
2019-04-27,1155.24170
2019-04-29,1155.67860
2019-05-01,1156.10340
2019-05-02,1156.31290
2019-05-05,1156.96160
2019-05-06,1157.17740
2019-05-07,1157.41310
2019-05-08,1157.66040
2019-05-09,1157.88260
2019-05-10,1158.11170
2019-05-12,1155.26890
2019-05-13,1155.50960
2019-05-14,1155.74580
2019-05-15,1155.98520
2019-05-16,1156.23710
2019-05-19,1156.91840
2019-05-20,1157.15230
2019-05-21,1157.40650
2019-05-22,1157.66200
2019-05-23,1157.95800
2019-05-24,1158.18510
2019-05-26,1158.62780
2019-05-27,1158.85200
2019-05-28,1155.09000
2019-05-29,1155.31170
2019-05-30,1155.52900
2019-05-31,1155.81240
2019-06-02,1156.25030
2019-06-03,1156.47530
2019-06-05,1156.92370
2019-06-06,1157.16410
2019-06-07,1157.38450
2019-06-09,1157.81810
2019-06-10,1158.03380
2019-06-11,1155.04900
2019-06-12,1155.26870
2019-06-13,1155.48410
2019-06-15,1155.91530
2019-06-16,1156.13040
2019-06-17,1156.34830
2019-06-18,1156.55960
2019-06-19,1156.77160
2019-06-20,1157.03230
2019-06-21,1157.20340
2019-06-23,1157.62580
2019-06-24,1157.84110
2019-06-25,1158.04890
2019-06-26,1155.02880
2019-06-27,1155.23430
2019-06-30,1155.90490
2019-07-01,1156.12390
2019-07-02,1156.34620
2019-07-03,1156.58860
2019-07-04,1156.83020
2019-07-05,1157.07310
2019-07-07,1157.46970
2019-07-08,1157.69750
2019-07-09,1157.92960
2019-07-10,1158.16230
2019-07-11,1155.05180
2019-07-12,1155.26820
2019-07-14,1155.65780
2019-07-15,1155.88120
2019-07-16,1156.16870
2019-07-17,1156.39450
2019-07-18,1156.58470
2019-07-19,1156.77560
2019-07-21,1157.15860
2019-07-22,1157.34210
2019-07-23,1157.52570
2019-07-24,1157.72280
2019-07-25,1157.92390
2019-07-27,1155.22470
2019-07-28,1155.41430
2019-07-29,1155.67680
2019-07-30,1155.88730
2019-07-31,1156.10910
2019-08-01,1156.31220
2019-08-02,1156.53780
2019-08-04,1156.90260
2019-08-05,1157.08010
2019-08-06,1157.27140
2019-08-07,1157.53480
2019-08-08,1157.76590
2019-08-10,1158.15150
2019-08-12,1158.50380
2019-08-13,1158.67350
2019-08-15,1155.16930
2019-08-17,1155.53120
2019-08-18,1155.70550
2019-08-19,1155.88910
2019-08-20,1156.08210
2019-08-21,1156.27790
2019-08-22,1156.45280
2019-08-24,1156.80450
2019-08-25,1156.97750
2019-08-26,1157.15310
2019-08-27,1155.02080
2019-08-28,1155.19920
2019-08-29,1155.37330
2019-09-02,1156.06290
2019-09-03,1156.23910
2019-09-04,1156.42280
2019-09-05,1156.62820
2019-09-06,1156.81500
2019-09-08,1157.16670
2019-09-09,1157.35750
2019-09-10,1157.53440
2019-09-11,1157.72690
2019-09-12,1155.03580
2019-09-15,1155.56610
2019-09-16,1155.74810
2019-09-17,1155.92090
2019-09-18,1156.09760
2019-09-19,1156.26220
2019-09-20,1156.30540
2019-09-22,1156.65930
2019-09-23,1156.73070
2019-09-24,1156.85600
2019-09-25,1157.01450
2019-09-26,1155.04180
2019-09-29,1155.63340
2019-09-30,1155.97700
2019-10-01,1156.28730
2019-10-02,1156.46410
2019-10-03,1156.65780
2019-10-06,1157.23380
2019-10-08,1157.62380
2019-10-09,1157.79300
2019-10-10,1157.98480
2019-10-13,1155.39220
2019-10-14,1155.64560
2019-10-15,1155.84860
2019-10-16,1156.02070
2019-10-17,1156.19080
2019-10-21,1156.84010
2019-10-22,1156.95280
2019-10-23,1157.10330
2019-10-24,1157.29160
2019-10-25,1157.46690
2019-10-28,1155.31940
2019-10-29,1155.48820
2019-10-30,1155.69190
2019-10-31,1155.90210
2019-11-01,1156.07360
2019-11-03,1156.39400
2019-11-04,1156.53960
2019-11-05,1156.67570
2019-11-06,1156.79190
2019-11-07,1156.94990
2019-11-08,1157.10250
2019-11-10,1157.42920
2019-11-11,1157.59930
2019-11-12,1154.99450
2019-11-13,1155.17900
2019-11-14,1155.36140
2019-11-15,1155.52630
2019-11-17,1155.85240
2019-11-18,1156.01620
2019-11-19,1156.19570
2019-11-20,1156.39490
2019-11-21,1156.55900
2019-11-22,1156.72370
2019-11-24,1157.04750
2019-11-25,1157.21370
2019-11-26,1155.00070
2019-11-27,1155.18710
2019-11-28,1155.38020
2019-11-29,1155.58250
2019-12-01,1155.89980
2019-12-02,1156.06710
2019-12-03,1156.22160
2019-12-04,1156.38400
2019-12-05,1156.41910
2019-12-07,1156.76390
2019-12-08,1156.92800
2019-12-09,1157.10320
2019-12-10,1157.29290
2019-12-11,1155.00440
2019-12-12,1155.16240
2019-12-13,1155.31250
2019-12-15,1155.63070
2019-12-16,1155.78570
2019-12-17,1155.95070
2019-12-18,1156.11190
2019-12-19,1156.29400
2019-12-20,1156.43470
2019-12-22,1156.75540
2019-12-23,1156.91680
2019-12-25,1157.23510
2019-12-26,1157.39920
2019-12-27,1155.02080
2019-12-29,1155.34190
2019-12-30,1155.49650
2019-12-31,1155.65620
2020-01-01,1155.83150
2020-01-02,1156.08380
2020-01-03,1156.22730
2020-01-05,1156.53480
2020-01-06,1156.68280
2020-01-07,1156.84920
2020-01-08,1156.99910
2020-01-09,1157.16060
2020-01-10,1157.28040
2020-01-12,1155.15050
2020-01-13,1155.27090
2020-01-14,1155.40650
2020-01-15,1155.55330
2020-01-16,1155.71830
2020-01-19,1156.20130
2020-01-20,1156.37000
2020-01-21,1156.53140
2020-01-22,1156.69380
2020-01-23,1156.85600
2020-01-24,1157.01620
2020-01-26,1157.34030
2020-01-27,1157.50150
2020-01-28,1154.99630
2020-01-29,1155.16170
2020-01-30,1155.33050
2020-01-31,1155.49020
2020-02-02,1155.81540
2020-02-03,1155.97520
2020-02-04,1156.13910
2020-02-05,1156.30200
2020-02-06,1156.47120
2020-02-08,1156.80410
2020-02-09,1156.96730
2020-02-10,1157.13030
2020-02-11,1155.03070
2020-02-12,1155.20730
2020-02-13,1155.37590
2020-02-16,1155.86100
2020-02-17,1156.02340
2020-02-18,1156.19810
2020-02-19,1156.36120
2020-02-23,1156.99670
2020-02-24,1157.15590
2020-02-25,1157.31200
2020-02-26,1154.99450
2020-02-27,1155.07810
2020-03-01,1155.56360
2020-03-02,1155.72760
2020-03-03,1155.92830
2020-03-04,1156.27830
2020-03-05,1156.45710
2020-03-08,1157.02730
2020-03-10,1157.47810
2020-03-11,1157.65840
2020-03-12,1154.87880
2020-03-15,1155.25250
2020-03-16,1155.37620
2020-03-17,1155.46560
2020-03-18,1155.28500
2020-03-19,1154.32000
2020-03-22,1154.76760
2020-03-23,1153.45840
2020-03-24,1152.63030
2020-03-25,1152.86380
2020-03-26,1153.52520
2020-03-27,1157.74910
2020-03-29,1158.07970
2020-03-30,1158.45060
2020-03-31,1158.95340
2020-04-01,1159.11080
2020-04-02,1159.26590
2020-04-03,1159.67180
2020-04-06,1160.12440
2020-04-07,1160.11200
2020-04-08,1160.23510
2020-04-09,1160.38970
2020-04-12,1160.85080
2020-04-13,1161.11750
2020-04-14,1154.98160
2020-04-15,1155.09670
2020-04-16,1155.22530
2020-04-17,1155.74000
2020-04-19,1156.02280
2020-04-20,1156.29180
2020-04-21,1156.60530
2020-04-22,1156.90130
2020-04-23,1157.11890
2020-04-24,1157.20590
2020-04-26,1157.46950
2020-04-27,1157.55320
2020-04-28,1154.81650
2020-04-29,1154.84400
2020-04-30,1154.94130
2020-05-02,1155.22390
2020-05-03,1155.36600
2020-05-04,1155.51160
2020-05-05,1155.73790
2020-05-06,1155.96990
2020-05-07,1156.10620
2020-05-08,1156.30150
2020-05-10,1156.57500
2020-05-11,1156.78480
2020-05-12,1155.12460
2020-05-13,1155.38560
2020-05-14,1155.61360
2020-05-15,1155.82620
2020-05-17,1156.07450
2020-05-18,1156.26840
2020-05-19,1156.41450
2020-05-20,1156.61880
2020-05-21,1156.78460
2020-05-22,1157.04320
2020-05-25,1157.37050
2020-05-26,1157.50270
2020-05-27,1154.91350
2020-05-28,1154.97240
2020-05-29,1155.02600
2020-05-31,1155.25090
2020-06-01,1155.35420
2020-06-02,1155.42820
2020-06-03,1155.52390
2020-06-04,1155.60410
2020-06-05,1155.65420
2020-06-07,1155.88590
2020-06-08,1156.00760
2020-06-09,1156.11670
2020-06-10,1156.25260
2020-06-11,1155.00630
2020-06-12,1155.20860
2020-06-14,1155.43080
2020-06-15,1155.61920
2020-06-16,1155.73470
2020-06-17,1155.88220
2020-06-18,1156.04060
2020-06-19,1156.20550
2020-06-21,1156.41740
2020-06-22,1156.53820
2020-06-23,1156.66720
2020-06-24,1156.82570
2020-06-25,1156.98740
2020-06-26,1154.92910
2020-06-28,1155.13860
2020-06-29,1155.26730
2020-06-30,1155.42220
2020-07-01,1155.60280
2020-07-02,1155.69240
2020-07-03,1155.77000
2020-07-05,1155.97210
2020-07-06,1156.05800
2020-07-07,1156.15240
2020-07-08,1156.26280
2020-07-09,1156.40670
2020-07-10,1156.49010
2020-07-12,1155.03480
2020-07-13,1155.13690
2020-07-14,1155.23980
2020-07-15,1155.37660
2020-07-16,1155.43610
2020-07-17,1155.54200
2020-07-19,1155.75110
2020-07-20,1155.81780
2020-07-21,1155.91350
2020-07-22,1156.04510
2020-07-23,1156.14140
2020-07-25,1156.33760
2020-07-26,1156.44070
2020-07-27,1156.51920
2020-07-28,1154.89830
2020-07-29,1154.98240
2020-07-30,1155.09280
2020-07-31,1155.20080
2020-08-02,1155.41230
2020-08-03,1155.51840
2020-08-04,1155.63160
2020-08-05,1155.75550
2020-08-06,1155.86430
2020-08-09,1156.15520
2020-08-10,1156.25700
2020-08-11,1154.95130
2020-08-12,1155.07280
2020-08-13,1155.19680
2020-08-16,1155.52130
2020-08-17,1155.65690
2020-08-18,1155.76510
2020-08-19,1155.91380
2020-08-20,1156.04340
2020-08-23,1156.32490
2020-08-24,1156.40080
2020-08-25,1156.45440
2020-08-26,1154.95030
2020-08-27,1155.05300
2020-08-30,1155.34010
2020-08-31,1155.45490
2020-09-01,1155.57470
2020-09-02,1155.68790
2020-09-03,1155.79460
2020-09-06,1156.10060
2020-09-07,1156.18170
2020-09-08,1156.24960
2020-09-09,1156.30780
2020-09-10,1156.40750
2020-09-13,1155.09910
2020-09-14,1155.20660
2020-09-15,1155.30880
2020-09-16,1155.42310
