Date,NAV
2023-01-04,1021.24140
2023-01-05,1021.45330
2023-01-06,1021.63020
2023-01-09,1022.16290
2023-01-10,1022.33730
2023-01-11,1022.49360
2023-01-12,1022.65810
2023-01-13,1022.79100
2023-01-16,1023.29460
2023-01-17,1023.47740
2023-01-18,1023.62440
2023-01-19,1023.80560
2023-01-20,1023.97420
2023-01-23,1024.41300
2023-01-24,1024.65480
2023-01-25,1021.84300
2023-01-27,1022.24940
2023-01-30,1022.76720
2023-01-31,1022.95860
2023-02-01,1023.20630
2023-02-02,1023.39770
2023-02-03,1023.65530
2023-02-06,1024.29660
2023-02-07,1024.46980
2023-02-08,1024.46810
2023-02-09,1024.53020
2023-02-10,1024.82350
2023-02-13,1025.41340
2023-02-14,1025.54930
2023-02-15,1025.71670
2023-02-16,1025.92210
2023-02-17,1026.09780
2023-02-20,1026.62390
2023-02-21,1026.82850
2023-02-22,1026.82440
2023-02-23,1026.96690
2023-02-24,1027.07370
2023-02-27,1024.43410
2023-02-28,1024.74430
2023-03-01,1024.86580
2023-03-02,1024.86490
2023-03-03,1025.05580
2023-03-06,1025.61590
2023-03-08,1025.96700
2023-03-09,1026.29160
2023-03-10,1026.74600
2023-03-13,1027.82240
2023-03-14,1028.02730
2023-03-15,1028.16850
2023-03-16,1028.31970
2023-03-17,1028.41800
2023-03-20,1029.20360
2023-03-21,1029.64390
2023-03-23,1030.23960
2023-03-24,1030.26850
2023-03-27,1027.66630
2023-03-28,1027.71170
2023-03-29,1028.46870
2023-03-31,1029.81470
2023-04-03,1030.35670
2023-04-05,1030.65320
2023-04-06,1031.38550
2023-04-10,1032.42420
2023-04-11,1032.62190
2023-04-12,1032.92500
2023-04-13,1033.14910
2023-04-17,1033.92500
2023-04-18,1034.39790
2023-04-19,1034.53620
2023-04-20,1034.73310
2023-04-21,1034.92170
2023-04-24,1035.48850
2023-04-25,1032.67710
2023-04-26,1032.91500
2023-04-27,1033.14660
2023-04-28,1033.30920
2023-05-02,1033.99750
2023-05-03,1034.28340
2023-05-04,1034.45420
2023-05-08,1035.26410
2023-05-09,1035.44150
2023-05-10,1035.66240
2023-05-11,1035.85220
2023-05-12,1036.02590
2023-05-15,1036.63090
2023-05-16,1036.86450
2023-05-17,1037.10500
2023-05-18,1037.32650
2023-05-19,1037.56930
2023-05-22,1038.22680
2023-05-23,1038.34860
2023-05-24,1038.51830
2023-05-25,1035.69790
2023-05-26,1035.92350
2023-05-29,1036.39170
2023-05-30,1036.59660
2023-05-31,1036.80910
2023-06-01,1037.03980
2023-06-02,1037.29090
2023-06-05,1037.87980
2023-06-06,1038.04830
2023-06-07,1038.24860
2023-06-08,1038.37910
2023-06-09,1038.49900
2023-06-12,1039.09170
2023-06-13,1039.26240
2023-06-14,1039.49760
2023-06-15,1039.65320
2023-06-16,1039.86800
2023-06-19,1040.51900
2023-06-20,1040.63590
2023-06-21,1040.80740
2023-06-22,1040.99330
2023-06-23,1041.13980
2023-06-26,1038.68570
2023-06-27,1038.81280
2023-06-28,1039.16920
2023-06-30,1039.54450
2023-07-03,1040.19220
2023-07-04,1040.45780
2023-07-05,1040.65900
2023-07-06,1040.78160
2023-07-07,1040.94130
2023-07-10,1041.51560
2023-07-11,1041.72520
2023-07-12,1041.93700
2023-07-13,1042.14360
2023-07-14,1042.30860
2023-07-17,1042.88440
2023-07-18,1043.07430
2023-07-19,1043.31870
2023-07-20,1043.49880
2023-07-21,1043.73030
2023-07-24,1044.27660
2023-07-25,1041.44370
2023-07-26,1041.64480
2023-07-27,1041.76850
2023-07-28,1041.92550
2023-07-31,1042.50790
2023-08-01,1042.73430
2023-08-02,1042.87540
2023-08-03,1042.99530
2023-08-04,1043.21940
2023-08-07,1043.75580
2023-08-08,1043.92490
2023-08-09,1044.10220
2023-08-10,1044.17760
2023-08-11,1044.16250
2023-08-14,1044.70050
2023-08-17,1045.06870
2023-08-18,1045.26940
2023-08-21,1045.90920
2023-08-22,1046.12460
2023-08-23,1046.45670
2023-08-24,1046.68190
2023-08-25,1043.90290
2023-08-28,1044.47550
2023-08-29,1044.64600
2023-08-30,1044.89510
2023-08-31,1045.08680
2023-09-01,1045.31100
2023-09-04,1045.88180
2023-09-05,1046.12510
2023-09-06,1046.28950
2023-09-07,1046.49530
2023-09-08,1046.68860
2023-09-11,1047.18770
2023-09-12,1047.34210
2023-09-13,1047.57720
2023-09-14,1047.74420
2023-09-15,1047.89640
2023-09-18,1048.41980
2023-09-20,1048.76610
2023-09-21,1048.91280
2023-09-22,1049.15290
2023-09-25,1046.77160
2023-09-26,1046.83170
2023-09-27,1047.00700
2023-09-29,1047.51270
2023-10-03,1048.29320
2023-10-04,1048.63870
2023-10-05,1048.82860
2023-10-06,1048.86000
2023-10-09,1049.49500
2023-10-10,1049.73200
2023-10-11,1049.92140
2023-10-12,1050.08450
2023-10-13,1050.29420
2023-10-16,1050.62910
2023-10-17,1050.80390
2023-10-18,1051.03690
2023-10-19,1051.17780
2023-10-20,1051.38750
2023-10-23,1051.96130
2023-10-25,1049.34350
2023-10-26,1049.55390
2023-10-27,1049.78680
2023-10-30,1050.25730
2023-10-31,1050.45770
2023-11-01,1050.66270
2023-11-02,1050.83580
2023-11-03,1051.08850
2023-11-06,1051.72390
2023-11-07,1051.96200
2023-11-08,1052.17810
2023-11-09,1052.33950
2023-11-10,1052.45690
2023-11-13,1053.07780
2023-11-15,1053.48780
2023-11-16,1053.68410
2023-11-17,1053.88630
2023-11-20,1054.49440
2023-11-21,1054.63550
2023-11-22,1054.80690
2023-11-23,1054.99850
2023-11-24,1055.17050
2023-11-28,1053.00520
2023-11-29,1053.12790
2023-11-30,1053.33180
2023-12-01,1053.42850
2023-12-04,1054.01630
2023-12-05,1054.23580
2023-12-06,1054.43100
2023-12-07,1054.64820
2023-12-08,1054.85960
2023-12-11,1055.47400
2023-12-12,1055.57480
2023-12-13,1055.66980
2023-12-14,1055.92690
2023-12-15,1056.11860
2023-12-18,1056.67810
2023-12-19,1056.89350
2023-12-20,1057.20160
2023-12-21,1057.41300
2023-12-22,1057.51430
2023-12-26,1055.42540
2023-12-27,1055.45010
2023-12-28,1055.79280
2023-12-29,1056.22920
2024-01-01,1056.94480
2024-01-02,1057.15120
2024-01-03,1057.36370
2024-01-04,1057.50000
2024-01-05,1057.73050
2024-01-08,1058.34050
2024-01-09,1058.56060
2024-01-10,1058.77560
2024-01-11,1058.95930
2024-01-12,1059.21500
2024-01-15,1059.88390
2024-01-16,1060.02830
2024-01-17,1060.21490
2024-01-18,1060.36570
2024-01-19,1060.56670
2024-01-23,1061.22360
2024-01-24,1061.37300
2024-01-25,1058.58530
2024-01-29,1059.38350
2024-01-30,1059.59030
2024-01-31,1059.78920
2024-02-01,1060.00990
2024-02-02,1060.24100
2024-02-05,1060.87280
2024-02-06,1061.06030
2024-02-07,1061.27800
2024-02-08,1061.49030
2024-02-09,1061.62290
2024-02-12,1062.15870
2024-02-13,1062.38480
2024-02-14,1062.64010
2024-02-15,1062.87760
2024-02-16,1063.12900
2024-02-20,1063.96470
2024-02-21,1064.14180
2024-02-22,1064.45110
2024-02-23,1064.71590
2024-02-26,1062.33350
2024-02-27,1062.48980
2024-02-28,1062.69100
2024-02-29,1062.90770
2024-03-01,1063.12610
2024-03-04,1063.80640
2024-03-05,1064.06090
2024-03-06,1064.39520
2024-03-07,1064.63660
2024-03-11,1065.57030
2024-03-12,1065.77330
2024-03-13,1065.92870
2024-03-14,1066.07870
2024-03-15,1066.29870
2024-03-18,1067.07090
2024-03-19,1067.31670
2024-03-20,1067.42280
2024-03-21,1067.66800
2024-03-22,1067.78290
2024-03-26,1065.48760
2024-03-27,1065.79270
2024-03-28,1066.69760
2024-03-31,1067.32190
2024-04-02,1068.06250
2024-04-03,1068.35020
2024-04-04,1068.71360
2024-04-05,1068.94610
2024-04-08,1069.56990
2024-04-10,1070.13380
2024-04-12,1070.60140
2024-04-15,1071.24060
2024-04-16,1071.43600
2024-04-18,1071.55050
2024-04-19,1071.63950
2024-04-22,1072.15020
2024-04-23,1072.41450
2024-04-24,1072.49380
2024-04-25,1069.47430
2024-04-26,1069.67630
2024-04-29,1070.06250
2024-04-30,1070.18570
2024-05-02,1070.71440
2024-05-03,1071.03840
2024-05-06,1071.72920
2024-05-07,1072.01450
2024-05-08,1072.11590
2024-05-09,1072.19270
2024-05-10,1072.43140
2024-05-13,1073.07350
2024-05-14,1073.43020
2024-05-15,1073.61110
2024-05-16,1073.74290
2024-05-17,1073.95000
2024-05-21,1074.90480
2024-05-22,1075.10930
2024-05-24,1075.49960
2024-05-27,1072.99490
2024-05-28,1073.08910
2024-05-29,1073.32370
2024-05-30,1073.61500
2024-05-31,1073.82330
2024-06-03,1074.48610
2024-06-04,1074.44080
2024-06-05,1074.59100
2024-06-06,1074.84900
2024-06-07,1075.07950
2024-06-10,1075.76130
2024-06-11,1076.03840
2024-06-12,1076.28570
2024-06-13,1076.46330
2024-06-14,1076.64730
2024-06-18,1077.45750
2024-06-19,1077.70530
2024-06-20,1077.98410
2024-06-21,1078.21630
2024-06-24,1078.81460
2024-06-25,1075.98840
2024-06-26,1076.10000
2024-06-27,1076.22060
2024-06-28,1076.55370
2024-07-01,1077.23950
2024-07-02,1077.61940
2024-07-03,1077.84890
2024-07-04,1078.08050
2024-07-05,1078.25350
2024-07-08,1078.87170
2024-07-09,1079.06420
2024-07-10,1079.24050
2024-07-11,1079.49990
2024-07-12,1079.69270
2024-07-15,1080.33400
2024-07-16,1080.52000
2024-07-18,1080.95220
2024-07-19,1081.20620
2024-07-22,1081.83340
2024-07-23,1082.07580
2024-07-24,1082.30710
2024-07-25,1079.50840
2024-07-26,1079.72300
2024-07-29,1080.31600
2024-07-30,1080.51740
2024-07-31,1080.72370
2024-08-01,1080.93970
2024-08-02,1081.08920
2024-08-05,1081.75130
2024-08-06,1081.94110
2024-08-07,1082.17340
2024-08-08,1082.35080
2024-08-09,1082.57030
2024-08-12,1083.18480
2024-08-13,1083.26730
2024-08-14,1083.39060
2024-08-16,1084.32320
2024-08-19,1084.88650
2024-08-20,1085.20010
2024-08-21,1085.40680
2024-08-22,1085.65130
2024-08-23,1085.84780
2024-08-26,1083.44060
2024-08-27,1083.55190
2024-08-28,1083.75380
2024-08-29,1083.96840
2024-08-30,1084.15160
2024-09-02,1084.76970
2024-09-03,1085.00670
2024-09-04,1085.19570
2024-09-05,1085.42010
2024-09-06,1085.58300
2024-09-09,1086.23540
2024-09-10,1086.47120
2024-09-11,1086.61600
2024-09-12,1086.74900
2024-09-13,1087.02290
2024-09-16,1087.63840
2024-09-17,1087.87100
2024-09-19,1088.29850
2024-09-20,1088.77060
2024-09-23,1089.35670
2024-09-24,1089.57420
2024-09-25,1086.76850
2024-09-26,1087.00050
2024-09-27,1087.19760
2024-09-30,1088.23420
2024-10-01,1088.55290
2024-10-03,1089.04960
2024-10-04,1089.28250
2024-10-07,1089.92340
2024-10-08,1090.15780
2024-10-09,1090.57000
2024-10-10,1091.09390
2024-10-11,1091.30440
2024-10-14,1091.81910
2024-10-15,1091.98920
2024-10-16,1092.23400
2024-10-17,1092.43870
2024-10-18,1092.64870
2024-10-21,1093.12990
2024-10-22,1093.35760
2024-10-23,1093.53570
2024-10-24,1093.75580
2024-10-25,1090.97210
2024-10-28,1091.48310
2024-10-29,1091.70890
2024-10-30,1091.87660
2024-10-31,1092.15260
2024-11-04,1092.95180
2024-11-05,1093.21050
2024-11-06,1093.46890
2024-11-07,1093.69070
2024-11-08,1093.92920
2024-11-11,1094.50160
2024-11-12,1094.68450
2024-11-13,1094.92830
2024-11-14,1095.13780
2024-11-18,1096.00410
2024-11-19,1096.20340
2024-11-21,1096.57250
2024-11-22,1096.80090
2024-11-25,1094.40790
2024-11-26,1094.59970
2024-11-27,1094.77280
2024-11-28,1094.93240
2024-11-29,1095.15080
2024-12-02,1095.81250
2024-12-03,1096.03570
2024-12-04,1096.26690
2024-12-05,1096.56590
2024-12-06,1096.86050
2024-12-09,1097.42730
2024-12-10,1097.58830
2024-12-11,1097.76660
2024-12-12,1097.77480
2024-12-13,1097.83280
2024-12-16,1098.60700
2024-12-17,1098.84490
2024-12-18,1098.99750
2024-12-19,1099.14520
2024-12-20,1099.31250
2024-12-23,1099.78910
2024-12-24,1100.02270
2024-12-26,1097.40960
2024-12-27,1097.67890
2024-12-30,1098.28650
2024-12-31,1098.90870
2025-01-01,1099.24640
2025-01-02,1099.48610
2025-01-03,1099.64060
2025-01-06,1100.25230
2025-01-07,1100.40440
2025-01-08,1100.44410
2025-01-09,1100.45950
2025-01-10,1100.75430
2025-01-13,1101.30360
2025-01-14,1101.48610
2025-01-15,1101.75830
2025-01-16,1102.12640
2025-01-17,1102.34060
2025-01-20,1102.94090
2025-01-21,1103.15690
2025-01-22,1103.28440
2025-01-23,1103.39970
2025-01-24,1103.63240
2025-01-27,1101.30290
2025-01-28,1101.54500
2025-01-29,1101.83950
2025-01-30,1102.12390
2025-01-31,1102.28390
2025-02-03,1102.89270
2025-02-04,1103.23210
2025-02-05,1103.61590
2025-02-06,1104.06320
2025-02-07,1104.12200
2025-02-10,1104.60560
2025-02-11,1104.85470
2025-02-12,1105.07550
2025-02-13,1105.37790
2025-02-14,1105.55070
2025-02-17,1106.19930
2025-02-18,1106.36310
2025-02-20,1106.83210
2025-02-21,1107.04660
2025-02-24,1107.82220
2025-02-25,1104.95880
2025-02-27,1105.31230
2025-02-28,1105.54590
2025-03-03,1106.02060
2025-03-04,1106.12620
2025-03-05,1106.32010
2025-03-06,1106.44060
2025-03-07,1106.69580
2025-03-10,1107.33920
2025-03-11,1107.55420
2025-03-12,1107.75900
2025-03-13,1107.94730
2025-03-17,1108.72060
2025-03-18,1109.17670
2025-03-19,1109.42450
2025-03-20,1109.82970
2025-03-21,1110.50360
2025-03-24,1111.64230
2025-03-25,1108.74590
2025-03-26,1109.26260
2025-03-27,1109.56520
2025-03-28,1110.92440
2025-03-31,1111.52950
2025-04-02,1112.90660
2025-04-03,1113.80390
2025-04-04,1114.15320
2025-04-07,1114.70870
2025-04-08,1114.99880
2025-04-09,1115.53080
2025-04-11,1116.13350
2025-04-15,1117.08710
2025-04-16,1117.33540
2025-04-17,1117.63920
2025-04-21,1118.66810
2025-04-22,1118.93240
2025-04-23,1119.14580
2025-04-24,1119.48110
2025-04-25,1116.47490
2025-04-28,1117.03090
2025-04-29,1117.27700
2025-04-30,1117.31180
2025-05-02,1117.78650
2025-05-05,1118.44170
2025-05-06,1118.66080
2025-05-07,1118.81150
2025-05-08,1118.62590
2025-05-09,1118.47220
2025-05-13,1119.58940
2025-05-14,1120.39560
2025-05-15,1120.58210
2025-05-16,1121.06090
2025-05-19,1121.72810
2025-05-20,1122.04440
2025-05-21,1122.41600
2025-05-22,1122.56230
2025-05-23,1122.89340
2025-05-26,1120.44860
2025-05-27,1120.70050
2025-05-28,1121.00080
2025-05-29,1121.37930
2025-05-30,1121.62100
2025-06-02,1122.26710
2025-06-03,1122.72090
2025-06-04,1122.99710
2025-06-05,1123.35670
2025-06-06,1124.91390
2025-06-09,1125.66380
2025-06-10,1125.22840
2025-06-11,1125.06230
2025-06-12,1125.15820
2025-06-13,1125.29070
2025-06-16,1125.83100
2025-06-17,1126.02340
2025-06-18,1126.30800
2025-06-19,1126.52140
2025-06-20,1126.69430
2025-06-23,1127.35190
2025-06-24,1127.59300
2025-06-25,1124.50280
2025-06-26,1124.72320
2025-06-27,1124.94160
2025-06-30,1125.57600
2025-07-01,1126.24910
2025-07-02,1126.95530
2025-07-03,1127.27860
2025-07-04,1127.42940
2025-07-07,1127.98830
2025-07-08,1128.08290
2025-07-09,1128.10260
2025-07-10,1128.30600
2025-07-11,1128.38020
2025-07-14,1129.12570
2025-07-15,1129.33690
2025-07-16,1129.50520
2025-07-17,1129.67500
2025-07-18,1129.85970
2025-07-21,1130.35050
2025-07-22,1130.45490
2025-07-23,1130.75040
2025-07-24,1130.87170
2025-07-25,1128.02700
2025-07-28,1128.48970
2025-07-29,1128.56710
2025-07-30,1128.71510
2025-07-31,1128.91500
2025-08-01,1129.15470
2025-08-04,1129.81770
2025-08-05,1130.07660
2025-08-06,1130.03510
2025-08-07,1130.17550
2025-08-08,1130.32690
2025-08-11,1130.78250
2025-08-12,1130.74770
2025-08-13,1130.87970
2025-08-14,1131.11250
2025-08-18,1131.82670
2025-08-19,1132.09060
2025-08-20,1132.27560
2025-08-21,1132.49130
2025-08-22,1132.69970
2025-08-25,1130.22650
2025-08-26,1130.37930
2025-08-28,1130.67280
2025-08-29,1130.79540
2025-09-01,1131.32370
2025-09-02,1131.42710
2025-09-03,1131.57440
2025-09-04,1131.71900
2025-09-05,1131.86130
2025-09-09,1132.46640
2025-09-10,1132.58840
2025-09-11,1132.82270
2025-09-12,1132.94490
2025-09-15,1133.45260
2025-09-16,1133.73830
2025-09-17,1134.07470
2025-09-18,1134.32930
2025-09-19,1134.53040
2025-09-22,1134.99480
2025-09-23,1135.20520
2025-09-24,1135.28180
2025-09-25,1132.39740
2025-09-26,1132.54340
2025-09-30,1133.59420
2025-10-01,1133.93600
2025-10-03,1134.45820
2025-10-06,1135.06180
2025-10-07,1135.20080
2025-10-08,1135.30090
2025-10-09,1135.44170
2025-10-10,1135.61240
2025-10-13,1136.15590
2025-10-14,1136.33300
2025-10-15,1136.49200
2025-10-16,1136.58590
2025-10-17,1136.69830
2025-10-20,1137.23870
2025-10-23,1137.71810
2025-10-24,1137.87920
2025-10-27,1135.45280
2025-10-28,1135.69560
2025-10-29,1135.87830
2025-10-30,1135.98700
2025-10-31,1136.17660
2025-11-02,1136.53670
2025-11-03,1136.77670
2025-11-04,1136.96130
2025-11-06,1137.31470
2025-11-07,1137.54500
2025-11-10,1138.10360
2025-11-11,1138.31970
2025-11-12,1138.48630
2025-11-13,1138.72120
2025-11-14,1138.88310
2025-11-17,1139.39740
2025-11-18,1139.62030
2025-11-19,1139.82020
2025-11-20,1139.97350
2025-11-21,1140.11550
2025-11-24,1140.63510
2025-11-25,1137.89970
2025-11-26,1138.08190
2025-11-27,1138.28960
2025-11-28,1138.48080
2025-12-01,1138.93460
2025-12-02,1139.09940
2025-12-03,1139.20770
2025-12-04,1139.34520
2025-12-05,1139.75890
2025-12-08,1140.28690
2025-12-09,1140.28280
2025-12-10,1140.32890
2025-12-11,1140.49050
2025-12-12,1140.63210
2025-12-15,1141.09320
2025-12-16,1141.25580
2025-12-17,1141.43580
2025-12-18,1141.58210
2025-12-19,1141.78650
2025-12-22,1142.34790
2025-12-23,1142.49260
2025-12-24,1142.85830
2025-12-26,1140.19720
2025-12-29,1140.68910
2025-12-30,1140.76450
2025-12-31,1141.35010
2026-01-01,1141.47150
2026-01-02,1141.58920
2026-01-05,1142.05420
2026-01-06,1142.23820
2026-01-07,1142.07280
2026-01-08,1142.12790
2026-01-09,1142.18170
2026-01-12,1142.74230
2026-01-13,1142.68890
2026-01-14,1142.84910
2026-01-16,1142.96450
2026-01-19,1143.34520
2026-01-20,1143.39560
2026-01-21,1143.57270
2026-01-22,1143.99860
2026-01-23,1144.10110
2026-01-27,1141.86270
2026-01-28,1141.81450
2026-01-29,1141.91480
2026-01-30,1142.21720
2026-02-02,1142.85270
2026-02-03,1143.31590
2026-02-04,1143.72360
2026-02-05,1144.01800
2026-02-06,1144.02130
2026-02-09,1144.50470
2026-02-10,1144.67330
2026-02-11,1145.02030
2026-02-12,1145.39310
2026-02-13,1145.84600
2026-02-16,1146.30920
2026-02-17,1146.45040
2026-02-18,1146.51860
2026-02-20,1146.91960
2026-02-23,1147.47850
2026-02-24,1147.70120
2026-02-25,1144.87180
2026-02-26,1145.08600
2026-02-27,1145.33300
2026-03-02,1145.73960
2026-03-04,1145.74270
2026-03-05,1145.96830
2026-03-06,1146.21490
2026-03-09,1146.40290
2026-03-10,1146.67710
2026-03-11,1146.99200
2026-03-12,1146.78890
2026-03-13,1146.52460
2026-03-16,1147.05340
2026-03-17,1147.53690
2026-03-18,1148.07940
2026-03-20,1148.31990
2026-03-23,1148.05310
2026-03-24,1147.96680
2026-03-25,1145.25150
2026-03-27,1145.81890
2026-03-30,1147.02770
2026-03-31,1147.23120
2026-04-02,1147.73330
2026-04-06,1148.33010
2026-04-07,1148.71190
2026-04-08,1150.01170
2026-04-09,1150.94320
2026-04-10,1151.56430
2026-04-13,1152.26920
2026-04-15,1152.99210
2026-04-16,1153.25260
2026-04-17,1153.29860
2026-04-20,1153.81820
2026-04-21,1153.97820
2026-04-22,1154.02980
2026-04-23,1153.79600
2026-04-24,1153.89950
2026-04-27,1154.09230
2026-04-28,1151.13490
2026-04-29,1151.01580
2026-04-30,1150.87600
2026-05-04,1151.81470
2026-05-05,1151.87850
2026-05-06,1152.36820
2026-05-07,1152.56250
2026-05-08,1152.73060
2026-05-11,1152.92640
2026-05-12,1152.77570
2026-05-13,1152.74810
2026-05-14,1152.60300
2026-05-15,1152.54110
2026-05-18,1152.66150
2026-05-19,1152.89670
2026-05-20,1152.61270
2026-05-21,1151.95530
2026-05-22,1151.96310
2026-05-25,1149.42560
2026-05-26,1149.34260
2026-05-27,1149.73020
2026-05-29,1150.50970
2026-06-01,1151.49570
2026-06-02,1151.84580
2026-06-03,1152.03820
2026-06-04,1152.24810
2026-06-05,1153.44540
2026-06-08,1154.50270
2026-06-09,1155.64030
2026-06-10,1155.83490
2026-06-11,1155.44250
2026-06-12,1155.85550
2026-06-15,1156.89040
2026-06-16,1157.82710
2026-06-17,1158.00290
2026-06-18,1158.25560
2026-06-19,1158.42820
2026-06-22,1159.11500
2026-06-23,1159.38650
2026-06-24,1160.12070
2026-06-25,1158.03530
2026-06-29,1159.49330
2026-06-30,1160.08600
2026-07-01,1160.81740
2026-07-02,1161.58550
2026-07-03,1161.54170
2026-07-06,1161.99050
2026-07-07,1161.26410
2026-07-08,1160.64150
2026-07-09,1161.28690
2026-07-10,1161.46950
2026-07-13,1161.75880
2026-07-14,1161.07380
2026-07-15,1161.22000
2026-07-16,1161.77660
2026-07-17,1162.35680
2026-07-20,1162.52610
2026-07-21,1163.17140
2026-07-22,1163.16520
2026-07-23,1163.51720
2026-07-24,1163.80760
2026-07-27,1161.67700
2026-07-28,1161.93700
2026-07-29,1161.99110
2026-07-30,1162.11920
2026-07-31,1162.54420
2026-08-03,1163.39970
2026-08-04,1163.65800
2026-08-05,1164.24020
2026-08-06,1164.47070
2026-08-07,1164.74200
2026-08-10,1165.55810
2026-08-11,1165.79540
2026-08-12,1165.93080
2026-08-13,1166.18630
2026-08-14,1166.51270
2026-08-17,1166.88740
2026-08-18,1167.02590
2026-08-19,1167.23630
2026-08-20,1166.80560
2026-08-21,1166.64610
2026-08-24,1167.38570
2026-08-25,1165.00100
2026-08-27,1165.50810
2026-08-28,1165.67940
2026-08-31,1166.40070
2026-09-01,1166.80870
2026-09-02,1167.81210
2026-09-03,1168.25130
2026-09-04,1168.43650
2026-09-07,1169.23130
2026-09-08,1169.39590
2026-09-09,1169.45030
