Date,NAV
2016-03-15,9.91040
2016-03-16,9.92940
2016-03-17,9.94480
2016-03-18,9.98450
2016-03-21,10.04260
2016-03-22,10.05730
2016-03-23,10.06590
2016-03-28,9.98700
2016-03-29,9.99940
2016-03-30,10.07900
2016-03-31,10.10400
2016-04-01,10.10990
2016-04-04,10.13840
2016-04-05,10.04820
2016-04-06,10.06130
2016-04-07,10.03540
2016-04-08,10.02630
2016-04-11,10.07910
2016-04-12,10.10650
2016-04-13,10.17730
2016-04-18,10.21690
2016-04-20,10.23240
2016-04-21,10.24310
2016-04-22,10.25500
2016-04-25,10.22910
2016-04-26,10.28270
2016-04-27,10.27880
2016-04-28,10.21430
2016-04-29,10.21540
2016-05-02,10.20110
2016-05-03,10.17920
2016-05-04,10.14390
2016-05-05,10.15070
2016-05-06,10.13820
2016-05-09,10.20260
2016-05-10,10.21770
2016-05-11,10.21810
2016-05-12,10.25230
2016-05-13,10.23980
2016-05-16,10.25250
2016-05-17,10.26530
2016-05-18,10.25520
2016-05-19,10.21060
2016-05-20,10.17940
2016-05-23,10.15980
2016-05-24,10.15420
2016-05-25,10.23530
2016-05-26,10.32220
2016-05-27,10.34580
2016-05-30,10.36830
2016-05-31,10.36860
2016-06-01,10.37170
2016-06-02,10.38960
2016-06-03,10.38180
2016-06-06,10.37270
2016-06-07,10.40470
2016-06-08,10.42480
2016-06-09,10.42250
2016-06-10,10.40290
2016-06-13,10.36820
2016-06-14,10.38310
2016-06-15,10.42970
2016-06-16,10.39080
2016-06-17,10.40820
2016-06-20,10.42990
2016-06-21,10.28340
2016-06-22,10.26590
2016-06-23,10.28610
2016-06-24,10.18740
2016-06-27,10.20750
2016-06-28,10.23920
2016-06-29,10.29730
2016-06-30,10.34680
2016-07-01,10.39760
2016-07-04,10.42510
2016-07-05,10.40320
2016-07-07,10.39790
2016-07-08,10.39520
2016-07-11,10.46740
2016-07-12,10.50280
2016-07-13,10.45970
2016-07-14,10.48790
2016-07-15,10.46640
2016-07-18,10.45650
2016-07-19,10.47140
2016-07-20,10.50240
2016-07-21,10.48160
2016-07-22,10.51000
2016-07-25,10.56010
2016-07-26,10.54040
2016-07-27,10.56670
2016-07-28,10.60860
2016-07-29,10.59890
2016-08-01,10.60750
2016-08-02,10.61250
2016-08-03,10.55860
2016-08-04,10.56640
2016-08-05,10.65420
2016-08-08,10.67070
2016-08-09,10.66180
2016-08-10,10.58590
2016-08-11,10.59330
2016-08-12,10.60050
2016-08-16,10.59680
2016-08-17,10.60450
2016-08-18,10.63060
2016-08-19,10.62840
2016-08-22,10.59750
2016-08-23,10.60930
2016-08-24,10.64450
2016-08-25,10.62530
2016-08-26,10.61320
2016-08-29,10.61950
2016-08-30,10.68560
2016-08-31,10.71440
2016-09-01,10.70510
2016-09-02,10.72400
2016-09-06,10.79250
2016-09-07,10.81520
2016-09-08,10.83020
2016-09-09,10.79220
2016-09-12,10.71050
2016-09-14,10.72460
2016-09-15,10.74470
2016-09-16,10.78760
2016-09-19,10.78960
2016-09-20,10.77760
2016-09-21,10.77230
2016-09-22,10.83590
2016-09-23,10.80950
2016-09-26,10.76160
2016-09-27,10.74720
2016-09-28,10.77710
2016-09-29,10.64700
2016-09-30,10.69180
2016-10-03,10.78680
2016-10-04,10.80610
2016-10-05,10.82280
2016-10-06,10.81600
2016-10-07,10.79700
2016-10-10,10.82190
2016-10-13,10.75280
2016-10-14,10.74290
2016-10-17,10.71030
2016-10-18,10.78270
2016-10-19,10.78850
2016-10-20,10.79980
2016-10-21,10.81250
2016-10-24,10.81860
2016-10-25,10.80620
2016-10-26,10.76590
2016-10-27,10.74530
2016-10-28,10.78120
2016-11-01,10.79070
2016-11-02,10.72410
2016-11-03,10.69420
2016-11-04,10.64520
2016-11-07,10.73670
2016-11-08,10.74470
2016-11-09,10.68050
2016-11-10,10.76970
2016-11-11,10.63160
2016-11-15,10.50280
2016-11-16,10.51050
2016-11-17,10.49210
2016-11-18,10.48710
2016-11-21,10.38340
2016-11-22,10.42670
2016-11-23,10.46260
2016-11-24,10.44490
2016-11-25,10.52830
2016-11-28,10.53460
2016-11-29,10.54240
2016-11-30,10.61010
2016-12-01,10.58170
2016-12-02,10.53350
2016-12-05,10.54020
2016-12-06,10.54490
2016-12-07,10.51040
2016-12-08,10.58110
2016-12-09,10.59690
2016-12-12,10.53930
2016-12-13,10.56750
2016-12-14,10.54390
2016-12-15,10.52550
2016-12-16,10.52420
2016-12-19,10.50900
2016-12-20,10.34480
2016-12-21,10.34310
2016-12-22,10.30300
2016-12-23,10.31900
2016-12-26,10.25820
2016-12-27,10.32290
2016-12-28,10.33120
2016-12-29,10.38150
2016-12-30,10.43810
2017-01-02,10.44380
2017-01-03,10.47290
2017-01-04,10.47740
2017-01-05,10.52680
2017-01-06,10.50560
2017-01-09,10.53270
2017-01-10,10.55520
2017-01-11,10.60900
2017-01-12,10.63100
2017-01-13,10.60840
2017-01-16,10.61680
2017-01-17,10.61690
2017-01-18,10.61610
2017-01-19,10.63840
2017-01-20,10.59270
2017-01-23,10.62700
2017-01-24,10.66160
2017-01-25,10.71280
2017-01-27,10.75050
2017-01-30,10.76690
2017-01-31,10.71930
2017-02-01,10.79560
2017-02-02,10.82010
2017-02-03,10.84340
2017-02-06,10.86080
2017-02-07,10.86280
2017-02-08,10.85070
2017-02-09,10.84940
2017-02-10,10.86020
2017-02-13,10.85880
2017-02-14,10.83490
2017-02-15,10.79270
2017-02-16,10.84240
2017-02-17,10.87910
2017-02-20,10.91130
2017-02-21,10.93630
2017-02-22,10.91180
2017-02-23,10.92120
2017-02-27,10.89490
2017-02-28,10.88680
2017-03-01,10.93150
2017-03-02,10.89000
2017-03-03,10.89160
2017-03-06,10.91240
2017-03-07,10.89270
2017-03-08,10.87440
2017-03-09,10.88080
2017-03-10,10.87150
2017-03-14,10.95330
2017-03-15,10.93910
2017-03-16,11.00320
2017-03-17,11.02360
2017-03-20,11.00830
2017-03-21,11.02290
2017-03-22,10.98440
2017-03-23,11.02130
2017-03-24,11.02990
2017-03-27,11.00540
2017-03-28,11.03050
2017-03-29,11.05900
2017-03-30,11.13080
2017-03-31,11.13390
2017-04-03,11.17260
2017-04-05,11.20250
2017-04-06,11.19810
2017-04-07,11.16620
2017-04-10,11.18110
2017-04-11,11.21000
2017-04-12,11.20430
2017-04-13,11.18960
2017-04-17,11.19130
2017-04-18,11.17920
2017-04-19,11.18140
2017-04-20,11.20560
2017-04-21,11.20270
2017-04-24,11.25310
2017-04-25,11.28430
2017-04-26,11.29440
2017-04-27,11.30820
2017-04-28,11.30560
2017-05-02,11.30470
2017-05-03,11.30070
2017-05-04,11.32740
2017-05-05,11.29130
2017-05-08,11.30780
2017-05-09,11.31890
2017-05-10,11.35530
2017-05-11,11.35980
2017-05-12,11.35590
2017-05-15,11.38670
2017-05-16,11.40670
2017-05-17,11.42510
2017-05-18,11.35570
2017-05-19,11.35700
2017-05-22,11.35760
2017-05-23,11.33680
2017-05-24,11.30270
2017-05-25,11.40200
2017-05-26,11.46870
2017-05-29,11.42900
2017-05-30,11.45770
2017-05-31,11.46650
2017-06-01,11.45860
2017-06-02,11.47480
2017-06-05,11.47710
2017-06-06,11.46890
2017-06-07,11.49420
2017-06-08,11.50160
2017-06-09,11.51740
2017-06-12,11.50830
2017-06-13,11.51580
2017-06-14,11.51490
2017-06-15,11.50630
2017-06-16,11.50700
2017-06-19,11.54790
2017-06-20,11.30730
2017-06-21,11.30050
2017-06-22,11.30450
2017-06-23,11.27650
2017-06-27,11.25910
2017-06-28,11.24930
2017-06-29,11.27010
2017-06-30,11.29260
2017-07-03,11.31810
2017-07-04,11.31870
2017-07-05,11.34040
2017-07-06,11.36570
2017-07-07,11.35310
2017-07-10,11.45760
2017-07-11,11.46630
2017-07-12,11.50470
2017-07-13,11.57820
2017-07-14,11.54030
2017-07-17,11.55690
2017-07-18,11.52290
2017-07-19,11.55180
2017-07-20,11.54700
2017-07-21,11.57270
2017-07-24,11.58460
2017-07-25,11.59490
2017-07-26,11.61010
2017-07-27,11.60070
2017-07-28,11.59810
2017-07-31,11.63660
2017-08-01,11.65220
2017-08-02,11.64950
2017-08-03,11.61240
2017-08-04,11.62760
2017-08-07,11.63330
2017-08-08,11.60110
2017-08-09,11.56010
2017-08-10,11.51360
2017-08-11,11.48420
2017-08-14,11.54190
2017-08-16,11.58050
2017-08-17,11.57830
2017-08-18,11.53200
2017-08-21,11.49560
2017-08-22,11.49290
2017-08-23,11.53860
2017-08-24,11.54720
2017-08-28,11.57250
2017-08-29,11.53730
2017-08-30,11.58500
2017-08-31,11.59810
2017-09-01,11.63940
2017-09-04,11.61390
2017-09-05,11.63570
2017-09-06,11.63310
2017-09-07,11.65670
2017-09-08,11.67280
2017-09-11,11.72410
2017-09-12,11.74630
2017-09-13,11.72370
2017-09-14,11.73260
2017-09-15,11.73690
2017-09-18,11.75670
2017-09-19,11.76180
2017-09-20,11.50930
2017-09-21,11.48230
2017-09-22,11.39900
2017-09-25,11.34310
2017-09-26,11.35650
2017-09-27,11.30650
2017-09-28,11.32750
2017-09-29,11.35590
2017-10-03,11.39050
2017-10-04,11.38390
2017-10-05,11.38360
2017-10-06,11.41670
2017-10-09,11.41900
2017-10-10,11.43980
2017-10-11,11.42370
2017-10-12,11.45510
2017-10-13,11.47560
2017-10-16,11.48570
2017-10-17,11.48730
2017-10-18,11.47440
2017-10-23,11.47540
2017-10-24,11.47960
2017-10-25,11.52840
2017-10-26,11.56630
2017-10-27,11.55820
2017-10-30,11.58930
2017-10-31,11.59250
2017-11-01,11.63250
2017-11-02,11.65360
2017-11-03,11.66990
2017-11-06,11.67320
2017-11-07,11.62850
2017-11-08,11.59400
2017-11-09,11.59480
2017-11-10,11.60310
2017-11-13,11.56940
2017-11-14,11.54360
2017-11-15,11.49880
2017-11-16,11.52510
2017-11-17,11.59400
2017-11-20,11.61830
2017-11-21,11.63690
2017-11-22,11.64450
2017-11-23,11.63750
2017-11-24,11.65070
2017-11-27,11.65860
2017-11-28,11.64870
2017-11-29,11.65090
2017-11-30,11.60780
2017-12-01,11.57120
2017-12-04,11.57120
2017-12-05,11.56350
2017-12-06,11.52790
2017-12-07,11.59450
2017-12-08,11.64730
2017-12-11,11.65800
2017-12-12,11.62810
2017-12-13,11.60020
2017-12-14,11.62300
2017-12-15,11.65530
2017-12-18,11.67970
2017-12-19,11.72460
2017-12-20,11.47190
2017-12-21,11.47970
2017-12-22,11.49510
2017-12-26,11.51020
2017-12-27,11.48450
2017-12-28,11.47500
2017-12-29,11.50770
2018-01-01,11.47630
2018-01-02,11.47880
2018-01-03,11.48120
2018-01-04,11.52140
2018-01-05,11.56320
2018-01-08,11.58360
2018-01-09,11.59440
2018-01-10,11.58390
2018-01-11,11.59650
2018-01-12,11.59740
2018-01-15,11.63550
2018-01-16,11.59610
2018-01-17,11.63430
2018-01-18,11.62060
2018-01-19,11.64540
2018-01-22,11.65530
2018-01-23,11.69680
2018-01-24,11.66390
2018-01-25,11.65920
2018-01-29,11.66180
2018-01-30,11.62500
2018-01-31,11.63160
2018-02-01,11.63250
2018-02-02,11.52480
2018-02-05,11.48530
2018-02-06,11.42320
2018-02-07,11.42310
2018-02-08,11.47800
2018-02-09,11.43650
2018-02-12,11.47760
2018-02-14,11.46310
2018-02-15,11.44550
2018-02-16,11.41200
2018-02-19,11.37870
2018-02-20,11.37630
2018-02-21,11.37330
2018-02-22,11.35690
2018-02-23,11.42510
2018-02-26,11.49010
2018-02-27,11.47200
2018-02-28,11.44200
2018-03-01,11.42950
2018-03-05,11.37250
2018-03-06,11.34170
2018-03-07,11.29490
2018-03-08,11.31580
2018-03-09,11.31210
2018-03-12,11.38320
2018-03-13,11.39350
2018-03-14,11.38180
2018-03-15,11.37190
2018-03-16,11.30830
2018-03-19,11.26420
2018-03-20,11.01890
2018-03-21,11.03740
2018-03-22,11.03210
2018-03-23,10.97960
2018-03-26,11.02520
2018-03-27,11.07700
2018-03-28,11.03070
2018-04-02,11.09770
2018-04-03,11.12340
2018-04-04,11.08170
2018-04-05,11.17470
2018-04-06,11.18000
2018-04-09,11.19630
2018-04-10,11.19930
2018-04-11,11.20170
2018-04-12,11.19880
2018-04-13,11.19970
2018-04-16,11.21280
2018-04-17,11.22210
2018-04-18,11.21170
2018-04-19,11.24330
2018-04-20,11.23740
2018-04-23,11.23990
2018-04-24,11.23520
2018-04-25,11.20170
2018-04-26,11.21450
2018-04-27,11.24710
2018-04-30,11.27490
2018-05-02,11.26300
2018-05-03,11.25280
2018-05-04,11.22160
2018-05-07,11.25670
2018-05-08,11.25570
2018-05-09,11.25590
2018-05-10,11.25440
2018-05-11,11.27830
2018-05-14,11.26810
2018-05-15,11.25320
2018-05-16,11.21420
2018-05-17,11.20090
2018-05-18,11.14940
2018-05-21,11.09560
2018-05-22,11.11810
2018-05-23,11.07470
2018-05-24,11.08100
2018-05-25,11.14660
2018-05-28,11.20900
2018-05-29,11.18750
2018-05-30,11.17070
2018-05-31,11.19890
2018-06-01,11.17720
2018-06-04,11.13780
2018-06-05,11.11580
2018-06-06,11.16390
2018-06-07,11.20240
2018-06-08,11.20510
2018-06-11,11.21930
2018-06-12,11.23370
2018-06-13,11.22910
2018-06-14,11.21710
2018-06-15,11.20640
2018-06-18,11.19610
2018-06-19,11.16270
2018-06-20,10.94080
2018-06-21,10.93650
2018-06-22,10.95620
2018-06-25,10.92910
2018-06-26,10.92100
2018-06-27,10.87600
2018-06-28,10.84150
2018-06-29,10.89180
2018-07-02,10.85350
2018-07-03,10.86500
2018-07-04,10.88830
2018-07-05,10.87200
2018-07-06,10.88560
2018-07-09,10.92010
2018-07-10,10.96250
2018-07-11,10.93260
2018-07-12,10.94670
2018-07-13,10.93450
2018-07-16,10.86880
2018-07-17,10.90690
2018-07-18,10.88620
2018-07-19,10.88350
2018-07-20,10.91690
2018-07-23,10.94540
2018-07-24,11.01070
2018-07-25,11.01420
2018-07-26,11.03420
2018-07-27,11.09660
2018-07-30,11.11300
2018-07-31,11.13210
2018-08-01,11.11930
2018-08-02,11.08820
2018-08-03,11.11530
2018-08-06,11.13130
2018-08-07,11.14010
2018-08-08,11.15820
2018-08-09,11.16340
2018-08-10,11.12300
2018-08-13,11.09650
2018-08-14,11.11690
2018-08-16,11.10120
2018-08-17,11.15970
2018-08-20,11.20570
2018-08-21,11.21820
2018-08-23,11.19620
2018-08-24,11.19490
2018-08-27,11.24520
2018-08-28,11.26270
2018-08-29,11.26480
2018-08-30,11.25570
2018-08-31,11.26160
2018-09-03,11.24400
2018-09-04,11.17330
2018-09-05,11.16580
2018-09-06,11.19070
2018-09-07,11.22270
2018-09-10,11.16800
2018-09-11,11.10200
2018-09-12,11.12320
2018-09-14,11.19620
2018-09-17,11.16120
2018-09-18,11.11060
2018-09-19,11.08860
2018-09-21,10.79390
2018-09-24,10.68750
2018-09-25,10.72250
2018-09-26,10.72040
2018-09-27,10.66950
2018-09-28,10.63980
2018-10-01,10.65490
2018-10-03,10.62400
2018-10-04,10.53900
2018-10-05,10.44280
2018-10-08,10.42810
2018-10-09,10.38670
2018-10-10,10.46920
2018-10-11,10.37250
2018-10-12,10.46820
2018-10-15,10.48880
2018-10-16,10.51840
2018-10-17,10.45550
2018-10-19,10.41020
2018-10-22,10.38140
2018-10-23,10.33510
2018-10-24,10.35970
2018-10-25,10.30340
2018-10-26,10.28460
2018-10-29,10.37390
2018-10-30,10.36830
2018-10-31,10.43720
2018-11-01,10.45720
2018-11-02,10.53800
2018-11-05,10.53230
2018-11-06,10.52840
2018-11-09,10.55250
2018-11-12,10.50640
2018-11-13,10.52850
2018-11-14,10.54340
2018-11-15,10.54150
2018-11-16,10.57470
2018-11-19,10.61350
2018-11-20,10.57380
2018-11-21,10.56600
2018-11-22,10.53620
2018-11-26,10.56120
2018-11-27,10.58010
2018-11-28,10.58000
2018-11-29,10.61850
2018-11-30,10.62070
2018-12-03,10.62500
2018-12-04,10.61400
2018-12-05,10.55990
2018-12-06,10.49860
2018-12-07,10.51730
2018-12-10,10.44750
2018-12-11,10.45990
2018-12-12,10.53940
2018-12-13,10.57540
2018-12-14,10.59500
2018-12-17,10.63570
2018-12-18,10.64910
2018-12-19,10.67550
2018-12-20,10.65330
2018-12-21,10.59580
2018-12-24,10.54840
2018-12-26,10.58030
2018-12-27,10.58980
2018-12-28,10.63030
2018-12-31,10.63620
2019-01-01,10.66140
2019-01-02,10.61120
2019-01-03,10.55980
2019-01-04,10.58780
2019-01-07,10.61360
2019-01-08,10.64010
2019-01-09,10.66040
2019-01-10,10.65230
2019-01-11,10.63860
2019-01-14,10.61660
2019-01-15,10.66220
2019-01-16,10.66730
2019-01-17,10.66640
2019-01-18,10.63370
2019-01-21,10.63550
2019-01-22,10.60660
2019-01-23,10.57300
2019-01-24,10.57060
2019-01-25,10.52720
2019-01-28,10.46470
2019-01-29,10.46230
2019-01-30,10.48910
2019-01-31,10.53770
2019-02-01,10.52160
2019-02-04,10.50480
2019-02-05,10.49130
2019-02-06,10.53970
2019-02-07,10.56330
2019-02-08,10.48490
2019-02-11,10.47070
2019-02-12,10.45140
2019-02-13,10.43330
2019-02-14,10.42050
2019-02-15,10.40140
2019-02-18,10.37420
2019-02-19,10.38320
2019-02-20,10.44340
2019-02-21,10.47360
2019-02-22,10.49340
2019-02-25,10.51800
2019-02-26,10.49900
2019-02-27,10.49130
2019-02-28,10.50460
2019-03-01,10.55310
2019-03-05,10.63840
2019-03-06,10.66570
2019-03-07,10.65340
2019-03-08,10.63380
2019-03-11,10.71290
2019-03-12,10.76940
2019-03-13,10.77690
2019-03-14,10.78930
2019-03-15,10.81450
2019-03-18,10.82620
2019-03-19,10.84640
2019-03-20,10.84360
2019-03-22,10.81970
2019-03-25,10.78530
2019-03-26,10.73660
2019-03-27,10.71580
2019-03-28,10.75940
2019-03-29,10.80650
2019-04-01,10.83910
2019-04-02,10.85240
2019-04-03,10.79930
2019-04-04,10.79410
2019-04-05,10.81230
2019-04-08,10.77370
2019-04-09,10.79620
2019-04-10,10.78000
2019-04-11,10.78430
2019-04-12,10.79310
2019-04-15,10.82440
2019-04-16,10.86010
2019-04-18,10.83500
2019-04-22,10.73510
2019-04-23,10.71080
2019-04-24,10.75490
2019-04-25,10.71900
2019-04-26,10.74600
2019-04-30,10.63920
2019-05-02,10.62120
2019-05-03,10.62430
2019-05-06,10.56010
2019-05-07,10.49990
2019-05-08,10.44130
2019-05-09,10.41060
2019-05-10,10.41860
2019-05-13,10.34890
2019-05-14,10.39550
2019-05-15,10.36030
2019-05-16,10.39490
2019-05-17,10.43270
2019-05-20,10.61220
2019-05-21,10.55360
2019-05-22,10.58080
2019-05-23,10.58800
2019-05-24,10.70180
2019-05-27,10.76430
2019-05-28,10.75790
2019-05-29,10.71950
2019-05-30,10.73360
2019-05-31,10.72780
2019-06-03,10.77240
2019-06-04,10.75370
2019-06-06,10.67250
2019-06-07,10.68680
2019-06-10,10.70340
2019-06-11,10.73370
2019-06-12,10.71810
2019-06-13,10.71090
2019-06-14,10.68340
2019-06-17,10.60850
2019-06-18,10.62470
2019-06-19,10.60390
2019-06-20,10.67240
2019-06-21,10.64550
2019-06-24,10.63320
2019-06-25,10.66670
2019-06-26,10.69920
2019-06-27,10.70850
2019-06-28,10.62500
2019-07-01,10.66130
2019-07-02,10.66590
2019-07-03,10.67760
2019-07-04,10.69700
2019-07-05,10.65480
2019-07-08,10.53970
2019-07-09,10.57940
2019-07-10,10.55600
2019-07-11,10.59100
2019-07-12,10.58190
2019-07-15,10.56250
2019-07-16,10.59780
2019-07-17,10.60320
2019-07-18,10.55550
2019-07-19,10.47840
2019-07-22,10.46490
2019-07-23,10.45310
2019-07-24,10.41960
2019-07-25,10.41070
2019-07-26,10.41980
2019-07-30,10.30510
2019-07-31,10.31190
2019-08-01,10.22780
2019-08-02,10.23830
2019-08-05,10.17620
2019-08-06,10.22810
2019-08-07,10.17650
2019-08-08,10.23000
2019-08-09,10.26630
2019-08-13,10.18080
2019-08-14,10.22820
2019-08-16,10.23300
2019-08-19,10.25190
2019-08-20,10.23040
2019-08-21,10.16900
2019-08-22,10.09230
2019-08-23,10.12390
2019-08-26,10.17320
2019-08-27,10.19580
2019-08-28,10.16510
2019-08-29,10.13110
2019-08-30,10.15990
2019-09-03,10.08040
2019-09-04,10.11290
2019-09-05,10.13770
2019-09-06,10.17380
2019-09-09,10.22920
2019-09-11,10.26100
2019-09-12,10.26490
2019-09-13,10.29880
2019-09-16,10.27970
2019-09-17,10.20080
2019-09-18,10.20490
2019-09-19,10.15810
2019-09-20,10.36840
2019-09-23,10.12720
2019-09-24,10.10320
2019-09-25,9.79010
2019-09-26,9.84050
2019-09-27,9.80700
2019-09-30,9.78630
2019-10-01,9.73430
2019-10-03,9.71700
2019-10-04,9.66670
2019-10-07,9.65530
2019-10-09,9.70880
2019-10-10,9.67260
2019-10-11,9.69720
2019-10-14,9.71630
2019-10-15,9.73780
2019-10-16,9.75020
2019-10-17,9.79290
2019-10-18,9.82610
2019-10-22,9.79540
2019-10-23,9.79230
2019-10-24,9.77340
2019-10-25,9.77020
2019-10-29,9.89240
2019-10-30,9.91290
2019-10-31,9.92680
2019-11-01,9.93390
2019-11-04,9.95470
2019-11-05,9.92930
2019-11-06,9.95610
2019-11-07,9.99410
2019-11-08,9.95970
2019-11-11,9.95840
2019-11-13,9.89510
2019-11-14,9.89690
2019-11-15,9.90180
2019-11-18,9.90540
2019-11-19,9.92360
2019-11-20,9.95600
2019-11-21,9.94000
2019-11-22,9.94640
2019-11-25,9.99790
2019-11-26,9.93920
2019-11-27,9.95610
2019-11-28,9.93580
2019-11-29,9.90730
2019-12-02,9.91120
2019-12-03,9.86050
2019-12-04,9.88680
2019-12-05,9.85150
2019-12-06,9.81520
2019-12-09,9.82180
2019-12-10,9.80790
2019-12-11,9.81800
2019-12-12,9.85560
2019-12-13,9.91220
2019-12-16,9.88650
2019-12-17,9.91680
2019-12-18,9.92810
2019-12-19,9.91330
2019-12-20,9.90630
2019-12-23,9.90110
2019-12-24,9.88150
2019-12-26,9.85700
2019-12-27,9.90160
2019-12-30,9.90750
2019-12-31,9.89140
2020-01-01,9.91700
2020-01-02,9.98300
2020-01-03,9.96850
2020-01-06,9.87380
2020-01-07,9.88270
2020-01-08,9.86590
2020-01-09,9.94780
2020-01-10,9.97230
2020-01-13,10.00180
2020-01-14,10.00560
2020-01-15,9.99940
2020-01-16,10.00340
2020-01-17,10.00080
2020-01-20,9.96070
2020-01-21,9.93840
2020-01-22,9.92020
2020-01-23,9.96090
2020-01-24,9.98640
2020-01-27,9.94520
2020-01-28,9.92010
2020-01-29,9.95490
2020-01-30,9.92460
2020-01-31,9.87350
2020-02-03,9.73300
2020-02-04,9.83000
2020-02-05,9.87030
2020-02-06,9.88530
2020-02-07,9.87330
2020-02-10,9.83020
2020-02-11,9.84870
2020-02-12,9.85560
2020-02-13,9.79860
2020-02-14,9.76860
2020-02-17,9.72580
2020-02-18,9.70800
2020-02-19,9.73870
2020-02-20,9.73420
2020-02-24,9.64640
2020-02-25,9.63660
2020-02-26,9.59580
2020-02-27,9.57690
