Date,NAV
2013-12-04,11.12080
2013-12-05,11.12560
2013-12-06,11.12620
2013-12-09,11.13290
2013-12-10,11.13560
2013-12-11,11.14040
2013-12-12,11.14780
2013-12-13,11.14770
2013-12-16,11.15550
2013-12-17,11.15980
2013-12-18,11.16410
2013-12-19,11.16680
2013-12-20,11.16910
2013-12-23,11.17850
2013-12-24,11.18070
2013-12-26,11.18600
2013-12-27,11.18830
2013-12-30,10.99610
2013-12-31,11.00010
2014-01-01,11.00280
2014-01-02,11.00520
2014-01-03,11.00750
2014-01-06,11.01430
2014-01-07,11.01530
2014-01-08,11.01630
2014-01-09,11.01640
2014-01-10,11.02010
2014-01-13,11.02720
2014-01-15,11.03230
2014-01-16,11.03520
2014-01-17,11.03750
2014-01-20,11.04400
2014-01-21,11.04800
2014-01-22,11.05030
2014-01-23,11.05280
2014-01-24,11.05390
2014-01-27,11.06060
2014-01-28,11.06060
2014-01-29,11.06130
2014-01-30,11.06140
2014-01-31,11.06190
2014-02-03,11.06910
2014-02-04,11.07190
2014-02-05,11.07470
2014-02-06,11.07950
2014-02-07,11.08090
2014-02-10,11.08740
2014-02-11,11.08960
2014-02-12,11.09130
2014-02-13,11.09160
2014-02-14,11.09180
2014-02-17,11.09780
2014-02-18,11.10110
2014-02-20,11.10700
2014-02-21,11.11020
2014-02-24,11.11710
2014-02-25,11.12000
2014-02-26,11.12170
2014-02-28,11.12710
2014-03-03,11.13140
2014-03-04,11.12980
2014-03-05,11.14100
2014-03-06,11.14340
2014-03-07,11.15270
2014-03-10,11.16160
2014-03-11,11.16970
2014-03-12,11.17320
2014-03-13,11.17660
2014-03-14,11.18040
2014-03-18,11.19120
2014-03-19,11.19450
2014-03-20,11.19920
2014-03-21,11.20800
2014-03-24,11.02090
2014-03-25,11.02420
2014-03-26,11.02300
2014-03-27,11.02620
2014-03-28,11.03900
2014-04-02,11.04560
2014-04-03,11.04620
2014-04-04,11.04670
2014-04-07,11.05300
2014-04-09,11.05390
2014-04-10,11.05640
2014-04-11,11.06140
2014-04-15,11.07140
2014-04-16,11.07750
2014-04-17,11.08110
2014-04-21,11.09270
2014-04-22,11.09600
2014-04-23,11.10020
2014-04-25,11.10480
2014-04-28,11.11020
2014-04-29,11.11230
2014-04-30,11.11690
2014-05-02,11.12420
2014-05-05,11.13390
2014-05-06,11.13660
2014-05-07,11.14000
2014-05-08,11.14370
2014-05-09,11.14920
2014-05-12,11.15790
2014-05-13,11.15950
2014-05-15,11.16590
2014-05-16,11.17440
2014-05-19,11.18250
2014-05-20,11.18530
2014-05-21,11.19080
2014-05-22,11.19360
2014-05-23,11.19920
2014-05-26,11.20700
2014-05-27,11.21000
2014-05-28,11.21160
2014-05-29,11.21620
2014-05-30,11.22090
2014-06-02,11.22680
2014-06-03,11.23140
2014-06-04,11.23760
2014-06-05,11.24140
2014-06-06,11.24470
2014-06-09,11.25290
2014-06-10,11.25350
2014-06-11,11.25450
2014-06-12,11.25800
2014-06-13,11.26230
2014-06-16,11.26660
2014-06-17,11.26850
2014-06-18,11.27000
2014-06-19,11.27110
2014-06-20,11.27260
2014-06-23,11.05820
2014-06-24,11.05880
2014-06-25,11.06190
2014-06-26,11.06590
2014-06-27,11.06780
2014-06-30,11.07760
2014-07-02,11.08570
2014-07-03,11.08950
2014-07-04,11.09260
2014-07-07,11.09910
2014-07-08,11.10040
2014-07-09,11.10250
2014-07-10,11.10450
2014-07-11,11.09210
2014-07-14,11.09580
2014-07-15,11.09860
2014-07-16,11.10330
2014-07-17,11.10730
2014-07-18,11.11080
2014-07-21,11.11870
2014-07-22,11.12360
2014-07-23,11.12980
2014-07-24,11.13460
2014-07-25,11.13870
2014-07-28,11.14500
2014-07-30,11.14900
2014-07-31,11.15310
2014-08-01,11.15450
2014-08-04,11.16140
2014-08-05,11.16050
2014-08-06,11.15970
2014-08-07,11.16190
2014-08-08,11.16150
2014-08-11,11.17020
2014-08-12,11.17320
2014-08-13,11.17840
2014-08-14,11.18120
2014-08-19,11.19620
2014-08-20,11.19900
2014-08-21,11.19960
2014-08-22,11.20230
2014-08-25,11.20930
2014-08-26,11.21280
2014-08-27,11.21640
2014-08-28,11.21780
2014-09-01,11.22910
2014-09-02,11.23170
2014-09-03,11.23530
2014-09-04,11.23800
2014-09-05,11.24130
2014-09-08,11.25000
2014-09-09,11.25210
2014-09-10,11.25400
2014-09-11,11.25660
2014-09-12,11.26000
2014-09-15,11.26790
2014-09-16,11.27040
2014-09-17,11.27340
2014-09-18,11.27740
2014-09-19,11.27930
2014-09-22,11.06920
2014-09-23,11.07240
2014-09-24,11.07520
2014-09-25,11.07820
2014-09-26,11.08250
2014-09-29,11.09010
2014-09-30,11.09360
2014-10-01,11.09700
2014-10-07,11.11500
2014-10-08,11.12020
2014-10-09,11.12140
2014-10-10,11.12590
2014-10-13,11.13580
2014-10-14,11.14500
2014-10-16,11.15090
2014-10-17,11.15440
2014-10-20,11.16450
2014-10-21,11.16820
2014-10-22,11.17170
2014-10-27,11.18640
2014-10-28,11.19020
2014-10-29,11.19400
2014-10-30,11.19880
2014-10-31,11.20440
2014-11-03,11.21510
2014-11-05,11.22580
2014-11-07,11.23300
2014-11-10,11.24260
2014-11-11,11.24540
2014-11-12,11.24740
2014-11-13,11.24760
2014-11-14,11.24920
2014-11-17,11.25800
2014-11-18,11.26030
2014-11-19,11.26290
2014-11-20,11.26640
2014-11-21,11.26980
2014-11-24,11.27670
2014-11-25,11.27890
2014-11-26,11.28140
2014-11-27,11.28430
2014-11-28,11.28980
2014-12-01,11.30090
2014-12-02,11.30820
2014-12-03,11.31200
2014-12-04,11.31240
2014-12-05,11.31100
2014-12-08,11.32080
2014-12-09,11.32490
2014-12-10,11.32400
2014-12-11,11.32720
2014-12-12,11.33140
2014-12-15,11.34000
2014-12-16,11.32580
2014-12-17,11.32680
2014-12-18,11.33100
2014-12-19,11.33060
2014-12-22,11.11800
2014-12-23,11.11960
2014-12-24,11.12270
2014-12-26,11.12690
2014-12-29,11.13470
2014-12-30,11.13870
2014-12-31,11.14330
2015-01-01,11.14800
2015-01-02,11.14950
2015-01-05,11.15730
2015-01-06,11.15750
2015-01-07,11.16230
2015-01-08,11.16720
2015-01-09,11.17010
2015-01-12,11.18140
2015-01-13,11.18700
2015-01-14,11.18840
2015-01-15,11.19920
2015-01-16,11.20480
2015-01-19,11.21180
2015-01-20,11.21410
2015-01-21,11.21650
2015-01-22,11.21930
2015-01-23,11.22200
2015-01-27,11.23520
2015-01-28,11.23900
2015-01-29,11.24190
2015-01-30,11.24390
2015-02-02,11.25230
2015-02-03,11.25210
2015-02-04,11.25030
2015-02-05,11.25130
2015-02-06,11.25170
2015-02-09,11.25640
2015-02-10,11.25780
2015-02-11,11.25890
2015-02-12,11.25980
2015-02-13,11.26180
2015-02-16,11.27030
2015-02-18,11.27470
2015-02-20,11.28200
2015-02-23,11.29140
2015-02-24,11.29740
2015-02-25,11.30270
2015-02-26,11.30620
2015-02-27,11.30900
2015-03-02,11.31760
2015-03-03,11.31730
2015-03-04,11.32960
2015-03-05,11.33390
2015-03-09,11.33980
2015-03-10,11.34150
2015-03-11,11.34280
2015-03-12,11.34570
2015-03-13,11.34710
2015-03-16,11.35560
2015-03-17,11.35810
2015-03-18,11.35930
2015-03-19,11.36270
2015-03-20,11.36490
2015-03-23,11.15180
2015-03-24,11.15430
2015-03-25,11.15560
2015-03-26,11.15850
2015-03-27,11.16290
2015-03-30,11.17110
2015-03-31,11.18900
2015-04-06,11.20630
2015-04-07,11.21050
2015-04-08,11.21010
2015-04-09,11.21360
2015-04-10,11.21650
2015-04-13,11.22370
2015-04-15,11.22710
2015-04-16,11.23010
2015-04-17,11.23220
2015-04-20,11.23810
2015-04-21,11.23980
2015-04-22,11.24290
2015-04-23,11.24480
2015-04-24,11.24670
2015-04-27,11.25370
2015-04-28,11.25470
2015-04-29,11.25570
2015-04-30,11.25320
2015-05-05,11.26090
2015-05-06,11.26010
2015-05-07,11.25970
2015-05-08,11.26190
2015-05-11,11.27060
2015-05-12,11.27570
2015-05-13,11.27730
2015-05-14,11.28170
2015-05-15,11.28360
2015-05-18,11.29260
2015-05-19,11.29720
2015-05-20,11.30070
2015-05-21,11.30360
2015-05-22,11.30720
2015-05-25,11.31420
2015-05-26,11.31710
2015-05-27,11.32050
2015-05-28,11.32580
2015-05-29,11.33040
2015-06-01,11.34140
2015-06-02,11.33720
2015-06-03,11.33750
2015-06-04,11.33850
2015-06-05,11.34320
2015-06-08,11.34920
2015-06-09,11.35330
2015-06-10,11.35450
2015-06-11,11.35400
2015-06-12,11.35530
2015-06-15,11.36330
2015-06-16,11.36400
2015-06-17,11.36830
2015-06-18,11.37580
2015-06-19,11.38130
2015-06-22,11.16820
2015-06-23,11.16900
2015-06-24,11.17060
2015-06-25,11.17060
2015-06-26,11.17290
2015-06-29,11.17590
2015-06-30,11.17960
2015-07-01,11.18500
2015-07-02,11.19040
2015-07-03,11.19420
2015-07-06,11.20210
2015-07-07,11.20540
2015-07-08,11.20790
2015-07-09,11.21110
2015-07-10,11.21610
2015-07-13,11.22010
2015-07-14,11.22900
2015-07-15,11.23190
2015-07-16,11.23500
2015-07-17,11.23770
2015-07-20,11.24330
2015-07-21,11.24630
2015-07-22,11.25030
2015-07-23,11.25270
2015-07-24,11.25580
2015-07-27,11.26320
2015-07-28,11.26880
2015-07-29,11.27330
2015-07-30,11.27560
2015-07-31,11.27820
2015-08-03,11.28550
2015-08-04,11.28540
2015-08-05,11.28690
2015-08-06,11.29010
2015-08-07,11.29390
2015-08-10,11.30000
2015-08-11,11.30350
2015-08-12,11.30570
2015-08-13,11.31130
2015-08-14,11.31480
2015-08-17,11.32100
2015-08-19,11.32500
2015-08-20,11.33530
2015-08-21,11.33700
2015-08-24,11.34010
2015-08-25,11.34360
2015-08-26,11.34510
2015-08-27,11.34900
2015-08-28,11.35210
2015-08-31,11.35870
2015-09-01,11.36150
2015-09-02,11.36250
2015-09-03,11.36090
2015-09-04,11.36170
2015-09-07,11.36800
2015-09-08,11.36910
2015-09-09,11.37220
2015-09-10,11.36910
2015-09-11,11.37140
2015-09-14,11.37820
2015-09-15,11.38090
2015-09-16,11.38050
2015-09-18,11.39160
2015-09-21,11.18040
2015-09-22,11.18260
2015-09-23,11.18460
2015-09-24,11.18690
2015-09-28,11.19710
2015-09-29,11.22630
2015-09-30,11.23670
2015-10-01,11.23770
2015-10-05,11.25250
2015-10-06,11.25300
2015-10-07,11.25500
2015-10-08,11.25910
2015-10-09,11.26240
2015-10-12,11.26770
2015-10-13,11.27090
2015-10-14,11.27550
2015-10-15,11.27760
2015-10-16,11.28030
2015-10-19,11.28760
2015-10-20,11.29020
2015-10-21,11.29140
2015-10-23,11.29750
2015-10-26,11.30340
2015-10-27,11.30660
2015-10-28,11.30930
2015-10-29,11.30940
2015-10-30,11.31080
2015-11-02,11.31800
2015-11-03,11.32020
2015-11-04,11.32190
2015-11-05,11.32440
2015-11-06,11.32700
2015-11-09,11.33090
2015-11-10,11.33430
2015-11-13,11.34380
2015-11-16,11.35080
2015-11-17,11.35310
2015-11-18,11.35510
2015-11-19,11.35840
2015-11-20,11.35820
2015-11-23,11.36330
2015-11-24,11.36600
2015-11-26,11.36990
2015-11-27,11.37060
2015-11-30,11.37670
2015-12-01,11.38020
2015-12-02,11.38250
2015-12-03,11.38570
2015-12-04,11.38720
2015-12-07,11.39330
2015-12-08,11.39410
2015-12-09,11.39460
2015-12-10,11.39670
2015-12-11,11.39820
2015-12-14,11.40290
2015-12-15,11.40450
2015-12-16,11.40740
2015-12-17,11.41000
2015-12-18,11.41320
2015-12-21,11.20080
2015-12-22,11.20380
2015-12-23,11.20420
2015-12-28,11.21590
2015-12-29,11.22040
2015-12-30,11.22560
2015-12-31,11.23000
2016-01-01,11.23340
2016-01-04,11.24100
2016-01-05,11.24330
2016-01-06,11.24610
2016-01-07,11.24880
2016-01-08,11.25110
2016-01-11,11.25800
2016-01-12,11.25940
2016-01-13,11.26100
2016-01-14,11.26170
2016-01-15,11.26300
2016-01-18,11.27020
2016-01-19,11.27150
2016-01-20,11.27230
2016-01-21,11.27510
2016-01-22,11.27750
2016-01-25,11.28410
2016-01-27,11.28820
2016-01-28,11.28910
2016-01-29,11.29090
2016-02-01,11.29880
2016-02-02,11.30150
2016-02-03,11.30220
2016-02-04,11.30450
2016-02-05,11.30690
2016-02-08,11.31530
2016-02-09,11.31850
2016-02-10,11.32060
2016-02-11,11.32360
2016-02-12,11.32580
2016-02-15,11.33350
2016-02-16,11.33650
2016-02-17,11.33870
2016-02-18,11.34040
2016-02-22,11.34960
2016-02-23,11.34900
2016-02-24,11.35000
2016-02-25,11.35010
2016-02-26,11.35120
2016-02-29,11.36440
2016-03-01,11.36840
2016-03-02,11.37400
2016-03-03,11.37700
2016-03-04,11.37980
2016-03-08,11.38970
2016-03-09,11.39060
2016-03-10,11.39190
2016-03-11,11.39480
2016-03-14,11.40550
2016-03-15,11.41170
2016-03-16,11.41550
2016-03-17,11.41930
2016-03-18,11.42280
2016-03-21,11.43260
2016-03-22,11.43410
2016-03-23,11.43500
2016-03-28,11.44530
2016-03-29,11.22850
2016-03-30,11.23230
2016-03-31,11.25800
2016-04-04,11.27200
2016-04-05,11.27980
2016-04-06,11.28050
2016-04-07,11.28350
2016-04-11,11.29280
2016-04-12,11.29600
2016-04-13,11.29920
2016-04-18,11.31150
2016-04-20,11.31580
2016-04-21,11.31650
2016-04-22,11.31840
2016-04-25,11.32450
2016-04-26,11.32600
2016-04-27,11.32740
2016-04-28,11.32830
2016-04-29,11.33010
2016-05-02,11.33670
2016-05-03,11.33840
2016-05-04,11.34200
2016-05-05,11.34390
2016-05-06,11.34690
2016-05-09,11.35430
2016-05-10,11.35660
2016-05-11,11.35940
2016-05-12,11.36230
2016-05-13,11.36500
2016-05-16,11.37240
2016-05-17,11.37520
2016-05-18,11.37850
2016-05-19,11.38130
2016-05-20,11.38320
2016-05-23,11.39030
2016-05-24,11.39330
2016-05-25,11.39570
2016-05-26,11.39830
2016-05-27,11.40050
2016-05-30,11.40670
2016-05-31,11.40870
2016-06-01,11.41160
2016-06-02,11.41430
2016-06-03,11.41690
2016-06-06,11.42450
2016-06-07,11.42810
2016-06-08,11.43050
2016-06-09,11.43280
2016-06-10,11.43570
2016-06-13,11.44270
2016-06-14,11.44410
2016-06-15,11.44810
2016-06-16,11.45110
2016-06-17,11.45260
2016-06-20,11.23930
2016-06-21,11.24220
2016-06-22,11.24500
2016-06-23,11.24820
2016-06-24,11.25000
2016-06-27,11.25700
2016-06-28,11.25970
2016-06-29,11.26190
2016-06-30,11.26650
2016-07-01,11.27060
2016-07-04,11.27870
2016-07-05,11.28340
2016-07-07,11.28860
2016-07-08,11.29160
2016-07-11,11.30070
2016-07-12,11.30650
2016-07-13,11.30970
2016-07-14,11.31330
2016-07-15,11.31640
2016-07-18,11.32480
2016-07-19,11.32780
2016-07-20,11.33180
2016-07-21,11.33250
2016-07-22,11.33520
2016-07-25,11.34270
2016-07-26,11.34540
2016-07-27,11.34750
2016-07-28,11.35080
2016-07-29,11.35370
2016-08-01,11.36110
2016-08-02,11.36410
2016-08-03,11.36730
2016-08-04,11.36930
2016-08-05,11.37190
2016-08-08,11.37850
2016-08-09,11.38230
2016-08-10,11.38490
2016-08-11,11.39080
2016-08-12,11.39280
2016-08-16,11.40140
2016-08-18,11.40490
2016-08-19,11.40720
2016-08-22,11.41350
2016-08-23,11.41590
2016-08-24,11.41840
2016-08-25,11.42120
2016-08-26,11.42360
2016-08-29,11.43070
2016-08-30,11.43280
2016-08-31,11.43520
2016-09-01,11.43840
2016-09-02,11.43960
2016-09-06,11.44880
2016-09-07,11.45160
2016-09-08,11.45390
2016-09-09,11.45710
2016-09-12,11.46360
2016-09-14,11.46730
2016-09-15,11.47000
2016-09-16,11.47270
2016-09-19,11.25910
2016-09-20,11.26120
2016-09-21,11.26300
2016-09-22,11.26610
2016-09-23,11.26900
2016-09-26,11.27660
2016-09-27,11.27920
2016-09-28,11.28200
2016-09-29,11.28310
2016-09-30,11.28700
2016-10-03,11.29730
2016-10-04,11.30130
2016-10-05,11.30990
2016-10-06,11.31410
2016-10-07,11.31550
2016-10-10,11.32250
2016-10-13,11.32860
2016-10-14,11.32940
2016-10-17,11.33520
2016-10-18,11.33810
2016-10-19,11.34020
2016-10-20,11.34130
2016-10-21,11.34310
2016-10-24,11.34890
2016-10-25,11.34970
2016-10-26,11.35110
2016-10-27,11.35220
2016-10-28,11.35410
2016-11-01,11.36260
2016-11-02,11.36560
2016-11-03,11.36720
2016-11-04,11.36910
2016-11-07,11.37560
2016-11-08,11.37790
2016-11-09,11.38480
2016-11-10,11.38880
2016-11-11,11.39170
2016-11-15,11.40540
2016-11-16,11.41590
2016-11-17,11.41880
2016-11-18,11.42010
2016-11-21,11.43000
2016-11-22,11.42980
2016-11-23,11.43310
2016-11-24,11.43830
2016-11-25,11.44030
2016-11-28,11.44280
2016-11-29,11.44390
2016-11-30,11.44790
2016-12-01,11.45040
2016-12-02,11.45080
2016-12-05,11.45770
2016-12-06,11.45940
2016-12-07,11.44680
2016-12-08,11.44450
2016-12-09,11.44880
2016-12-13,11.45770
2016-12-14,11.46140
2016-12-15,11.46330
2016-12-16,11.46310
2016-12-19,11.24950
2016-12-20,11.25120
2016-12-21,11.25360
2016-12-22,11.25520
2016-12-23,11.25670
2016-12-26,11.26170
2016-12-27,11.26190
2016-12-28,11.26270
2016-12-29,11.26700
2016-12-30,11.27150
2017-01-02,11.28440
2017-01-03,11.28900
2017-01-04,11.29280
2017-01-05,11.29540
2017-01-06,11.29900
2017-01-09,11.30620
2017-01-10,11.30880
2017-01-11,11.31150
2017-01-12,11.31410
2017-01-13,11.31650
2017-01-16,11.32640
2017-01-17,11.32900
2017-01-18,11.33130
2017-01-19,11.33330
2017-01-20,11.33560
2017-01-23,11.34160
2017-01-24,11.34450
2017-01-25,11.34600
2017-01-27,11.35030
2017-01-30,11.35680
2017-01-31,11.35980
2017-02-01,11.36270
2017-02-02,11.36540
2017-02-03,11.36900
2017-02-06,11.37570
2017-02-07,11.37800
2017-02-08,11.36640
2017-02-09,11.36590
2017-02-10,11.37160
2017-02-13,11.38050
2017-02-14,11.38380
2017-02-15,11.38780
2017-02-16,11.39010
2017-02-17,11.39290
2017-02-20,11.39960
2017-02-22,11.40530
2017-02-23,11.40800
2017-02-27,11.41810
2017-02-28,11.42080
2017-03-01,11.42230
2017-03-02,11.42410
2017-03-03,11.42700
2017-03-06,11.43270
2017-03-07,11.43350
2017-03-08,11.43370
2017-03-09,11.43160
2017-03-10,11.43240
2017-03-14,11.44060
2017-03-15,11.44560
2017-03-16,11.44980
2017-03-17,11.45190
2017-03-20,11.23770
2017-03-21,11.24020
2017-03-22,11.24740
2017-03-23,11.25300
2017-03-24,11.25590
2017-03-27,11.26100
2017-03-29,11.26510
2017-03-30,11.26990
2017-03-31,11.27480
2017-04-03,11.28340
2017-04-05,11.28740
2017-04-06,11.28350
2017-04-07,11.28430
2017-04-10,11.29260
2017-04-11,11.29170
2017-04-12,11.29530
2017-04-13,11.29940
2017-04-17,11.30910
2017-04-18,11.31060
2017-04-19,11.31290
2017-04-20,11.31520
2017-04-21,11.31560
2017-04-24,11.32230
2017-04-25,11.32440
2017-04-26,11.32480
2017-04-27,11.32700
2017-04-28,11.32940
2017-05-02,11.33950
2017-05-03,11.34150
2017-05-04,11.34360
2017-05-05,11.34560
2017-05-08,11.35190
2017-05-09,11.35420
2017-05-11,11.35860
2017-05-12,11.36050
2017-05-15,11.36970
2017-05-16,11.37210
2017-05-17,11.37400
2017-05-18,11.37660
2017-05-19,11.37890
2017-05-22,11.38630
2017-05-23,11.38910
2017-05-24,11.39220
2017-05-25,11.39620
2017-05-26,11.39960
2017-05-29,11.40560
2017-05-30,11.40810
2017-05-31,11.40850
2017-06-01,11.41180
2017-06-02,11.41490
2017-06-05,11.42200
2017-06-06,11.42450
2017-06-07,11.42850
2017-06-08,11.43360
2017-06-09,11.43680
2017-06-12,11.44400
2017-06-13,11.44660
2017-06-14,11.44900
2017-06-15,11.45240
2017-06-16,11.45380
2017-06-19,11.24040
2017-06-20,11.24250
2017-06-21,11.24480
2017-06-22,11.24820
2017-06-23,11.24990
2017-06-27,11.25820
2017-06-28,11.25970
2017-06-29,11.26120
2017-06-30,11.26220
2017-07-03,11.26730
2017-07-04,11.27040
2017-07-05,11.27290
2017-07-06,11.27590
2017-07-07,11.27870
2017-07-10,11.28740
2017-07-11,11.29070
2017-07-12,11.29340
2017-07-13,11.29640
2017-07-14,11.29900
2017-07-17,11.30640
2017-07-18,11.30950
2017-07-19,11.31230
2017-07-20,11.31470
2017-07-21,11.31800
2017-07-24,11.32490
2017-07-25,11.32700
2017-07-26,11.32920
2017-07-27,11.33190
2017-07-28,11.33370
2017-07-31,11.34240
2017-08-01,11.34500
2017-08-02,11.34750
2017-08-03,11.35160
2017-08-04,11.35390
2017-08-07,11.36020
2017-08-08,11.36270
2017-08-09,11.36480
2017-08-10,11.36710
2017-08-11,11.36860
2017-08-14,11.37530
2017-08-16,11.37930
2017-08-18,11.38390
2017-08-21,11.39050
2017-08-22,11.39260
2017-08-23,11.39450
2017-08-24,11.39660
2017-08-28,11.40520
2017-08-29,11.40740
2017-08-30,11.40950
2017-08-31,11.41240
2017-09-01,11.41730
2017-09-04,11.42360
2017-09-05,11.42550
2017-09-06,11.42800
2017-09-07,11.42990
2017-09-08,11.43150
2017-09-11,11.43780
2017-09-12,11.43960
2017-09-13,11.44060
2017-09-14,11.44270
2017-09-15,11.44440
2017-09-18,11.23000
2017-09-19,11.23200
2017-09-20,11.23390
2017-09-21,11.23310
2017-09-22,11.23430
2017-09-25,11.24170
2017-09-26,11.24400
2017-09-27,11.24510
2017-09-28,11.24720
2017-09-29,11.24970
2017-10-03,11.26060
2017-10-04,11.26180
2017-10-05,11.26380
2017-10-06,11.26580
2017-10-09,11.27170
2017-10-10,11.27400
2017-10-11,11.27630
2017-10-12,11.27880
2017-10-13,11.28220
2017-10-16,11.28860
2017-10-17,11.29100
2017-10-18,11.29310
2017-10-23,11.30300
2017-10-24,11.30500
2017-10-25,11.30700
2017-10-26,11.30900
2017-10-27,11.31120
2017-10-30,11.31720
2017-10-31,11.31900
2017-11-01,11.32110
2017-11-02,11.32390
2017-11-03,11.32910
2017-11-06,11.33590
