Date,NAV
2006-08-03,15.98600
2006-08-04,15.83200
2006-08-07,15.80500
2006-08-08,16.00800
2006-08-09,16.26200
2006-08-10,16.35100
2006-08-11,16.51900
2006-08-14,16.73100
2006-08-16,17.01500
2006-08-17,16.95600
2006-08-18,16.87300
2006-08-21,17.03400
2006-08-22,17.03300
2006-08-23,16.83900
2006-08-24,16.99900
2006-08-25,17.09600
2006-08-28,17.16800
2006-08-29,17.25800
2006-08-30,17.19400
2006-08-31,17.04700
2006-09-01,17.07600
2006-09-04,17.30400
2006-09-05,17.38200
2006-09-06,17.57800
2006-09-07,17.47400
2006-09-08,17.51200
2006-09-11,17.02100
2006-09-12,17.11000
2006-09-13,17.33500
2006-09-14,17.52200
2006-09-15,17.56300
2006-09-18,17.60300
2006-09-19,17.44800
2006-09-20,17.52900
2006-09-21,17.75500
2006-09-22,17.73900
2006-09-25,17.65900
2006-09-26,17.68900
2006-09-27,17.74500
2006-09-28,16.29300
2006-09-29,16.38400
2006-10-03,16.35800
2006-10-04,16.20700
2006-10-05,16.46200
2006-10-06,16.50900
2006-10-09,16.53200
2006-10-10,16.54200
2006-10-11,16.42300
2006-10-12,16.58500
2006-10-13,16.71200
2006-10-16,16.80500
2006-10-17,16.83100
2006-10-18,16.81400
2006-10-19,16.74000
2006-10-20,16.73500
2006-10-23,16.62100
2006-10-26,16.73800
2006-10-27,16.87400
2006-10-30,17.00700
2006-10-31,17.02100
2006-11-01,17.12800
2006-11-02,17.16000
2006-11-03,17.15700
2006-11-06,17.31700
2006-11-07,17.38000
2006-11-08,17.24500
2006-11-09,17.35200
2006-11-10,17.52500
2006-11-13,17.71000
2006-11-14,17.61200
2006-11-15,17.63100
2006-11-16,17.64600
2006-11-17,17.45900
2006-11-20,17.47900
2006-11-21,17.71800
2006-11-22,17.77000
2006-11-23,17.71500
2006-11-24,17.79400
2006-11-27,17.78400
2006-11-28,17.61300
2006-11-29,17.76900
2006-11-30,17.85100
2006-12-01,18.04000
2006-12-04,18.13600
2006-12-05,18.15700
2006-12-06,18.09800
2006-12-07,18.13000
2006-12-08,17.95200
2006-12-11,17.45700
2006-12-12,16.94100
2006-12-13,17.22800
2006-12-14,17.59300
2006-12-15,17.83500
2006-12-18,17.84300
2006-12-19,17.53900
2006-12-20,17.50200
2006-12-21,17.53000
2006-12-22,17.70900
2006-12-26,17.93700
2006-12-27,18.14300
2006-12-28,18.19500
2006-12-29,18.23200
2007-01-02,18.46300
2007-01-03,18.61000
2007-01-04,18.55100
2007-01-05,18.49600
2007-01-08,18.31800
2007-01-09,18.18900
2007-01-10,18.02300
2007-01-11,18.26200
2007-01-12,18.61300
2007-01-15,18.79400
2007-01-16,18.86600
2007-01-17,18.92500
2007-01-18,19.08100
2007-01-19,19.04700
2007-01-22,19.01200
2007-01-23,18.80600
2007-01-24,18.88900
2007-01-25,19.03500
2007-01-29,18.98200
2007-01-31,18.86600
2007-02-01,19.06600
2007-02-02,19.44300
2007-02-05,19.54600
2007-02-06,19.61500
2007-02-07,19.74400
2007-02-08,19.77200
2007-02-09,19.45800
2007-02-12,19.00500
2007-02-13,18.83800
2007-02-14,18.74800
2007-02-15,19.26700
2007-02-19,19.31500
2007-02-20,19.11000
2007-02-21,19.11600
2007-02-22,18.93500
2007-02-23,18.43700
2007-02-26,18.50200
2007-02-27,18.39100
2007-02-28,17.79700
2007-03-01,17.88600
2007-03-02,17.57500
2007-03-05,16.90800
2007-03-06,17.16400
2007-03-07,16.97700
2007-03-08,17.48800
2007-03-09,17.30500
2007-03-12,17.42100
2007-03-13,17.54300
2007-03-14,17.14800
2007-03-15,17.22300
2007-03-16,17.03200
2007-03-19,17.23800
2007-03-20,17.43400
2007-03-21,17.65500
2007-03-22,18.02000
2007-03-23,18.02400
2007-03-26,17.94100
2007-03-28,17.66600
2007-03-29,17.86700
2007-03-30,17.96200
2007-04-02,17.24900
2007-04-03,17.38900
2007-04-04,17.47300
2007-04-05,17.61700
2007-04-09,17.94500
2007-04-10,17.99700
2007-04-11,18.01300
2007-04-12,17.89800
2007-04-13,18.24000
2007-04-16,18.57900
2007-04-17,18.48300
2007-04-18,18.60400
2007-04-19,18.53200
2007-04-20,18.73600
2007-04-23,18.74200
2007-04-24,19.01800
2007-04-25,19.15100
2007-04-26,19.21600
2007-04-27,18.92700
2007-04-30,18.98500
2007-05-03,19.19400
2007-05-04,19.07100
2007-05-07,18.99000
2007-05-08,18.90500
2007-05-09,18.90100
2007-05-10,18.93400
2007-05-11,18.96700
2007-05-14,19.18500
2007-05-15,19.20000
2007-05-16,19.56100
2007-05-17,19.75900
2007-05-18,19.79200
2007-05-21,19.94600
2007-05-22,19.98600
2007-05-23,19.81600
2007-05-24,19.67100
2007-05-25,19.86700
2007-05-28,19.95700
2007-05-29,20.16900
2007-05-30,20.05200
2007-05-31,20.20600
2007-06-01,20.25700
2007-06-04,20.18500
2007-06-05,20.24000
2007-06-06,19.92100
2007-06-07,19.92000
2007-06-08,19.75500
2007-06-11,19.72300
2007-06-12,19.62100
2007-06-13,19.53300
2007-06-14,19.80500
2007-06-15,19.83600
2007-06-18,19.77800
2007-06-19,19.97000
2007-06-20,20.22300
2007-06-21,20.32600
2007-06-22,20.32400
2007-06-25,20.34000
2007-06-26,20.39900
2007-06-27,20.31100
2007-06-28,20.46300
2007-06-29,20.69800
2007-07-02,20.81300
2007-07-03,21.05600
2007-07-04,21.05100
2007-07-05,20.96300
2007-07-06,21.15800
2007-07-09,21.29900
2007-07-10,21.27600
2007-07-11,21.23800
2007-07-12,21.51800
2007-07-13,21.70000
2007-07-16,21.83000
2007-07-17,21.68400
2007-07-18,21.62300
2007-07-19,21.83100
2007-07-20,21.85400
2007-07-23,22.06200
2007-07-24,22.04900
2007-07-25,21.87800
2007-07-26,21.95600
2007-07-27,21.24600
2007-07-30,21.33400
2007-07-31,21.71000
2007-08-01,20.92800
2007-08-02,21.02500
2007-08-03,21.25500
2007-08-06,21.01100
2007-08-07,21.14000
2007-08-08,21.53100
2007-08-09,21.19500
2007-08-10,20.88500
2007-08-13,21.09600
2007-08-14,21.03600
2007-08-16,20.18900
2007-08-17,19.95600
2007-08-20,20.30800
2007-08-21,19.63800
2007-08-22,19.80600
2007-08-23,19.72000
2007-08-24,20.03600
2007-08-27,20.61200
2007-08-28,20.73500
2007-08-29,20.80400
2007-08-30,20.92700
2007-08-31,21.21900
2007-09-03,21.45200
2007-09-04,21.58000
2007-09-05,21.59700
2007-09-06,21.76500
2007-09-07,21.73400
2007-09-10,21.78100
2007-09-11,21.86600
2007-09-12,22.03300
2007-09-13,22.21300
2007-09-14,22.16400
2007-09-17,22.14500
2007-09-18,22.38500
2007-09-19,23.00200
2007-09-20,23.10800
2007-09-21,23.54600
2007-09-24,23.93600
2007-09-25,23.84400
2007-09-26,23.76700
2007-09-27,23.86900
2007-09-28,24.29300
2007-10-01,21.71500
2007-10-03,22.20000
2007-10-04,22.35200
2007-10-05,22.27900
2007-10-08,21.75200
2007-10-09,22.59400
2007-10-10,23.10700
2007-10-11,23.43300
2007-10-12,23.16300
2007-10-15,24.10800
2007-10-16,24.23600
2007-10-17,23.75800
2007-10-18,22.82700
2007-10-19,21.94300
2007-10-22,21.93200
2007-10-23,23.18600
2007-10-24,23.51500
2007-10-25,23.83600
2007-10-26,24.42000
2007-10-29,25.09000
2007-10-30,25.16500
2007-10-31,25.59900
2007-11-01,25.41500
2007-11-02,25.90000
2007-11-05,25.90000
2007-11-06,25.69800
2007-11-07,25.72100
2007-11-08,25.32200
2007-11-12,25.12900
2007-11-13,25.66500
2007-11-14,26.42800
2007-11-15,26.41800
2007-11-16,26.54400
2007-11-19,26.97200
2007-11-20,26.52800
2007-11-21,25.41500
2007-11-22,25.26900
2007-11-23,25.79600
2007-11-26,26.29200
2007-11-27,26.27600
2007-11-28,26.13700
2007-11-29,26.02500
2007-11-30,26.83300
2007-12-03,27.48300
2007-12-04,27.80700
2007-12-05,28.19900
2007-12-06,28.30900
2007-12-07,28.43200
2007-12-10,28.55300
2007-12-11,28.92800
2007-12-12,29.45400
2007-12-13,29.58400
2007-12-14,29.71000
2007-12-17,28.31500
2007-12-18,28.20500
2007-12-19,28.16200
2007-12-20,28.24600
2007-12-24,29.03700
2007-12-26,29.66500
2007-12-27,29.64200
2007-12-28,30.20400
2007-12-31,30.52400
2008-01-01,30.76000
2008-01-02,31.45200
2008-01-03,31.40600
2008-01-04,31.70700
2008-01-07,31.61300
2008-01-08,31.16500
2008-01-09,31.26200
2008-01-10,30.46600
2008-01-11,30.67000
2008-01-14,31.05800
2008-01-15,30.56000
2008-01-16,29.94500
2008-01-17,29.95300
2008-01-18,28.61400
2008-01-21,25.64900
2008-01-22,24.44700
2008-01-23,26.22400
2008-01-24,25.36900
2008-01-25,27.09000
2008-01-28,20.96500
2008-01-29,20.92000
2008-01-30,20.35600
2008-01-31,20.08600
2008-02-01,20.29100
2008-02-04,20.95500
2008-02-05,21.09700
2008-02-06,20.60100
2008-02-07,20.02200
2008-02-08,19.71300
2008-02-11,18.63300
2008-02-12,18.44200
2008-02-13,18.55500
2008-02-14,19.44800
2008-02-15,19.84500
2008-02-18,19.85200
2008-02-19,19.92000
2008-02-20,19.47600
2008-02-21,19.58600
2008-02-22,19.25000
2008-02-25,19.28900
2008-02-26,19.57400
2008-02-27,19.69300
2008-02-28,19.63700
2008-02-29,19.46000
2008-03-03,18.47500
2008-03-04,18.02800
2008-03-05,17.95600
2008-03-07,17.30300
2008-03-10,17.30400
2008-03-11,17.72500
2008-03-12,17.68700
2008-03-13,16.67900
2008-03-14,16.97500
2008-03-17,14.05000
2008-03-18,13.91700
2008-03-19,13.94500
2008-03-24,13.78500
2008-03-25,14.60400
2008-03-26,14.68700
2008-03-27,14.59400
2008-03-28,15.11300
2008-03-31,14.59200
2008-04-01,14.48500
2008-04-02,14.55800
2008-04-03,14.58300
2008-04-04,14.24800
2008-04-07,14.57300
2008-04-08,14.47700
2008-04-09,14.60400
2008-04-10,14.59400
2008-04-11,14.68200
2008-04-15,14.94200
2008-04-16,15.06900
2008-04-17,15.34900
2008-04-21,15.61200
2008-04-22,15.66200
2008-04-23,15.63300
2008-04-24,15.56200
2008-04-25,15.79400
2008-04-28,15.82100
2008-04-29,16.09100
2008-04-30,16.07100
2008-05-02,16.29500
2008-05-05,16.30400
2008-05-06,16.08400
2008-05-07,16.06600
2008-05-08,15.88700
2008-05-09,15.48400
2008-05-12,15.53700
2008-05-13,15.47400
2008-05-14,15.69400
2008-05-15,15.95200
2008-05-16,16.12600
2008-05-20,16.06100
2008-05-21,16.14500
2008-05-22,15.89000
2008-05-23,15.66000
2008-05-26,15.29900
2008-05-27,15.22600
2008-05-28,15.42600
2008-05-29,15.35200
2008-05-30,15.46200
2008-06-02,15.11600
2008-06-03,14.91600
2008-06-04,14.43600
2008-06-05,14.62600
2008-06-06,14.50600
2008-06-09,14.07100
2008-06-10,13.87000
2008-06-11,14.08500
2008-06-12,14.20400
2008-06-13,14.21600
2008-06-16,14.39100
2008-06-17,14.67900
2008-06-18,14.47300
2008-06-19,14.19700
2008-06-20,13.69800
2008-06-23,13.27600
2008-06-24,13.03600
2008-06-25,13.21900
2008-06-26,13.30200
2008-06-27,12.80100
2008-06-30,12.49500
2008-07-01,11.95300
2008-07-02,12.56800
2008-07-03,12.01900
2008-07-04,12.37600
2008-07-07,12.48200
2008-07-08,12.34200
2008-07-09,12.90700
2008-07-10,12.91600
2008-07-11,12.53800
2008-07-14,12.38300
2008-07-15,11.88600
2008-07-16,11.71900
2008-07-17,12.06100
2008-07-18,12.37800
2008-07-21,12.49300
2008-07-22,12.78200
2008-07-23,13.52400
2008-07-24,13.38800
2008-07-25,13.14300
2008-07-28,13.20900
2008-07-29,12.75500
2008-07-30,13.15200
2008-07-31,13.14600
2008-08-01,13.36700
2008-08-04,13.41900
2008-08-05,13.71800
2008-08-06,13.72800
2008-08-07,13.77000
2008-08-08,13.80500
2008-08-11,14.06700
2008-08-12,13.84100
2008-08-13,13.72100
2008-08-14,13.44300
2008-08-18,13.32600
2008-08-19,13.29600
2008-08-20,13.40200
2008-08-21,13.06500
2008-08-22,13.18600
2008-08-25,13.25200
2008-08-26,13.27400
2008-08-27,13.15100
2008-08-28,12.95100
2008-08-29,13.37000
2008-09-01,13.33500
2008-09-02,13.72900
2008-09-04,13.63500
2008-09-05,13.32100
2008-09-08,13.63000
2008-09-09,13.55800
2008-09-10,13.38800
2008-09-11,13.14300
2008-09-12,12.87300
2008-09-15,12.38600
2008-09-16,12.28900
2008-09-17,12.02600
2008-09-18,12.00500
2008-09-19,12.55200
2008-09-22,12.48300
2008-09-23,12.18200
2008-09-24,12.26200
2008-09-25,12.15200
2008-09-26,11.80900
2008-09-29,11.30000
2008-09-30,11.53500
2008-10-01,11.65800
2008-10-03,11.24000
2008-10-06,10.50800
2008-10-07,10.37800
2008-10-08,9.99000
2008-10-10,9.23800
2008-10-13,9.87400
2008-10-14,10.00500
2008-10-15,9.45600
2008-10-16,9.39200
2008-10-17,9.00900
2008-10-20,9.10100
2008-10-21,9.37400
2008-10-22,9.03300
2008-10-23,8.73800
2008-10-24,8.01300
2008-10-27,7.79200
2008-10-29,8.14800
2008-10-31,8.64000
2008-11-03,9.05200
2008-11-04,9.35700
2008-11-05,9.14800
2008-11-06,8.93700
2008-11-07,9.08600
2008-11-10,9.47200
2008-11-11,9.02900
2008-11-12,8.82100
2008-11-14,8.67400
2008-11-17,8.56500
2008-11-18,8.35800
2008-11-19,8.25500
2008-11-20,7.99700
2008-11-21,8.25300
2008-11-24,8.29300
2008-11-25,8.22300
2008-11-26,8.38500
2008-11-28,8.44300
2008-12-01,8.27600
2008-12-02,8.22800
2008-12-03,8.29200
2008-12-04,8.60100
2008-12-05,8.43500
2008-12-08,8.53100
2008-12-10,8.83400
2008-12-11,8.85100
2008-12-12,8.92100
2008-12-15,9.05100
2008-12-16,9.18300
2008-12-17,8.99400
2008-12-18,9.26100
2008-12-19,9.30700
2008-12-22,9.22400
2008-12-23,9.01700
2008-12-24,8.95700
2008-12-26,8.83100
2008-12-29,8.97600
2008-12-30,9.12200
2008-12-31,9.06200
2009-01-01,9.26200
2009-01-02,9.31600
2009-01-05,9.52900
2009-01-06,9.55300
2009-01-07,8.94900
2009-01-09,8.76700
2009-01-12,8.52700
2009-01-13,8.45300
2009-01-14,8.64100
2009-01-15,8.43100
2009-01-16,8.59200
2009-01-19,8.63400
2009-01-20,8.49200
2009-01-21,8.25900
2009-01-22,8.24600
2009-01-23,8.09300
2009-01-27,8.28600
2009-01-28,8.45600
2009-01-29,8.42000
2009-01-30,8.55100
2009-02-02,8.32600
2009-02-03,8.35500
2009-02-04,8.37700
2009-02-05,8.33000
2009-02-06,8.45000
2009-02-09,8.63400
2009-02-10,8.68100
2009-02-11,8.66900
2009-02-12,8.61400
2009-02-13,8.72700
2009-02-16,8.49300
2009-02-17,8.30900
2009-02-18,8.30800
2009-02-19,8.31800
2009-02-20,8.19900
2009-02-24,8.12900
2009-02-25,8.18700
2009-02-26,8.23600
2009-02-27,8.21400
2009-03-02,8.01600
2009-03-03,7.90200
2009-03-04,7.93500
2009-03-05,7.78100
2009-03-06,7.81700
2009-03-09,7.69000
2009-03-12,7.75900
2009-03-13,7.95900
2009-03-16,8.09700
2009-03-17,8.06900
2009-03-18,8.14700
2009-03-19,8.14600
2009-03-20,8.12200
2009-03-23,8.40100
2009-03-24,8.38300
2009-03-25,8.47900
2009-03-26,8.69500
2009-03-27,8.77700
2009-03-30,8.51700
2009-03-31,8.65900
2009-04-01,8.74300
2009-04-02,9.01400
2009-04-06,9.10000
2009-04-08,9.26000
2009-04-09,9.35800
2009-04-13,9.51000
2009-04-15,9.80200
2009-04-16,9.46000
2009-04-17,9.56500
2009-04-20,9.59700
2009-04-21,9.52000
2009-04-22,9.44500
2009-04-23,9.63800
2009-04-24,9.82200
2009-04-27,9.82300
2009-04-28,9.53100
2009-04-29,9.79200
2009-05-04,10.21900
2009-05-05,10.26800
2009-05-06,10.10500
2009-05-07,10.27700
2009-05-08,10.13700
2009-05-11,9.99400
2009-05-12,10.19400
2009-05-13,10.17100
2009-05-14,10.17600
2009-05-15,10.37200
2009-05-19,12.17300
2009-05-20,12.33500
2009-05-21,12.30900
2009-05-22,12.41700
2009-05-25,12.57100
2009-05-26,12.23000
2009-05-27,12.70900
2009-05-28,12.85600
2009-05-29,13.16300
2009-06-01,13.42200
2009-06-02,13.35700
2009-06-03,13.45600
2009-06-04,13.63600
2009-06-05,13.62500
2009-06-08,13.00900
2009-06-09,13.33800
2009-06-10,13.63900
2009-06-11,13.61500
2009-06-12,13.38600
2009-06-15,13.07800
2009-06-16,13.35100
2009-06-17,12.88600
2009-06-18,12.64400
2009-06-19,12.88800
2009-06-22,12.73100
2009-06-23,12.75100
2009-06-24,13.01100
2009-06-25,12.95100
2009-06-26,13.28000
2009-06-29,13.37600
2009-06-30,12.99300
2009-07-01,13.16800
2009-07-02,13.22100
2009-07-03,13.38500
2009-07-06,12.64800
2009-07-07,12.81900
2009-07-08,12.40000
2009-07-09,12.45200
2009-07-10,12.22100
2009-07-13,12.00600
2009-07-14,12.47900
2009-07-15,12.90600
2009-07-16,12.83900
2009-07-17,13.24400
2009-07-20,13.54800
2009-07-21,13.47100
2009-07-22,13.31800
2009-07-23,13.56400
2009-07-24,13.80000
2009-07-27,13.90300
2009-07-28,13.98600
2009-07-29,13.84100
2009-07-30,13.95500
2009-07-31,14.11100
2009-08-03,14.37500
2009-08-04,14.26800
2009-08-05,14.37100
2009-08-06,13.98600
2009-08-07,13.68300
2009-08-10,13.57500
2009-08-11,13.68400
2009-08-12,13.60200
2009-08-13,14.02400
2009-08-14,14.00400
2009-08-17,13.43700
2009-08-18,13.68400
2009-08-19,13.50200
2009-08-20,13.65200
2009-08-21,13.82300
2009-08-24,14.12900
2009-08-25,14.19200
2009-08-26,14.33000
2009-08-27,14.36900
2009-08-28,14.51300
2009-08-31,14.42300
2009-09-01,14.29800
2009-09-02,14.26600
2009-09-03,14.25300
2009-09-04,14.39100
2009-09-07,14.71000
2009-09-08,14.73400
2009-09-09,13.17500
2009-09-10,13.19100
2009-09-11,13.18100
2009-09-14,13.18400
2009-09-15,13.42600
2009-09-16,13.58700
2009-09-17,13.59700
2009-09-18,13.69500
2009-09-22,13.81700
2009-09-23,13.63700
2009-09-24,13.66800
2009-09-25,13.67000
2009-09-29,13.74100
2009-09-30,13.87600
2009-10-01,13.84400
2009-10-05,13.62100
2009-10-06,13.65500
2009-10-07,13.72000
2009-10-08,13.81800
2009-10-09,13.70300
2009-10-12,13.96100
2009-10-14,14.18700
2009-10-15,14.21500
2009-10-16,14.30000
2009-10-20,14.35100
2009-10-21,14.16900
2009-10-22,13.89500
2009-10-23,14.05100
2009-10-26,13.90600
2009-10-27,13.54900
2009-10-28,13.51600
2009-10-29,13.36400
2009-10-30,13.28900
2009-11-03,12.91000
2009-11-04,13.29800
2009-11-05,13.48500
2009-11-06,13.68300
2009-11-09,13.96500
2009-11-10,13.94300
2009-11-11,14.19200
2009-11-12,14.05100
2009-11-13,14.13800
2009-11-16,14.24700
2009-11-17,14.25200
2009-11-18,14.25600
2009-11-19,14.05300
2009-11-20,14.17700
2009-11-23,14.26000
2009-11-24,14.25000
2009-11-25,14.29400
2009-11-26,14.06300
2009-11-27,13.86900
2009-11-30,14.11700
2009-12-01,14.35600
2009-12-02,14.42000
2009-12-03,14.48600
2009-12-04,14.46700
2009-12-07,14.31400
2009-12-08,14.49100
2009-12-09,14.36700
2009-12-10,14.43600
2009-12-11,14.37400
2009-12-14,14.33700
2009-12-15,14.17200
2009-12-16,14.18800
2009-12-17,14.25400
2009-12-18,14.15900
2009-12-21,14.05000
2009-12-22,14.15900
2009-12-23,14.48900
2009-12-24,14.58100
2009-12-29,14.57000
2009-12-30,14.56300
2009-12-31,14.65000
2010-01-04,14.76600
2010-01-05,14.90700
2010-01-06,14.94400
2010-01-07,14.89700
2010-01-08,14.87500
2010-01-11,14.92600
2010-01-12,14.88400
2010-01-13,14.94900
2010-01-14,15.05700
2010-01-15,15.06600
2010-01-18,15.08800
2010-01-19,14.95200
2010-01-20,14.88700
2010-01-21,14.55200
2010-01-22,14.40400
2010-01-25,14.32000
2010-01-27,13.87400
2010-01-28,13.92000
2010-01-29,13.97300
2010-02-01,14.15800
2010-02-02,13.99300
2010-02-03,14.23900
2010-02-04,13.97200
2010-02-05,13.64800
2010-02-08,13.75200
2010-02-09,13.86900
2010-02-10,13.82900
2010-02-11,13.98000
2010-02-15,13.89200
2010-02-16,13.97700
2010-02-17,14.11300
2010-02-18,14.06200
2010-02-19,13.93400
2010-02-22,13.90300
2010-02-23,13.89500
2010-02-24,13.88000
2010-02-25,13.84400
2010-02-26,14.00000
2010-03-02,14.28300
2010-03-03,14.46300
2010-03-04,14.53500
2010-03-05,14.55000
2010-03-08,14.65100
2010-03-09,14.58200
2010-03-10,14.51500
2010-03-11,14.60000
2010-03-12,14.60400
2010-03-15,14.57000
2010-03-16,14.67700
2010-03-17,14.76500
2010-03-18,14.77800
2010-03-19,14.78700
2010-03-22,14.64700
2010-03-23,14.70900
2010-03-25,14.73700
2010-03-26,14.85400
2010-03-29,14.91400
2010-03-30,14.86500
2010-03-31,14.87400
2010-04-01,14.97900
2010-04-05,15.14900
2010-04-06,15.19100
2010-04-07,15.21300
2010-04-08,15.05800
2010-04-09,15.20500
2010-04-12,15.14900
2010-04-13,15.09500
2010-04-15,15.00300
2010-04-16,15.00200
2010-04-19,14.88200
2010-04-20,15.01800
2010-04-21,15.06600
2010-04-22,15.08600
2010-04-23,15.14800
2010-04-26,15.21200
2010-04-27,15.22200
2010-04-28,15.02800
2010-04-29,15.12900
2010-04-30,15.22200
2010-05-03,15.11900
2010-05-04,14.91200
2010-05-05,14.88400
2010-05-06,14.78300
2010-05-07,14.48500
2010-05-10,14.84500
2010-05-11,14.72900
2010-05-12,14.77800
2010-05-13,14.94800
2010-05-14,14.80400
2010-05-17,14.74700
2010-05-18,14.77600
2010-05-19,14.37400
2010-05-20,14.45200
2010-05-21,14.36400
2010-05-24,14.34800
2010-05-25,13.97700
2010-05-26,14.18500
2010-05-27,14.39700
2010-05-28,14.62500
2010-05-31,13.76500
2010-06-01,13.57400
2010-06-02,13.67500
2010-06-03,13.83800
2010-06-04,13.88800
2010-06-07,13.70600
2010-06-08,13.61900
2010-06-09,13.70000
2010-06-10,13.82100
2010-06-11,13.87300
2010-06-14,14.00100
2010-06-15,14.00000
2010-06-16,14.06000
2010-06-17,14.12300
2010-06-18,14.10400
2010-06-21,14.26000
2010-06-22,14.21500
2010-06-23,14.26400
2010-06-24,14.26200
2010-06-25,14.21200
2010-06-28,14.38600
2010-06-29,14.26500
2010-06-30,14.41200
2010-07-01,14.28300
2010-07-02,14.25000
2010-07-05,14.26500
2010-07-06,14.36200
2010-07-07,14.27100
2010-07-08,14.41700
2010-07-09,14.49400
2010-07-12,14.50900
2010-07-13,14.56800
2010-07-14,14.53400
2010-07-15,14.52800
2010-07-16,14.63200
2010-07-19,14.63200
2010-07-20,14.59900
2010-07-21,14.67100
2010-07-22,14.73000
2010-07-23,14.71500
2010-07-26,14.64900
2010-07-27,14.68700
2010-07-28,14.70900
2010-07-29,14.68900
2010-07-30,14.75600
2010-08-02,14.93200
2010-08-03,15.00300
2010-08-04,15.03000
2010-08-05,15.01400
2010-08-06,15.05200
2010-08-09,15.17900
2010-08-10,15.10900
2010-08-11,15.05200
2010-08-12,15.16600
2010-08-13,15.26100
2010-08-16,15.21000
2010-08-17,15.24000
2010-08-18,15.38600
2010-08-19,15.48200
2010-08-20,15.53100
2010-08-23,15.69100
2010-08-24,15.58100
2010-08-25,15.42300
2010-08-26,15.47500
2010-08-27,15.36400
2010-08-30,15.36200
2010-08-31,15.24400
2010-09-01,15.49800
2010-09-02,15.55400
2010-09-03,15.59500
2010-09-06,15.82600
2010-09-07,15.84200
2010-09-08,15.89700
2010-09-09,16.01600
2010-09-13,16.23100
2010-09-14,16.21200
2010-09-15,16.27000
2010-09-16,16.08000
2010-09-17,16.27800
2010-09-20,16.47200
2010-09-21,16.41000
2010-09-22,16.36900
2010-09-23,16.35100
2010-09-24,16.46100
2010-09-27,16.54800
2010-09-28,16.52600
2010-09-29,16.42400
2010-09-30,16.41700
2010-10-01,16.66200
2010-10-04,16.68500
2010-10-05,16.73500
2010-10-06,16.79500
2010-10-07,16.72700
2010-10-08,16.66200
2010-10-11,16.74000
2010-10-12,16.60200
2010-10-13,16.78700
2010-10-14,16.66900
2010-10-15,16.40100
2010-10-18,16.38600
2010-10-19,16.33100
2010-10-20,16.32000
2010-10-21,16.59200
2010-10-22,16.65000
2010-10-25,16.82600
2010-10-26,16.74000
2010-10-27,16.70500
2010-10-28,16.63300
2010-10-29,16.61200
2010-11-01,16.86900
2010-11-02,16.91800
2010-11-03,17.03500
2010-11-04,17.26200
2010-11-08,17.28000
2010-11-09,17.30200
2010-11-10,17.32400
2010-11-11,17.11100
2010-11-12,16.71200
2010-11-15,16.80100
2010-11-16,16.44200
2010-11-18,16.43100
2010-11-19,16.12500
2010-11-22,16.35000
2010-11-23,16.15300
2010-11-24,15.96600
2010-11-25,15.70700
2010-11-26,15.57700
2010-11-29,15.69100
2010-11-30,15.80100
2010-12-01,16.16400
2010-12-02,16.34900
2010-12-03,16.16600
2010-12-06,16.07600
2010-12-07,15.91800
2010-12-08,15.71000
2010-12-09,15.25000
2010-12-10,15.46500
2010-12-13,15.64500
2010-12-14,15.80200
2010-12-15,15.65100
2010-12-16,15.75400
2010-12-20,15.74700
2010-12-21,15.86000
2010-12-22,15.89100
2010-12-23,15.87700
2010-12-24,15.88900
