Date,NAV
2022-10-18,12.43000
2022-10-19,12.42000
2022-10-20,12.40000
2022-10-21,12.47000
2022-10-25,12.55000
2022-10-27,12.60000
2022-10-28,12.59000
2022-10-31,12.79000
2022-11-01,12.86000
2022-11-02,12.77000
2022-11-03,12.78000
2022-11-04,12.76000
2022-11-07,12.85000
2022-11-09,12.82000
2022-11-10,12.73000
2022-11-11,12.81000
2022-11-14,12.76000
2022-11-15,12.81000
2022-11-16,12.80000
2022-11-17,12.79000
2022-11-18,12.76000
2022-11-21,12.72000
2022-11-22,12.77000
2022-11-23,12.79000
2022-11-24,12.91000
2022-11-25,12.89000
2022-11-28,12.92000
2022-11-29,12.93000
2022-11-30,13.02000
2022-12-01,13.06000
2022-12-02,12.99000
2022-12-05,12.98000
2022-12-06,12.95000
2022-12-07,12.92000
2022-12-08,12.98000
2022-12-09,12.93000
2022-12-12,12.92000
2022-12-13,12.98000
2022-12-14,13.00000
2022-12-15,12.88000
2022-12-16,12.77000
2022-12-19,12.84000
2022-12-20,12.82000
2022-12-21,12.66000
2022-12-22,12.62000
2022-12-23,12.41000
2022-12-26,12.61000
2022-12-27,12.66000
2022-12-28,12.63000
2022-12-29,12.69000
2022-12-30,12.63000
2023-01-02,12.68000
2023-01-03,12.72000
2023-01-04,12.61000
2023-01-05,12.53000
2023-01-06,12.43000
2023-01-09,12.55000
2023-01-10,12.44000
2023-01-11,12.42000
2023-01-12,12.45000
2023-01-13,12.50000
2023-01-16,12.44000
2023-01-17,12.52000
2023-01-18,12.58000
2023-01-19,12.55000
2023-01-20,12.47000
2023-01-23,12.47000
2023-01-24,12.46000
2023-01-25,12.32000
2023-01-27,12.14000
2023-01-30,12.14000
2023-01-31,12.21000
2023-02-01,12.19000
2023-02-02,12.21000
2023-02-03,12.36000
2023-02-06,12.32000
2023-02-07,12.30000
2023-02-08,12.38000
2023-02-09,12.45000
2023-02-10,12.45000
2023-02-13,12.35000
2023-02-14,12.41000
2023-02-15,12.45000
2023-02-16,12.50000
2023-02-17,12.46000
2023-02-20,12.40000
2023-02-21,12.39000
2023-02-22,12.24000
2023-02-23,12.22000
2023-02-24,12.20000
2023-02-27,12.16000
2023-02-28,12.10000
2023-03-01,12.20000
2023-03-02,12.11000
2023-03-03,12.23000
2023-03-06,12.30000
2023-03-08,12.33000
2023-03-09,12.27000
2023-03-10,12.15000
2023-03-13,11.98000
2023-03-14,11.95000
2023-03-15,11.90000
2023-03-16,11.90000
2023-03-17,11.99000
2023-03-20,11.92000
2023-03-21,11.98000
2023-03-22,12.02000
2023-03-23,11.99000
2023-03-24,11.90000
2023-03-27,11.91000
2023-03-28,11.88000
2023-03-29,11.97000
2023-03-31,12.17000
2023-04-03,12.17000
2023-04-05,12.26000
2023-04-06,12.31000
2023-04-10,12.33000
2023-04-11,12.37000
2023-04-12,12.43000
2023-04-13,12.43000
2023-04-17,12.36000
2023-04-18,12.33000
2023-04-19,12.29000
2023-04-20,12.29000
2023-04-21,12.27000
2023-04-24,12.32000
2023-04-25,12.33000
2023-04-26,12.36000
2023-04-27,12.44000
2023-04-28,12.52000
2023-05-02,12.58000
2023-05-03,12.55000
2023-05-04,12.65000
2023-05-05,12.58000
2023-05-08,12.71000
2023-05-09,12.74000
2023-05-10,12.76000
2023-05-11,12.75000
2023-05-12,12.78000
2023-05-15,12.83000
2023-05-16,12.78000
2023-05-17,12.74000
2023-05-18,12.73000
2023-05-19,12.75000
2023-05-22,12.79000
2023-05-23,12.79000
2023-05-24,12.75000
2023-05-25,12.81000
2023-05-26,12.92000
2023-05-29,12.98000
2023-05-30,13.02000
2023-05-31,13.01000
2023-06-01,12.98000
2023-06-02,13.04000
2023-06-05,13.08000
2023-06-06,13.11000
2023-06-07,13.23000
2023-06-08,13.15000
2023-06-09,13.15000
2023-06-12,13.16000
2023-06-13,13.30000
2023-06-14,13.32000
2023-06-15,13.27000
2023-06-16,13.40000
2023-06-19,13.40000
2023-06-20,13.43000
2023-06-21,13.42000
2023-06-22,13.39000
2023-06-23,13.30000
2023-06-26,13.33000
2023-06-27,13.38000
2023-06-28,13.49000
2023-06-30,13.62000
2023-07-03,13.65000
2023-07-04,13.66000
2023-07-05,13.66000
2023-07-06,13.72000
2023-07-07,13.62000
2023-07-10,13.61000
2023-07-11,13.68000
2023-07-12,13.68000
2023-07-13,13.70000
2023-07-14,13.78000
2023-07-17,13.87000
2023-07-18,13.86000
2023-07-19,13.91000
2023-07-20,13.95000
2023-07-21,13.82000
2023-07-24,13.81000
2023-07-25,13.83000
2023-07-26,13.85000
2023-07-27,13.80000
2023-07-28,13.83000
2023-07-31,13.91000
2023-08-01,13.90000
2023-08-02,13.77000
2023-08-03,13.67000
2023-08-04,13.75000
2023-08-07,13.79000
2023-08-08,13.79000
2023-08-09,13.84000
2023-08-10,13.82000
2023-08-11,13.78000
2023-08-14,13.77000
2023-08-16,13.82000
2023-08-17,13.80000
2023-08-18,13.76000
2023-08-21,13.82000
2023-08-22,13.86000
2023-08-23,13.94000
2023-08-24,13.90000
2023-08-25,13.82000
2023-08-28,13.87000
2023-08-29,13.89000
2023-08-30,13.91000
2023-08-31,13.89000
2023-09-01,14.01000
2023-09-04,14.05000
2023-09-05,14.12000
2023-09-06,14.14000
2023-09-07,14.24000
2023-09-08,14.32000
2023-09-11,14.41000
2023-09-12,14.36000
2023-09-13,14.40000
2023-09-14,14.44000
2023-09-15,14.46000
2023-09-18,14.41000
2023-09-20,14.24000
2023-09-21,14.15000
2023-09-22,14.09000
2023-09-25,14.15000
2023-09-26,14.15000
2023-09-27,14.17000
2023-09-29,14.14000
2023-10-03,14.15000
2023-10-04,14.04000
2023-10-05,14.10000
2023-10-06,14.18000
2023-10-09,14.08000
2023-10-10,14.17000
2023-10-11,14.24000
2023-10-12,14.21000
2023-10-13,14.19000
2023-10-16,14.16000
2023-10-17,14.18000
2023-10-18,14.08000
2023-10-19,14.05000
2023-10-20,14.00000
2023-10-23,13.80000
2023-10-25,13.68000
2023-10-26,13.52000
2023-10-27,13.69000
2023-10-30,13.75000
2023-10-31,13.73000
2023-11-01,13.69000
2023-11-02,13.79000
2023-11-03,13.86000
2023-11-06,13.99000
2023-11-07,14.07000
2023-11-08,14.12000
2023-11-09,14.10000
2023-11-10,14.12000
2023-11-13,14.13000
2023-11-15,14.24000
2023-11-16,14.28000
2023-11-17,14.30000
2023-11-20,14.30000
2023-11-21,14.32000
2023-11-22,14.35000
2023-11-23,14.33000
2023-11-24,14.31000
2023-11-28,14.34000
2023-11-29,14.45000
2023-11-30,14.59000
2023-12-01,14.71000
2023-12-04,14.99000
2023-12-05,15.08000
2023-12-06,15.08000
2023-12-07,15.09000
2023-12-08,15.13000
2023-12-11,15.16000
2023-12-12,15.07000
2023-12-13,15.15000
2023-12-14,15.27000
2023-12-15,15.40000
2023-12-18,15.40000
2023-12-19,15.41000
2023-12-20,15.18000
2023-12-21,15.28000
2023-12-22,15.34000
2023-12-26,15.40000
2023-12-27,15.53000
2023-12-28,15.58000
2023-12-29,15.59000
2024-01-01,15.56000
2024-01-02,15.52000
2024-01-03,15.47000
2024-01-04,15.62000
2024-01-05,15.67000
2024-01-08,15.53000
2024-01-09,15.58000
2024-01-10,15.62000
2024-01-11,15.64000
2024-01-12,15.79000
2024-01-15,15.87000
2024-01-16,15.83000
2024-01-17,15.63000
2024-01-18,15.55000
2024-01-19,15.74000
2024-01-23,15.59000
2024-01-24,15.71000
2024-01-25,15.65000
2024-01-29,15.87000
2024-01-30,15.64000
2024-01-31,15.76000
2024-02-01,15.73000
2024-02-02,15.78000
2024-02-05,15.71000
2024-02-06,15.89000
2024-02-07,16.08000
2024-02-08,16.08000
2024-02-09,16.02000
2024-02-12,15.86000
2024-02-13,15.98000
2024-02-14,16.04000
2024-02-15,16.15000
2024-02-16,16.28000
2024-02-19,16.30000
2024-02-20,16.36000
2024-02-21,16.26000
2024-02-22,16.35000
2024-02-23,16.44000
2024-02-26,16.35000
2024-02-27,16.44000
2024-02-28,16.29000
2024-02-29,16.29000
2024-03-01,16.42000
2024-03-04,16.45000
2024-03-05,16.40000
2024-03-06,16.42000
2024-03-07,16.47000
2024-03-11,16.38000
2024-03-12,16.33000
2024-03-13,16.02000
2024-03-14,16.16000
2024-03-15,16.11000
2024-03-18,16.15000
2024-03-19,16.00000
2024-03-20,16.04000
2024-03-21,16.18000
2024-03-22,16.27000
2024-03-26,16.27000
2024-03-27,16.42000
2024-03-28,16.57000
2024-03-31,16.57000
2024-04-01,16.67000
2024-04-02,16.66000
2024-04-03,16.70000
2024-04-04,16.79000
2024-04-05,16.83000
2024-04-08,16.93000
2024-04-09,16.92000
2024-04-10,16.99000
2024-04-12,16.84000
2024-04-15,16.63000
2024-04-16,16.59000
2024-04-18,16.54000
2024-04-19,16.62000
2024-04-22,16.69000
2024-04-23,16.74000
2024-04-24,16.77000
2024-04-25,16.88000
2024-04-26,16.78000
2024-04-29,16.99000
2024-04-30,16.96000
2024-05-02,16.98000
2024-05-03,16.85000
2024-05-06,16.76000
2024-05-07,16.62000
2024-05-08,16.63000
2024-05-09,16.40000
2024-05-10,16.51000
2024-05-13,16.50000
2024-05-14,16.60000
2024-05-15,16.60000
2024-05-16,16.74000
2024-05-17,16.83000
2024-05-21,16.88000
2024-05-22,16.92000
2024-05-23,17.18000
2024-05-24,17.23000
2024-05-27,17.22000
2024-05-28,17.14000
2024-05-29,17.07000
2024-05-30,16.93000
2024-05-31,16.91000
2024-06-03,17.45000
2024-06-04,16.34000
2024-06-05,16.87000
2024-06-06,17.15000
2024-06-07,17.41000
2024-06-10,17.40000
2024-06-11,17.43000
2024-06-12,17.52000
2024-06-13,17.65000
2024-06-14,17.83000
2024-06-18,17.97000
2024-06-19,17.87000
2024-06-20,17.90000
2024-06-21,17.84000
2024-06-24,17.90000
2024-06-25,17.97000
2024-06-26,18.05000
2024-06-27,18.19000
2024-06-28,18.19000
2024-07-01,18.33000
2024-07-02,18.32000
2024-07-03,18.41000
2024-07-04,18.42000
2024-07-05,18.47000
2024-07-08,18.40000
2024-07-09,18.48000
2024-07-10,18.41000
2024-07-11,18.41000
2024-07-12,18.47000
2024-07-15,18.56000
2024-07-16,18.54000
2024-07-18,18.57000
2024-07-19,18.33000
2024-07-22,18.40000
2024-07-23,18.34000
2024-07-24,18.38000
2024-07-25,18.35000
2024-07-26,18.62000
2024-07-29,18.71000
2024-07-30,18.72000
2024-07-31,18.80000
2024-08-01,18.83000
2024-08-02,18.64000
2024-08-05,18.10000
2024-08-06,18.00000
2024-08-07,18.31000
2024-08-08,18.24000
2024-08-09,18.47000
2024-08-12,18.55000
2024-08-13,18.42000
2024-08-14,18.46000
2024-08-16,18.73000
2024-08-19,18.78000
2024-08-20,18.93000
2024-08-21,18.98000
2024-08-22,19.06000
2024-08-23,19.04000
2024-08-26,19.14000
2024-08-27,19.23000
2024-08-28,19.32000
2024-08-29,19.33000
2024-08-30,19.41000
2024-09-02,19.40000
2024-09-03,19.56000
2024-09-04,19.54000
2024-09-05,19.63000
2024-09-06,19.49000
2024-09-09,19.55000
2024-09-10,19.62000
2024-09-11,19.56000
2024-09-12,19.90000
2024-09-13,19.91000
2024-09-16,19.93000
2024-09-17,19.93000
2024-09-18,19.91000
2024-09-19,19.97000
2024-09-20,20.32000
2024-09-23,20.46000
2024-09-24,20.45000
2024-09-25,20.41000
2024-09-26,20.51000
2024-09-27,20.42000
2024-09-30,20.15000
2024-10-01,20.15000
2024-10-03,19.79000
2024-10-04,19.62000
2024-10-07,19.34000
2024-10-08,19.61000
2024-10-09,19.79000
2024-10-10,19.77000
2024-10-11,19.79000
2024-10-14,19.85000
2024-10-15,19.89000
2024-10-16,19.82000
2024-10-17,19.59000
2024-10-18,19.62000
2024-10-21,19.54000
2024-10-22,19.21000
2024-10-23,19.24000
2024-10-24,19.13000
2024-10-25,18.96000
2024-10-28,19.05000
2024-10-29,19.24000
2024-10-30,19.17000
2024-10-31,19.11000
2024-11-04,19.02000
2024-11-05,19.16000
2024-11-06,19.48000
2024-11-07,19.26000
2024-11-08,19.11000
2024-11-11,19.12000
2024-11-12,19.02000
2024-11-13,18.72000
2024-11-14,18.81000
2024-11-18,18.75000
2024-11-19,18.82000
2024-11-21,18.75000
2024-11-22,19.03000
2024-11-25,19.30000
2024-11-26,19.29000
2024-11-27,19.39000
2024-11-28,19.17000
2024-11-29,19.32000
2024-12-02,19.46000
2024-12-03,19.61000
2024-12-04,19.75000
2024-12-05,19.93000
2024-12-06,19.92000
2024-12-09,19.93000
2024-12-10,19.92000
2024-12-11,19.95000
2024-12-12,19.89000
2024-12-13,20.00000
2024-12-16,20.02000
2024-12-17,19.79000
2024-12-18,19.68000
2024-12-19,19.56000
2024-12-20,19.30000
2024-12-23,19.35000
2024-12-24,19.32000
2024-12-26,19.34000
2024-12-27,19.30000
2024-12-30,19.27000
2024-12-31,19.26000
2025-01-01,19.34000
2025-01-02,19.62000
2025-01-03,19.52000
2025-01-06,19.17000
2025-01-07,19.22000
2025-01-08,19.09000
2025-01-09,18.92000
2025-01-10,18.76000
2025-01-13,18.27000
2025-01-14,18.45000
2025-01-15,18.51000
2025-01-16,18.65000
2025-01-17,18.57000
2025-01-20,18.57000
2025-01-21,18.15000
2025-01-22,18.07000
2025-01-23,18.21000
2025-01-24,17.99000
2025-01-27,17.71000
2025-01-28,17.81000
2025-01-29,18.10000
2025-01-30,18.14000
2025-01-31,18.35000
2025-02-03,18.53000
2025-02-04,18.76000
2025-02-05,18.76000
2025-02-06,18.60000
2025-02-07,18.62000
2025-02-10,18.42000
2025-02-11,18.06000
2025-02-12,18.07000
2025-02-13,18.06000
2025-02-14,17.81000
2025-02-17,17.77000
2025-02-18,17.71000
2025-02-19,17.75000
2025-02-20,17.77000
2025-02-21,17.65000
2025-02-24,17.48000
2025-02-25,17.46000
2025-02-27,17.35000
2025-02-28,17.03000
2025-03-03,17.15000
2025-03-04,17.22000
2025-03-05,17.38000
2025-03-06,17.47000
2025-03-07,17.45000
2025-03-10,17.31000
2025-03-11,17.40000
2025-03-12,17.34000
2025-03-13,17.33000
2025-03-17,17.50000
2025-03-18,17.83000
2025-03-19,17.99000
2025-03-20,18.17000
2025-03-21,18.37000
2025-03-24,18.48000
2025-03-25,18.46000
2025-03-26,18.30000
2025-03-27,18.43000
2025-03-28,18.33000
2025-03-31,18.33000
2025-04-01,18.10000
2025-04-02,18.21000
2025-04-03,18.17000
2025-04-04,17.94000
2025-04-07,17.31000
2025-04-08,17.58000
2025-04-09,17.47000
2025-04-11,17.70000
2025-04-15,18.10000
2025-04-16,18.18000
2025-04-17,18.46000
2025-04-21,18.68000
2025-04-22,18.73000
2025-04-23,18.84000
2025-04-24,18.75000
2025-04-25,18.53000
2025-04-28,18.71000
2025-04-29,18.76000
2025-04-30,18.66000
2025-05-02,18.64000
2025-05-05,18.79000
2025-05-06,18.67000
2025-05-07,18.77000
2025-05-08,18.60000
2025-05-09,18.44000
2025-05-12,19.07000
2025-05-13,18.94000
2025-05-14,19.10000
2025-05-15,19.36000
2025-05-16,19.41000
2025-05-19,19.42000
2025-05-20,19.14000
2025-05-21,19.24000
2025-05-22,19.17000
2025-05-23,19.33000
2025-05-26,19.46000
2025-05-27,19.41000
2025-05-28,19.38000
2025-05-29,19.44000
2025-05-30,19.39000
2025-06-02,19.40000
2025-06-03,19.28000
2025-06-04,19.38000
2025-06-05,19.52000
2025-06-06,19.74000
2025-06-09,19.82000
2025-06-10,19.77000
2025-06-11,19.81000
2025-06-12,19.62000
2025-06-13,19.55000
2025-06-16,19.74000
2025-06-17,19.64000
2025-06-18,19.67000
2025-06-19,19.58000
2025-06-20,19.84000
2025-06-23,19.78000
2025-06-24,19.85000
2025-06-25,20.00000
2025-06-26,20.17000
2025-06-27,20.26000
2025-06-30,20.26000
2025-07-01,20.24000
2025-07-02,20.23000
2025-07-03,20.17000
2025-07-04,20.14000
2025-07-07,20.10000
2025-07-08,20.15000
2025-07-09,20.13000
2025-07-10,20.05000
2025-07-11,19.85000
2025-07-14,19.86000
2025-07-15,19.96000
2025-07-16,19.99000
2025-07-17,19.92000
2025-07-18,19.79000
2025-07-21,19.94000
2025-07-22,19.98000
2025-07-23,20.08000
2025-07-24,20.02000
2025-07-25,19.88000
2025-07-28,19.75000
2025-07-29,19.87000
2025-07-30,19.98000
2025-07-31,19.95000
2025-08-01,19.85000
2025-08-04,19.96000
2025-08-05,19.98000
2025-08-06,19.86000
2025-08-07,19.87000
2025-08-08,19.67000
2025-08-11,19.83000
2025-08-12,19.76000
2025-08-13,19.93000
2025-08-14,19.96000
2025-08-18,20.16000
2025-08-19,20.23000
2025-08-20,20.28000
2025-08-21,20.33000
2025-08-22,20.27000
2025-08-25,20.33000
2025-08-26,20.07000
2025-08-28,19.87000
2025-08-29,19.82000
2025-09-01,20.02000
2025-09-02,19.97000
2025-09-03,20.05000
2025-09-04,20.05000
2025-09-05,20.07000
2025-09-08,20.09000
2025-09-09,20.09000
2025-09-10,20.15000
2025-09-11,20.14000
2025-09-12,20.23000
2025-09-15,20.29000
2025-09-16,20.38000
2025-09-17,20.46000
2025-09-18,20.56000
2025-09-19,20.54000
2025-09-22,20.46000
2025-09-23,20.38000
2025-09-24,20.25000
2025-09-25,20.13000
2025-09-26,19.88000
2025-09-30,19.91000
2025-10-01,20.02000
2025-10-03,20.04000
2025-10-06,20.16000
2025-10-07,20.25000
2025-10-08,20.18000
2025-10-09,20.25000
2025-10-10,20.36000
2025-10-13,20.31000
2025-10-14,20.23000
2025-10-15,20.41000
2025-10-16,20.58000
2025-10-17,20.67000
2025-10-20,20.69000
2025-10-23,20.65000
2025-10-24,20.60000
2025-10-27,20.71000
2025-10-28,20.67000
2025-10-29,20.80000
2025-10-30,20.73000
2025-10-31,20.60000
2025-11-03,20.71000
2025-11-04,20.59000
2025-11-06,20.43000
2025-11-07,20.40000
2025-11-10,20.46000
2025-11-11,20.50000
2025-11-12,20.59000
2025-11-13,20.56000
2025-11-14,20.57000
2025-11-17,20.64000
2025-11-18,20.53000
2025-11-19,20.66000
2025-11-20,20.75000
2025-11-21,20.59000
2025-11-24,20.48000
2025-11-25,20.47000
2025-11-26,20.74000
2025-11-27,20.72000
2025-11-28,20.72000
2025-12-01,20.69000
2025-12-02,20.59000
2025-12-03,20.52000
2025-12-04,20.53000
2025-12-05,20.60000
2025-12-08,20.32000
2025-12-09,20.30000
2025-12-10,20.19000
2025-12-11,20.32000
2025-12-12,20.47000
2025-12-15,20.43000
2025-12-16,20.31000
2025-12-17,20.23000
2025-12-18,20.22000
2025-12-19,20.41000
2025-12-22,20.58000
2025-12-23,20.55000
2025-12-24,20.54000
2025-12-26,20.43000
2025-12-29,20.34000
2025-12-30,20.30000
2025-12-31,20.46000
2026-01-01,20.52000
2026-01-02,20.69000
2026-01-05,20.64000
2026-01-06,20.63000
2026-01-07,20.66000
2026-01-08,20.45000
2026-01-09,20.27000
2026-01-12,20.23000
2026-01-13,20.20000
2026-01-14,20.18000
2026-01-16,20.15000
2026-01-19,20.03000
2026-01-20,19.71000
2026-01-21,19.65000
2026-01-22,19.74000
2026-01-23,19.50000
2026-01-27,19.58000
2026-01-28,19.80000
2026-01-29,19.82000
2026-01-30,19.85000
2026-02-02,19.69000
2026-02-03,20.14000
2026-02-04,20.16000
2026-02-05,20.11000
