Date,NAV
2019-01-28,10.60300
2019-01-29,10.58700
2019-01-30,10.60900
2019-01-31,10.60800
2019-02-01,10.61100
2019-02-04,10.61400
2019-02-05,10.62300
2019-02-06,10.61300
2019-02-07,10.62200
2019-02-08,10.62700
2019-02-11,10.62500
2019-02-12,10.62300
2019-02-13,10.63200
2019-02-14,10.62400
2019-02-15,10.62800
2019-02-18,10.63400
2019-02-19,10.63800
2019-02-20,10.63100
2019-02-21,10.63800
2019-02-22,10.64100
2019-02-25,10.64700
2019-02-26,10.64900
2019-02-27,10.65700
2019-02-28,10.64700
2019-03-01,10.64900
2019-03-05,10.65800
2019-03-06,10.66000
2019-03-07,10.65700
2019-03-08,10.65600
2019-03-11,10.66500
2019-03-12,10.66900
2019-03-13,10.66900
2019-03-14,10.67300
2019-03-15,10.67500
2019-03-18,10.67100
2019-03-19,10.67400
2019-03-20,10.67900
2019-03-22,10.69000
2019-03-25,10.68900
2019-03-26,10.68700
2019-03-27,10.69400
2019-03-28,10.68800
2019-03-29,10.70400
2019-04-01,10.70400
2019-04-02,10.71400
2019-04-03,10.71100
2019-04-04,10.70700
2019-04-05,10.70600
2019-04-08,10.71800
2019-04-09,10.71300
2019-04-10,10.72000
2019-04-11,10.71500
2019-04-12,10.71900
2019-04-15,10.73700
2019-04-16,10.73900
2019-04-18,10.75800
2019-04-22,10.76000
2019-04-23,10.76500
2019-04-24,10.76300
2019-04-25,10.76600
2019-04-26,10.76700
2019-04-30,10.78200
2019-05-02,10.78000
2019-05-03,10.77800
2019-05-06,10.78700
2019-05-07,10.79700
2019-05-08,10.78800
2019-05-09,10.79600
2019-05-10,10.80000
2019-05-13,10.81200
2019-05-14,10.80700
2019-05-15,10.81900
2019-05-16,10.81400
2019-05-17,10.82200
2019-05-20,10.81300
2019-05-21,10.82700
2019-05-22,10.82100
2019-05-23,10.83000
2019-05-24,10.82700
2019-05-27,10.84400
2019-05-28,10.83600
2019-05-29,10.85000
2019-05-30,10.84900
2019-05-31,10.87000
2019-06-03,10.85900
2019-06-04,10.86200
2019-06-06,10.87200
2019-06-07,10.87200
2019-06-10,10.88200
2019-06-11,10.87300
2019-06-12,10.87900
2019-06-13,10.88100
2019-06-14,10.89300
2019-06-17,10.89200
2019-06-18,10.89600
2019-06-19,10.90200
2019-06-20,10.89300
2019-06-21,10.89500
2019-06-24,10.90000
2019-06-25,10.89700
2019-06-26,10.89700
2019-06-27,10.89800
2019-06-28,10.91000
2019-07-01,10.90900
2019-07-02,10.91600
2019-07-03,10.91900
2019-07-04,10.92600
2019-07-05,10.93900
2019-07-08,10.94200
2019-07-09,10.94800
2019-07-10,10.95100
2019-07-11,10.94900
2019-07-12,10.95100
2019-07-15,10.95000
2019-07-16,10.95600
2019-07-17,10.95500
2019-07-18,10.96100
2019-07-19,10.96200
2019-07-22,10.96300
2019-07-23,10.96600
2019-07-24,10.96900
2019-07-25,10.97100
2019-07-26,10.97200
2019-07-29,10.98900
2019-07-30,10.99900
2019-07-31,10.99300
2019-08-01,10.98600
2019-08-02,10.99300
2019-08-05,10.99000
2019-08-06,10.99100
2019-08-07,11.00400
2019-08-08,10.99700
2019-08-09,11.01100
2019-08-13,11.02000
2019-08-14,11.02400
2019-08-16,11.01900
2019-08-19,11.02700
2019-08-20,11.02700
2019-08-21,11.02900
2019-08-22,11.03900
2019-08-23,11.03000
2019-08-26,11.03800
2019-08-27,11.03900
2019-08-28,11.04500
2019-08-29,11.03400
2019-08-30,11.04200
2019-09-03,11.04700
2019-09-04,11.04000
2019-09-05,11.04500
2019-09-06,11.04500
2019-09-09,11.05000
2019-09-11,11.05100
2019-09-12,11.06100
2019-09-13,11.05200
2019-09-16,11.06100
2019-09-17,11.06500
2019-09-18,11.06400
2019-09-19,11.07000
2019-09-20,11.06000
2019-09-23,11.07100
2019-09-24,11.06200
2019-09-25,11.06500
2019-09-26,11.07000
2019-09-27,11.07600
2019-09-30,11.07800
2019-10-01,11.08000
2019-10-03,11.08800
2019-10-04,11.09900
2019-10-07,11.10300
2019-10-09,11.09700
2019-10-10,11.11300
2019-10-11,11.11400
2019-10-14,11.12100
2019-10-15,11.11500
2019-10-16,11.11700
2019-10-17,11.11900
2019-10-18,11.12500
2019-10-22,11.12100
2019-10-23,11.12600
2019-10-24,11.12700
2019-10-25,11.13100
2019-10-29,11.13700
2019-10-30,11.14500
2019-10-31,11.14900
2019-11-01,11.15100
2019-11-04,11.15000
2019-11-05,11.15300
2019-11-06,11.15100
2019-11-07,11.15700
2019-11-08,11.16600
2019-11-11,11.16300
2019-11-13,11.17300
2019-11-14,11.16700
2019-11-15,11.16400
2019-11-18,11.16900
2019-11-19,11.16700
2019-11-20,11.17400
2019-11-21,11.18200
2019-11-22,11.18300
2019-11-25,11.17900
2019-11-26,11.17900
2019-11-27,11.18600
2019-11-28,11.18500
2019-11-29,11.19200
2019-12-02,11.18800
2019-12-03,11.19100
2019-12-04,11.19000
2019-12-05,11.19800
2019-12-06,11.19900
2019-12-09,11.20200
2019-12-10,11.20100
2019-12-11,11.20200
2019-12-12,11.19700
2019-12-13,11.19600
2019-12-16,11.20700
2019-12-17,11.20700
2019-12-18,11.21200
2019-12-19,11.21600
2019-12-20,11.21500
2019-12-23,11.21900
2019-12-24,11.21600
2019-12-26,11.21800
2019-12-27,11.21700
2019-12-30,11.22100
2019-12-31,11.22000
2020-01-01,11.22900
2020-01-02,11.23200
2020-01-03,11.24600
2020-01-06,11.24200
2020-01-07,11.24100
2020-01-08,11.24500
2020-01-09,11.24500
2020-01-10,11.25400
2020-01-13,11.25400
2020-01-14,11.24900
2020-01-15,11.24900
2020-01-16,11.25700
2020-01-17,11.25600
2020-01-20,11.25900
2020-01-21,11.26200
2020-01-22,11.26200
2020-01-23,11.26600
2020-01-24,11.27000
2020-01-27,11.27800
2020-01-28,11.27700
2020-01-29,11.28400
2020-01-30,11.28500
2020-01-31,11.28700
2020-02-03,11.30400
2020-02-04,11.30700
2020-02-05,11.30600
2020-02-06,11.31100
2020-02-07,11.30800
2020-02-10,11.31400
2020-02-11,11.31000
2020-02-12,11.31100
2020-02-13,11.32100
2020-02-14,11.31300
2020-02-17,11.31400
2020-02-18,11.31500
2020-02-19,11.31700
2020-02-20,11.32300
2020-02-24,11.33400
2020-02-25,11.32600
2020-02-26,11.33600
2020-02-27,11.33600
2020-02-28,11.37400
2020-03-02,11.35100
2020-03-03,11.34500
2020-03-04,11.34200
2020-03-05,11.35600
2020-03-06,11.35800
2020-03-09,11.35100
2020-03-11,11.36000
2020-03-12,11.37200
2020-03-13,11.36500
2020-03-16,11.38600
2020-03-17,11.36900
2020-03-18,11.34800
2020-03-19,11.35100
2020-03-20,11.34100
2020-03-23,11.34800
2020-03-24,11.32000
2020-03-25,11.31600
2020-03-26,11.32900
2020-03-27,11.36900
2020-03-30,11.37700
2020-03-31,11.38700
2020-04-01,11.39200
2020-04-03,11.39400
2020-04-07,11.36000
2020-04-08,11.38700
2020-04-09,11.39700
2020-04-13,11.38000
2020-04-15,11.39900
2020-04-16,11.37600
2020-04-17,11.38500
2020-04-20,11.41100
2020-04-21,11.41700
2020-04-22,11.40300
2020-04-23,11.42000
2020-04-24,11.42200
2020-04-27,11.41400
2020-04-28,11.41300
2020-04-29,11.42700
2020-04-30,11.43700
2020-05-04,11.44200
2020-05-05,11.44900
2020-05-06,11.43900
2020-05-07,11.44700
2020-05-08,11.45800
2020-05-11,11.45500
2020-05-12,11.44800
2020-05-13,11.45100
2020-05-14,11.45300
2020-05-15,11.45100
2020-05-18,11.46500
2020-05-19,11.46200
2020-05-20,11.46300
2020-05-21,11.47900
2020-05-22,11.47100
2020-05-26,11.47400
2020-05-27,11.48300
2020-05-28,11.49900
2020-05-29,11.53200
2020-06-01,11.48100
2020-06-02,11.47700
2020-06-03,11.47400
2020-06-04,11.47900
2020-06-05,11.47300
2020-06-08,11.48400
2020-06-09,11.48900
2020-06-10,11.47100
2020-06-11,11.48900
2020-06-12,11.48400
2020-06-15,11.48800
2020-06-16,11.49200
2020-06-17,11.49800
2020-06-18,11.48700
2020-06-19,11.48800
2020-06-22,11.49300
2020-06-23,11.47900
2020-06-24,11.48400
2020-06-25,11.49200
2020-06-26,11.50400
2020-06-29,11.50400
2020-06-30,11.51600
2020-07-01,11.49100
2020-07-02,11.48700
2020-07-03,11.50100
2020-07-06,11.49100
2020-07-07,11.49600
2020-07-08,11.49300
2020-07-09,11.48500
2020-07-10,11.49000
2020-07-13,11.49200
2020-07-14,11.49900
2020-07-15,11.50100
2020-07-16,11.50500
2020-07-17,11.49500
2020-07-20,11.50400
2020-07-21,11.50000
2020-07-22,11.50900
2020-07-23,11.50000
2020-07-24,11.51100
2020-07-27,11.51000
2020-07-28,11.49900
2020-07-29,11.49900
2020-07-30,11.51300
2020-07-31,11.50600
2020-08-03,11.50900
2020-08-04,11.50800
2020-08-05,11.50400
2020-08-06,11.51200
2020-08-07,11.50900
2020-08-10,11.50500
2020-08-11,11.50700
2020-08-12,11.51300
2020-08-13,11.51400
2020-08-14,11.52700
2020-08-17,11.52400
2020-08-18,11.52200
2020-08-19,11.52400
2020-08-20,11.53600
2020-08-21,11.53400
2020-08-24,11.52600
2020-08-25,11.54200
2020-08-26,11.53800
2020-08-27,11.54100
2020-08-28,11.53500
2020-08-31,11.54200
2020-09-01,11.52700
2020-09-02,11.53300
2020-09-03,11.53700
2020-09-04,11.54200
2020-09-07,11.54500
2020-09-08,11.55700
2020-09-09,11.53800
2020-09-10,11.55400
2020-09-11,11.55100
2020-09-14,11.55300
2020-09-15,11.55400
2020-09-16,11.56300
2020-09-17,11.55900
2020-09-18,11.56400
2020-09-21,11.57600
2020-09-22,11.56400
2020-09-23,11.56400
2020-09-24,11.57500
2020-09-25,11.58300
2020-09-28,11.57900
2020-09-29,11.57500
2020-09-30,11.58300
2020-10-01,11.57800
2020-10-05,11.57700
2020-10-06,11.57500
2020-10-07,11.57700
2020-10-08,11.58300
2020-10-09,11.57900
2020-10-12,11.59200
2020-10-13,11.58800
2020-10-14,11.59200
2020-10-15,11.60200
2020-10-16,11.59400
2020-10-19,11.59500
2020-10-20,11.59900
2020-10-21,11.60100
2020-10-22,11.59900
2020-10-23,11.61000
2020-10-26,11.60900
2020-10-27,11.61100
2020-10-28,11.61500
2020-10-29,11.61500
2020-10-30,11.62000
2020-11-02,11.61500
2020-11-03,11.61900
2020-11-04,11.61500
2020-11-05,11.60900
2020-11-06,11.62100
2020-11-09,11.62100
2020-11-10,11.61600
2020-11-11,11.61500
2020-11-12,11.61700
2020-11-13,11.61600
2020-11-17,11.62700
2020-11-18,11.62300
2020-11-19,11.63000
2020-11-20,11.62800
2020-11-23,11.63200
2020-11-24,11.62900
2020-11-25,11.63800
2020-11-26,11.63300
2020-11-27,11.62400
2020-12-01,11.63200
2020-12-02,11.62900
2020-12-03,11.62600
2020-12-04,11.62700
2020-12-07,11.64200
2020-12-08,11.63900
2020-12-09,11.63900
2020-12-10,11.63500
2020-12-11,11.65200
2020-12-14,11.64500
2020-12-15,11.64500
2020-12-16,11.64400
2020-12-17,11.65000
2020-12-18,11.65100
2020-12-21,11.66400
2020-12-22,11.65200
2020-12-23,11.64800
2020-12-24,11.65900
2020-12-28,11.65800
2020-12-29,11.65900
2020-12-30,11.66300
2020-12-31,11.67400
2021-01-01,11.66700
2021-01-04,11.67100
2021-01-05,11.67200
2021-01-06,11.66800
2021-01-07,11.66700
2021-01-08,11.68300
2021-01-11,11.68300
2021-01-12,11.66700
2021-01-13,11.67000
2021-01-14,11.67400
2021-01-15,11.68000
2021-01-18,11.69300
2021-01-19,11.66900
2021-01-20,11.68600
2021-01-21,11.68900
2021-01-22,11.69200
2021-01-25,11.68900
2021-01-27,11.69000
2021-01-28,11.69200
2021-01-29,11.68500
2021-02-01,11.67700
2021-02-02,11.68100
2021-02-03,11.69200
2021-02-04,11.69300
2021-02-05,11.69200
2021-02-08,11.69300
2021-02-09,11.70300
2021-02-10,11.69600
2021-02-11,11.70300
2021-02-12,11.71200
2021-02-15,11.70400
2021-02-16,11.69800
2021-02-17,11.70600
2021-02-18,11.71000
2021-02-19,11.71000
2021-02-22,11.71700
2021-02-23,11.71000
2021-02-24,11.71200
2021-02-25,11.70000
2021-02-26,11.71500
2021-03-01,11.70800
2021-03-02,11.70800
2021-03-03,11.70300
2021-03-04,11.71200
2021-03-05,11.71600
2021-03-08,11.71800
2021-03-09,11.71000
2021-03-10,11.71300
2021-03-12,11.72400
2021-03-15,11.71700
2021-03-16,11.71800
2021-03-17,11.72500
2021-03-18,11.72800
2021-03-19,11.73600
2021-03-22,11.73700
2021-03-23,11.73800
2021-03-24,11.74500
2021-03-25,11.73600
2021-03-26,11.74600
2021-03-30,11.75500
2021-03-31,11.75200
2021-04-01,11.74600
2021-04-05,11.76500
2021-04-06,11.75700
2021-04-07,11.75800
2021-04-08,11.76200
2021-04-09,11.75900
2021-04-12,11.77900
2021-04-13,11.77800
2021-04-15,11.78300
2021-04-16,11.78300
2021-04-19,11.78600
2021-04-20,11.79800
2021-04-22,11.79800
2021-04-23,11.80100
2021-04-26,11.79600
2021-04-27,11.79400
2021-04-28,11.80000
2021-04-29,11.80100
2021-04-30,11.80100
2021-05-03,11.79300
2021-05-04,11.79700
2021-05-05,11.79200
2021-05-06,11.80000
2021-05-07,11.80400
2021-05-10,11.80100
2021-05-11,11.80800
2021-05-12,11.81500
2021-05-14,11.81200
2021-05-17,11.81400
2021-05-18,11.80600
2021-05-19,11.81100
2021-05-20,11.81500
2021-05-21,11.81700
2021-05-24,11.82600
2021-05-25,11.82900
2021-05-26,11.83400
2021-05-27,11.82500
2021-05-28,11.83500
2021-05-31,11.84600
2021-06-01,11.83900
2021-06-02,11.83700
2021-06-03,11.84400
2021-06-04,11.84500
2021-06-07,11.84700
2021-06-08,11.84600
2021-06-09,11.85300
2021-06-10,11.85400
2021-06-11,11.85100
2021-06-14,11.85500
2021-06-15,11.86100
2021-06-16,11.86800
2021-06-17,11.87000
2021-06-18,11.87500
2021-06-21,11.87600
2021-06-22,11.88100
2021-06-23,11.87900
2021-06-24,11.87600
2021-06-25,11.87800
2021-06-28,11.87500
2021-06-29,11.88100
2021-06-30,11.88600
2021-07-01,11.88400
2021-07-02,11.89500
2021-07-05,11.88800
2021-07-06,11.89500
2021-07-07,11.89000
2021-07-08,11.90000
2021-07-09,11.88900
2021-07-12,11.89900
2021-07-13,11.89900
2021-07-14,11.90500
2021-07-15,11.90200
2021-07-16,11.90700
2021-07-19,11.91400
2021-07-20,11.91500
2021-07-22,11.91600
2021-07-23,11.92200
2021-07-26,11.92300
2021-07-27,11.92900
2021-07-28,11.92700
2021-07-29,11.93100
2021-07-30,11.93000
2021-08-02,11.92500
2021-08-03,11.93300
2021-08-04,11.93800
2021-08-05,11.93200
2021-08-06,11.93400
2021-08-09,11.93800
2021-08-10,11.94300
2021-08-11,11.93600
2021-08-12,11.94100
2021-08-13,11.94900
2021-08-16,11.95000
2021-08-17,11.95700
2021-08-18,11.95300
2021-08-20,11.96400
2021-08-23,11.95700
2021-08-24,11.95400
2021-08-25,11.95600
2021-08-26,11.96200
2021-08-27,11.96700
2021-08-30,11.96700
2021-08-31,11.97300
2021-09-01,11.96800
2021-09-02,11.96400
2021-09-03,11.96200
2021-09-06,11.96200
2021-09-07,11.96600
2021-09-08,11.96800
2021-09-09,11.97200
2021-09-13,11.97100
2021-09-14,11.96700
2021-09-15,11.96800
2021-09-16,11.97500
2021-09-17,11.97600
2021-09-20,11.98800
2021-09-21,11.97600
2021-09-22,11.97300
2021-09-23,11.97500
2021-09-24,11.98700
2021-09-27,11.97700
2021-09-28,11.97900
2021-09-29,11.98100
2021-09-30,11.98300
2021-10-01,11.98300
2021-10-04,11.97600
2021-10-05,11.98000
2021-10-06,11.99700
2021-10-07,11.98500
2021-10-08,11.99000
2021-10-11,11.98500
2021-10-12,11.98600
2021-10-13,11.98900
2021-10-14,11.98900
2021-10-18,11.98900
2021-10-19,11.99900
2021-10-20,11.98700
2021-10-21,11.99200
2021-10-22,12.00000
2021-10-25,12.00800
2021-10-26,12.00200
2021-10-27,12.01200
2021-10-28,12.01900
2021-10-29,12.01700
2021-11-01,11.99600
2021-11-02,12.01200
2021-11-03,12.02300
2021-11-08,12.01100
2021-11-09,12.01100
2021-11-10,12.02500
2021-11-11,12.02600
2021-11-12,12.02600
2021-11-15,12.02600
2021-11-16,12.03800
2021-11-17,12.03700
2021-11-18,12.03600
2021-11-22,12.04100
2021-11-23,12.05000
2021-11-24,12.05100
2021-11-25,12.04500
2021-11-26,12.05900
2021-11-29,12.06200
2021-11-30,12.06300
2021-12-01,12.05500
2021-12-02,12.05100
2021-12-03,12.05700
2021-12-06,12.05900
2021-12-07,12.04800
2021-12-08,12.05100
2021-12-09,12.05100
2021-12-10,12.05100
2021-12-13,12.04600
2021-12-14,12.05100
2021-12-15,12.04900
2021-12-16,12.05100
2021-12-17,12.06400
2021-12-20,12.07300
2021-12-21,12.06700
2021-12-22,12.06400
2021-12-23,12.07400
2021-12-24,12.07500
2021-12-27,12.07200
2021-12-28,12.07200
2021-12-29,12.07800
2021-12-30,12.08100
2021-12-31,12.07300
2022-01-03,12.07500
2022-01-04,12.08300
2022-01-05,12.08400
2022-01-06,12.08600
2022-01-07,12.08600
2022-01-10,12.08200
2022-01-11,12.09200
2022-01-12,12.09200
2022-01-13,12.08800
2022-01-14,12.08600
2022-01-17,12.09000
2022-01-18,12.10900
2022-01-19,12.09200
2022-01-20,12.08900
2022-01-21,12.10700
2022-01-24,12.11000
2022-01-25,12.11100
2022-01-27,12.11300
2022-01-28,12.12100
2022-01-31,12.11300
2022-02-01,12.11100
2022-02-02,12.11300
2022-02-03,12.12200
2022-02-04,12.12200
2022-02-07,12.12500
2022-02-08,12.11800
2022-02-09,12.11900
2022-02-10,12.12000
2022-02-11,12.13800
2022-02-14,12.14200
2022-02-15,12.13000
2022-02-16,12.13900
2022-02-17,12.14300
2022-02-18,12.14600
2022-02-21,12.14500
2022-02-22,12.14500
2022-02-23,12.14100
2022-02-24,12.15400
2022-02-25,12.15800
2022-02-28,12.15700
2022-03-02,12.15000
2022-03-03,12.15700
2022-03-04,12.16000
2022-03-07,12.16000
2022-03-08,12.15600
2022-03-09,12.15000
2022-03-10,12.15300
2022-03-11,12.14300
2022-03-14,12.14500
2022-03-15,12.15400
2022-03-16,12.14400
2022-03-17,12.15100
2022-03-21,12.14400
2022-03-22,12.14500
2022-03-23,12.15400
2022-03-24,12.15600
2022-03-25,12.15700
2022-03-28,12.15500
2022-03-29,12.15500
2022-03-30,12.16500
2022-03-31,12.16200
2022-04-01,12.16600
2022-04-04,12.16500
2022-04-05,12.17400
2022-04-06,12.17500
2022-04-07,12.16300
2022-04-08,12.16000
2022-04-11,12.17600
2022-04-12,12.17900
2022-04-13,12.18100
2022-04-18,12.17800
2022-04-19,12.20100
2022-04-20,12.19300
2022-04-21,12.18700
2022-04-22,12.20500
2022-04-25,12.20600
2022-04-26,12.20200
2022-04-27,12.19900
2022-04-28,12.20800
2022-04-29,12.20500
2022-05-02,12.20900
2022-05-04,12.20600
2022-05-05,12.20500
2022-05-06,12.20200
2022-05-09,12.20900
2022-05-10,12.20900
2022-05-11,12.20400
2022-05-12,12.21500
2022-05-13,12.22400
2022-05-16,12.21800
2022-05-17,12.21700
2022-05-18,12.22400
2022-05-19,12.22900
2022-05-20,12.22000
2022-05-23,12.23200
2022-05-24,12.23100
2022-05-25,12.23300
2022-05-26,12.23200
2022-05-27,12.23600
2022-05-30,12.23900
2022-05-31,12.23900
2022-06-01,12.23700
2022-06-02,12.23700
2022-06-03,12.23100
2022-06-06,12.23000
2022-06-07,12.23300
2022-06-08,12.23900
2022-06-09,12.23800
2022-06-10,12.23800
2022-06-13,12.24900
2022-06-14,12.24700
2022-06-15,12.24600
2022-06-16,12.25800
2022-06-17,12.24700
2022-06-20,12.25800
2022-06-21,12.25400
2022-06-22,12.26300
2022-06-23,12.25400
2022-06-24,12.25500
2022-06-27,12.25900
2022-06-28,12.26100
2022-06-29,12.26700
2022-06-30,12.28500
2022-07-01,12.26700
2022-07-04,12.26400
2022-07-05,12.28100
2022-07-06,12.27500
2022-07-07,12.26900
2022-07-08,12.27300
2022-07-11,12.27700
2022-07-12,12.28100
2022-07-13,12.27000
2022-07-14,12.27900
2022-07-15,12.27400
2022-07-18,12.27300
2022-07-19,12.27700
2022-07-20,12.28500
2022-07-21,12.28900
2022-07-22,12.29100
2022-07-25,12.28400
2022-07-26,12.28900
2022-07-27,12.28400
2022-07-28,12.28600
2022-07-29,12.27900
2022-08-01,12.28200
2022-08-02,12.29400
2022-08-03,12.29500
2022-08-04,12.29800
2022-08-05,12.29800
2022-08-08,12.29800
2022-08-10,12.29900
2022-08-11,12.30300
2022-08-12,12.30700
2022-08-16,12.30500
2022-08-17,12.30800
2022-08-18,12.31000
2022-08-19,12.32600
2022-08-22,12.32700
2022-08-23,12.31600
2022-08-24,12.31900
2022-08-25,12.32700
2022-08-26,12.32200
2022-08-29,12.33500
2022-08-30,12.33200
2022-09-01,12.33500
2022-09-02,12.34600
2022-09-05,12.34200
2022-09-06,12.34300
2022-09-07,12.34100
2022-09-08,12.34300
2022-09-09,12.34400
2022-09-12,12.34100
2022-09-13,12.34800
2022-09-14,12.34900
2022-09-15,12.35400
2022-09-16,12.36000
2022-09-19,12.36600
2022-09-20,12.36500
2022-09-21,12.37000
2022-09-22,12.35900
2022-09-23,12.38300
2022-09-26,12.38200
2022-09-27,12.37100
2022-09-28,12.38900
2022-09-29,12.38500
2022-09-30,12.38400
2022-10-03,12.40200
2022-10-04,12.38900
2022-10-06,12.39500
2022-10-07,12.39700
2022-10-10,12.40000
2022-10-11,12.41400
2022-10-12,12.40200
2022-10-13,12.41000
2022-10-14,12.41000
2022-10-17,12.41200
2022-10-18,12.41000
2022-10-19,12.42000
