Date,NAV
2022-10-21,10.68430
2022-10-25,10.69920
2022-10-27,10.71050
2022-10-28,10.70920
2022-10-31,10.71200
2022-11-01,10.71610
2022-11-02,10.71890
2022-11-03,10.71390
2022-11-04,10.71610
2022-11-07,10.72250
2022-11-09,10.73220
2022-11-10,10.74190
2022-11-11,10.75620
2022-11-14,10.76080
2022-11-15,10.76730
2022-11-16,10.76970
2022-11-17,10.77360
2022-11-18,10.77100
2022-11-21,10.77580
2022-11-22,10.77960
2022-11-23,10.78220
2022-11-24,10.78840
2022-11-25,10.78610
2022-11-28,10.79730
2022-11-29,10.79580
2022-11-30,10.79930
2022-12-01,10.80960
2022-12-02,10.81300
2022-12-05,10.81890
2022-12-06,10.81820
2022-12-07,10.81180
2022-12-08,10.81440
2022-12-09,10.81560
2022-12-12,10.82190
2022-12-13,10.82690
2022-12-14,10.83340
2022-12-15,10.83180
2022-12-16,10.83370
2022-12-19,10.83670
2022-12-20,10.83710
2022-12-21,10.84030
2022-12-22,10.83980
2022-12-23,10.83990
2022-12-26,10.84430
2022-12-27,10.84810
2022-12-28,10.84660
2022-12-29,10.85030
2022-12-30,10.85210
2023-01-02,10.85710
2023-01-03,10.86040
2023-01-04,10.86290
2023-01-05,10.86390
2023-01-06,10.86180
2023-01-09,10.87150
2023-01-10,10.87660
2023-01-11,10.87990
2023-01-12,10.88460
2023-01-13,10.88640
2023-01-16,10.88900
2023-01-17,10.89040
2023-01-18,10.89310
2023-01-19,10.89860
2023-01-20,10.89610
2023-01-23,10.89980
2023-01-24,10.89990
2023-01-25,10.90190
2023-01-27,10.90290
2023-01-30,10.90070
2023-01-31,10.90500
2023-02-01,10.91830
2023-02-02,10.91990
2023-02-03,10.92300
2023-02-06,10.92610
2023-02-07,10.92910
2023-02-08,10.92400
2023-02-09,10.92040
2023-02-10,10.92360
2023-02-13,10.92960
2023-02-14,10.92790
2023-02-15,10.93000
2023-02-16,10.93270
2023-02-17,10.93090
2023-02-20,10.93830
2023-02-21,10.93840
2023-02-22,10.93390
2023-02-23,10.93570
2023-02-24,10.93710
2023-02-27,10.93500
2023-02-28,10.93880
2023-03-01,10.94150
2023-03-02,10.94580
2023-03-03,10.94740
2023-03-06,10.95360
2023-03-08,10.95030
2023-03-09,10.95410
2023-03-10,10.96160
2023-03-13,10.98240
2023-03-14,10.98890
2023-03-15,10.99300
2023-03-16,10.99570
2023-03-17,10.99740
2023-03-20,11.01160
2023-03-21,11.01250
2023-03-23,11.02220
2023-03-24,11.02690
2023-03-27,11.03220
2023-03-28,11.02900
2023-03-29,11.03750
2023-03-31,11.04560
2023-04-03,11.05280
2023-04-05,11.06320
2023-04-06,11.08300
2023-04-10,11.08900
2023-04-11,11.09110
2023-04-12,11.09630
2023-04-13,11.09730
2023-04-17,11.10390
2023-04-18,11.10950
2023-04-19,11.11130
2023-04-20,11.11430
2023-04-21,11.12160
2023-04-24,11.13340
2023-04-25,11.13850
2023-04-26,11.14220
2023-04-27,11.14750
2023-04-28,11.14410
2023-05-02,11.14940
2023-05-03,11.16760
2023-05-04,11.17000
2023-05-08,11.17430
2023-05-09,11.17410
2023-05-10,11.17560
2023-05-11,11.17900
2023-05-12,11.18530
2023-05-15,11.19030
2023-05-16,11.20000
2023-05-17,11.20380
2023-05-18,11.20740
2023-05-19,11.20640
2023-05-22,11.21830
2023-05-23,11.21980
2023-05-24,11.22360
2023-05-25,11.21860
2023-05-26,11.22350
2023-05-29,11.22540
2023-05-30,11.22760
2023-05-31,11.23260
2023-06-01,11.23790
2023-06-02,11.24130
2023-06-05,11.24420
2023-06-06,11.24950
2023-06-07,11.25350
2023-06-08,11.24810
2023-06-09,11.24310
2023-06-12,11.25100
2023-06-13,11.25430
2023-06-14,11.25400
2023-06-15,11.25180
2023-06-16,11.25730
2023-06-19,11.26190
2023-06-20,11.26550
2023-06-21,11.26350
2023-06-22,11.25840
2023-06-23,11.26160
2023-06-26,11.27140
2023-06-27,11.27310
2023-06-28,11.27790
2023-06-30,11.27000
2023-07-03,11.27450
2023-07-04,11.27570
2023-07-05,11.28160
2023-07-06,11.27740
2023-07-07,11.27410
2023-07-10,11.28000
2023-07-11,11.29380
2023-07-12,11.29030
2023-07-13,11.30500
2023-07-14,11.30580
2023-07-17,11.31630
2023-07-18,11.32320
2023-07-19,11.32170
2023-07-20,11.32170
2023-07-21,11.32360
2023-07-24,11.33250
2023-07-25,11.32640
2023-07-26,11.33280
2023-07-27,11.32980
2023-07-28,11.32310
2023-07-31,11.32700
2023-08-01,11.33490
2023-08-02,11.33670
2023-08-03,11.32840
2023-08-04,11.33100
2023-08-07,11.33720
2023-08-08,11.34630
2023-08-09,11.34620
2023-08-10,11.35230
2023-08-11,11.34440
2023-08-14,11.35070
2023-08-17,11.34380
2023-08-18,11.35610
2023-08-21,11.36480
2023-08-22,11.36820
2023-08-23,11.37650
2023-08-24,11.37980
2023-08-25,11.37760
2023-08-28,11.38920
2023-08-29,11.39020
2023-08-30,11.38970
2023-08-31,11.39710
2023-09-01,11.39780
2023-09-04,11.40080
2023-09-05,11.40120
2023-09-06,11.40270
2023-09-07,11.40950
2023-09-08,11.40420
2023-09-11,11.39920
2023-09-12,11.40150
2023-09-13,11.42900
2023-09-14,11.44650
2023-09-15,11.43360
2023-09-18,11.44290
2023-09-20,11.45020
2023-09-21,11.45430
2023-09-22,11.44760
2023-09-25,11.45360
2023-09-26,11.45710
2023-09-27,11.45600
2023-09-29,11.44850
2023-10-03,11.45100
2023-10-04,11.45000
2023-10-05,11.45830
2023-10-06,11.42140
2023-10-09,11.41230
2023-10-10,11.42020
2023-10-11,11.43300
2023-10-12,11.44100
2023-10-13,11.44220
2023-10-16,11.44830
2023-10-17,11.45200
2023-10-18,11.44960
2023-10-19,11.44920
2023-10-20,11.45250
2023-10-23,11.45600
2023-10-25,11.46970
2023-10-26,11.46730
2023-10-27,11.47180
2023-10-30,11.47310
2023-10-31,11.47850
2023-11-01,11.47910
2023-11-02,11.49150
2023-11-03,11.49780
2023-11-06,11.50830
2023-11-07,11.51730
2023-11-08,11.52160
2023-11-09,11.52310
2023-11-10,11.51860
2023-11-13,11.52870
2023-11-15,11.54750
2023-11-16,11.55120
2023-11-17,11.55450
2023-11-20,11.55140
2023-11-21,11.54590
2023-11-22,11.55140
2023-11-23,11.55410
2023-11-24,11.54980
2023-11-28,11.56020
2023-11-29,11.56670
2023-11-30,11.56540
2023-12-01,11.56450
2023-12-04,11.57600
2023-12-05,11.58100
2023-12-06,11.58760
2023-12-07,11.59210
2023-12-08,11.58840
2023-12-11,11.59470
2023-12-12,11.59740
2023-12-13,11.60390
2023-12-14,11.62950
2023-12-15,11.64510
2023-12-18,11.65080
2023-12-19,11.64840
2023-12-20,11.65060
2023-12-21,11.65050
2023-12-22,11.65570
2023-12-26,11.66820
2023-12-27,11.66580
2023-12-28,11.66840
2023-12-29,11.68200
2024-01-01,11.68530
2024-01-02,11.68840
2024-01-03,11.68840
2024-01-04,11.68650
2024-01-05,11.68540
2024-01-08,11.69910
2024-01-09,11.70240
2024-01-10,11.70810
2024-01-11,11.71190
2024-01-12,11.71270
2024-01-15,11.72620
2024-01-16,11.73030
2024-01-17,11.72980
2024-01-18,11.72860
2024-01-19,11.73060
2024-01-23,11.74220
2024-01-24,11.74090
2024-01-25,11.74350
2024-01-29,11.75170
2024-01-30,11.75500
2024-01-31,11.75860
2024-02-01,11.76920
2024-02-02,11.77760
2024-02-05,11.77580
2024-02-06,11.77820
2024-02-07,11.77990
2024-02-08,11.77810
2024-02-09,11.77020
2024-02-12,11.77910
2024-02-13,11.78140
2024-02-14,11.78090
2024-02-15,11.78860
2024-02-16,11.79030
2024-02-20,11.80480
2024-02-21,11.81000
2024-02-22,11.81090
2024-02-23,11.81160
2024-02-26,11.82050
2024-02-27,11.82420
2024-02-28,11.82850
2024-02-29,11.83010
2024-03-01,11.83340
2024-03-04,11.83900
2024-03-05,11.84340
2024-03-06,11.84750
2024-03-07,11.85420
2024-03-11,11.87080
2024-03-12,11.87320
2024-03-13,11.87510
2024-03-14,11.87550
2024-03-15,11.87470
2024-03-18,11.87460
2024-03-19,11.87560
2024-03-20,11.87620
2024-03-21,11.88810
2024-03-22,11.88460
2024-03-26,11.89020
2024-03-27,11.89690
2024-03-28,11.91240
2024-03-31,11.91840
2024-04-02,11.91790
2024-04-03,11.92310
2024-04-04,11.93110
2024-04-05,11.93120
2024-04-08,11.92870
2024-04-10,11.93890
2024-04-12,11.92940
2024-04-15,11.93930
2024-04-16,11.93440
2024-04-18,11.93860
2024-04-19,11.92990
2024-04-22,11.94610
2024-04-23,11.95650
2024-04-24,11.95480
2024-04-25,11.95450
2024-04-26,11.95670
2024-04-29,11.96500
2024-04-30,11.97010
2024-05-02,11.97970
2024-05-03,11.98520
2024-05-06,11.99920
2024-05-07,11.99410
2024-05-08,11.99310
2024-05-09,11.99590
2024-05-10,12.00170
2024-05-13,12.01030
2024-05-14,12.01720
2024-05-15,12.02480
2024-05-16,12.02720
2024-05-17,12.02640
2024-05-21,12.04290
2024-05-22,12.05170
2024-05-24,12.05680
2024-05-27,12.06700
2024-05-28,12.06530
2024-05-29,12.06490
2024-05-30,12.06390
2024-05-31,12.06820
2024-06-03,12.08360
2024-06-04,12.06470
2024-06-05,12.07130
2024-06-06,12.08240
2024-06-07,12.08710
2024-06-10,12.09150
2024-06-11,12.09780
2024-06-12,12.10020
2024-06-13,12.10680
2024-06-14,12.10960
2024-06-18,12.12140
2024-06-19,12.12210
2024-06-20,12.12360
2024-06-21,12.12980
2024-06-24,12.13790
2024-06-25,12.13810
2024-06-26,12.13740
2024-06-27,12.14040
2024-06-28,12.14350
2024-07-01,12.14920
2024-07-02,12.15400
2024-07-03,12.15910
2024-07-04,12.16460
2024-07-05,12.16820
2024-07-08,12.17600
2024-07-09,12.17930
2024-07-10,12.18360
2024-07-11,12.18810
2024-07-12,12.19080
2024-07-15,12.19920
2024-07-16,12.20790
2024-07-18,12.21340
2024-07-19,12.21800
2024-07-22,12.22300
2024-07-23,12.22540
2024-07-24,12.23040
2024-07-25,12.23810
2024-07-26,12.25110
2024-07-29,12.26360
2024-07-30,12.26260
2024-07-31,12.26630
2024-08-01,12.27240
2024-08-02,12.28000
2024-08-05,12.29550
2024-08-06,12.29400
2024-08-07,12.29850
2024-08-08,12.29940
2024-08-09,12.30080
2024-08-12,12.30660
2024-08-13,12.30880
2024-08-14,12.31460
2024-08-16,12.31490
2024-08-19,12.32320
2024-08-20,12.32770
2024-08-21,12.33000
2024-08-22,12.33420
2024-08-23,12.33630
2024-08-26,12.34610
2024-08-27,12.34760
2024-08-28,12.35040
2024-08-29,12.35200
2024-08-30,12.35420
2024-09-02,12.35960
2024-09-03,12.36150
2024-09-04,12.36730
2024-09-05,12.37030
2024-09-06,12.37190
2024-09-09,12.37870
2024-09-10,12.38230
2024-09-11,12.39040
2024-09-12,12.39410
2024-09-13,12.40370
2024-09-16,12.41730
2024-09-17,12.41680
2024-09-19,12.42780
2024-09-20,12.43070
2024-09-23,12.43750
2024-09-24,12.44080
2024-09-25,12.44740
2024-09-26,12.45630
2024-09-27,12.45510
2024-09-30,12.46430
2024-10-01,12.47190
2024-10-03,12.46800
2024-10-04,12.45730
2024-10-07,12.46200
2024-10-08,12.47120
2024-10-09,12.48620
2024-10-10,12.48850
2024-10-11,12.49110
2024-10-14,12.49940
2024-10-15,12.50250
2024-10-16,12.50310
2024-10-17,12.50400
2024-10-18,12.50160
2024-10-21,12.50180
2024-10-22,12.50170
2024-10-23,12.50770
2024-10-24,12.50970
2024-10-25,12.50910
2024-10-28,12.51330
2024-10-29,12.52140
2024-10-30,12.52560
2024-10-31,12.52560
2024-11-04,12.53470
2024-11-05,12.53620
2024-11-06,12.53910
2024-11-07,12.54330
2024-11-08,12.54920
2024-11-11,12.55570
2024-11-12,12.55700
2024-11-13,12.55760
2024-11-14,12.55650
2024-11-18,12.56720
2024-11-19,12.57260
2024-11-21,12.57530
2024-11-22,12.57600
2024-11-25,12.58640
2024-11-26,12.58680
2024-11-27,12.58920
2024-11-28,12.58910
2024-11-29,12.60030
2024-12-02,12.62110
2024-12-03,12.62630
2024-12-04,12.63130
2024-12-05,12.63470
2024-12-06,12.62730
2024-12-09,12.63760
2024-12-10,12.64230
2024-12-11,12.64270
2024-12-12,12.64280
2024-12-13,12.64420
2024-12-16,12.65210
2024-12-17,12.65150
2024-12-18,12.65580
2024-12-19,12.64790
2024-12-20,12.64950
2024-12-23,12.65480
2024-12-24,12.65570
2024-12-26,12.65860
2024-12-27,12.65970
2024-12-30,12.66810
2024-12-31,12.67910
2025-01-01,12.68110
2025-01-02,12.68490
2025-01-03,12.68760
2025-01-06,12.69780
2025-01-07,12.70070
2025-01-08,12.70280
2025-01-09,12.70110
2025-01-10,12.70300
2025-01-13,12.69270
2025-01-14,12.69460
2025-01-15,12.70320
2025-01-16,12.71860
2025-01-17,12.72170
2025-01-20,12.73040
2025-01-21,12.73770
2025-01-22,12.74310
2025-01-23,12.74500
2025-01-24,12.74730
2025-01-27,12.76320
2025-01-28,12.76710
2025-01-29,12.76730
2025-01-30,12.76780
2025-01-31,12.76900
2025-02-03,12.78190
2025-02-04,12.78550
2025-02-05,12.78880
2025-02-06,12.79390
2025-02-07,12.78430
2025-02-10,12.78810
2025-02-11,12.79280
2025-02-12,12.79530
2025-02-13,12.79800
2025-02-14,12.79950
2025-02-17,12.80680
2025-02-18,12.80800
2025-02-20,12.81000
2025-02-21,12.81300
2025-02-24,12.82340
2025-02-25,12.82830
2025-02-27,12.83080
2025-02-28,12.83510
2025-03-03,12.84260
2025-03-04,12.84000
2025-03-05,12.84520
2025-03-06,12.85110
2025-03-07,12.85520
2025-03-10,12.85940
2025-03-11,12.86480
2025-03-12,12.86790
2025-03-13,12.86990
2025-03-17,12.88060
2025-03-18,12.88540
2025-03-19,12.89700
2025-03-20,12.91120
2025-03-21,12.92300
2025-03-24,12.93370
2025-03-25,12.93280
2025-03-26,12.94140
2025-03-27,12.95410
2025-03-28,12.97060
2025-03-31,12.97790
2025-04-02,13.01870
2025-04-03,13.02780
2025-04-04,13.03970
2025-04-07,13.04190
2025-04-08,13.04430
2025-04-09,13.05940
2025-04-11,13.07120
2025-04-15,13.08870
2025-04-16,13.10460
2025-04-17,13.11700
2025-04-21,13.13890
2025-04-22,13.14320
2025-04-23,13.14670
2025-04-24,13.15020
2025-04-25,13.14190
2025-04-28,13.14600
2025-04-29,13.16030
2025-04-30,13.16170
2025-05-02,13.16820
2025-05-05,13.17970
2025-05-06,13.17880
2025-05-07,13.18600
2025-05-08,13.16660
2025-05-09,13.16510
2025-05-13,13.19860
2025-05-14,13.21000
2025-05-15,13.22360
2025-05-16,13.23520
2025-05-19,13.24410
2025-05-20,13.25340
2025-05-21,13.26600
2025-05-22,13.26390
2025-05-23,13.27090
2025-05-26,13.27800
2025-05-27,13.27930
2025-05-28,13.28420
2025-05-29,13.28370
2025-05-30,13.28100
2025-06-02,13.29000
2025-06-03,13.29460
2025-06-04,13.29500
2025-06-05,13.29970
2025-06-06,13.32600
2025-06-09,13.32120
2025-06-10,13.30320
2025-06-11,13.29300
2025-06-12,13.28740
2025-06-13,13.28550
2025-06-16,13.29830
2025-06-17,13.30450
2025-06-18,13.30760
2025-06-19,13.30210
2025-06-20,13.29910
2025-06-23,13.31110
2025-06-24,13.32450
2025-06-25,13.31840
2025-06-26,13.32040
2025-06-27,13.31780
2025-06-30,13.32710
2025-07-01,13.33640
2025-07-02,13.34360
2025-07-03,13.34980
2025-07-04,13.35330
2025-07-07,13.36190
2025-07-08,13.36220
2025-07-09,13.36430
2025-07-10,13.36400
2025-07-11,13.36500
2025-07-14,13.37290
2025-07-15,13.37410
2025-07-16,13.37400
2025-07-17,13.37970
2025-07-18,13.38770
2025-07-21,13.40140
2025-07-22,13.40370
2025-07-23,13.40850
2025-07-24,13.41020
2025-07-25,13.40640
2025-07-28,13.40790
2025-07-29,13.40920
2025-07-30,13.41270
2025-07-31,13.41530
2025-08-01,13.41730
2025-08-04,13.43080
2025-08-05,13.43210
2025-08-06,13.41290
2025-08-07,13.41700
2025-08-08,13.42170
2025-08-11,13.42060
2025-08-12,13.41140
2025-08-13,13.41270
2025-08-14,13.42440
2025-08-18,13.42420
2025-08-19,13.42250
2025-08-20,13.43030
2025-08-21,13.43210
2025-08-22,13.43280
2025-08-25,13.43470
2025-08-26,13.42810
2025-08-28,13.44340
2025-08-29,13.43270
2025-09-01,13.43530
2025-09-02,13.43790
2025-09-03,13.44600
2025-09-04,13.45730
2025-09-05,13.46270
2025-09-09,13.47170
2025-09-10,13.47390
2025-09-11,13.47770
2025-09-12,13.47910
2025-09-15,13.48560
2025-09-16,13.49040
2025-09-17,13.49410
2025-09-18,13.49450
2025-09-19,13.49700
2025-09-22,13.50400
2025-09-23,13.50850
2025-09-24,13.51080
2025-09-25,13.51230
2025-09-26,13.51580
2025-09-30,13.52000
2025-10-01,13.53070
2025-10-03,13.54230
2025-10-06,13.55340
2025-10-07,13.55790
2025-10-08,13.56260
2025-10-09,13.56120
2025-10-10,13.56550
2025-10-13,13.57370
2025-10-14,13.57560
2025-10-15,13.57950
2025-10-16,13.58200
2025-10-17,13.58220
2025-10-20,13.58770
2025-10-23,13.58840
2025-10-24,13.58840
2025-10-27,13.59410
2025-10-28,13.59640
2025-10-29,13.59930
2025-10-30,13.59660
2025-10-31,13.60410
2025-11-03,13.61080
2025-11-04,13.61460
2025-11-06,13.62330
2025-11-07,13.62340
2025-11-10,13.63190
2025-11-11,13.64170
2025-11-12,13.64280
2025-11-13,13.64640
2025-11-14,13.64320
2025-11-17,13.64640
2025-11-18,13.64590
2025-11-19,13.65190
2025-11-20,13.65460
2025-11-21,13.65610
2025-11-24,13.66340
2025-11-25,13.66830
2025-11-26,13.67410
2025-11-27,13.67480
2025-11-28,13.67630
2025-12-01,13.67600
2025-12-02,13.68030
2025-12-03,13.68050
2025-12-04,13.68220
2025-12-05,13.69530
2025-12-08,13.69720
2025-12-09,13.68350
2025-12-10,13.67640
2025-12-11,13.67540
2025-12-12,13.67820
2025-12-15,13.68080
2025-12-16,13.68290
2025-12-17,13.68130
2025-12-18,13.68610
2025-12-19,13.68620
