Date,NAV
2025-08-12,18.93270
2025-08-13,18.91840
2025-08-14,18.95060
2025-08-18,18.89800
2025-08-19,18.88430
2025-08-20,18.90430
2025-08-21,18.89130
2025-08-22,18.89180
2025-08-25,18.85110
2025-08-26,18.78370
2025-08-28,18.80950
2025-08-29,18.78650
2025-09-01,18.79570
2025-09-02,18.77540
2025-09-03,18.79550
2025-09-04,18.84180
2025-09-05,18.87760
2025-09-09,18.87470
2025-09-10,18.87560
2025-09-11,18.89320
2025-09-12,18.88560
2025-09-15,18.88940
2025-09-16,18.89840
2025-09-17,18.93470
2025-09-18,18.91240
2025-09-19,18.92520
2025-09-22,18.94610
2025-09-23,18.96720
2025-09-24,18.96680
2025-09-25,18.97400
2025-09-26,18.96770
2025-09-30,18.94110
2025-10-01,18.98900
2025-10-03,19.00710
2025-10-06,19.02960
2025-10-07,19.05520
2025-10-08,19.06550
2025-10-09,19.06180
2025-10-10,19.06320
2025-10-13,19.09410
2025-10-14,19.09790
2025-10-15,19.11110
2025-10-16,19.10840
2025-10-17,19.11890
2025-10-20,19.12270
2025-10-23,19.10090
2025-10-24,19.08780
2025-10-27,19.09370
2025-10-28,19.08950
2025-10-29,19.10220
2025-10-30,19.07060
2025-10-31,19.08270
2025-11-03,19.09370
2025-11-04,19.12100
2025-11-06,19.13510
2025-11-07,19.12930
2025-11-10,19.14710
2025-11-11,19.14930
2025-11-12,19.15950
2025-11-13,19.14960
2025-11-14,19.14340
2025-11-17,19.14270
2025-11-18,19.14470
2025-11-19,19.14960
2025-11-20,19.15950
2025-11-21,19.14450
2025-11-24,19.17880
2025-11-25,19.19930
2025-11-26,19.20630
2025-11-27,19.19800
2025-11-28,19.17900
2025-12-01,19.15540
2025-12-02,19.15860
2025-12-03,19.15740
2025-12-04,19.16550
2025-12-05,19.20840
2025-12-08,19.19660
2025-12-09,19.14510
2025-12-10,19.12020
2025-12-11,19.13290
2025-12-12,19.14250
2025-12-15,19.15260
2025-12-16,19.15910
2025-12-17,19.15170
2025-12-18,19.15400
2025-12-19,19.15190
2025-12-22,19.11410
2025-12-23,19.11050
2025-12-24,19.19000
2025-12-26,19.19960
2025-12-29,19.20910
2025-12-30,19.20040
2025-12-31,19.21050
2026-01-01,19.21440
2026-01-02,19.21610
2026-01-05,19.19190
2026-01-06,19.20020
2026-01-07,19.19960
2026-01-08,19.19240
2026-01-09,19.19460
2026-01-12,19.22190
2026-01-13,19.20160
2026-01-14,19.18740
2026-01-16,19.16030
2026-01-19,19.16430
2026-01-20,19.16890
2026-01-21,19.18060
2026-01-22,19.20400
2026-01-23,19.20120
2026-01-27,19.19440
2026-01-28,19.20450
2026-01-29,19.21390
2026-01-30,19.23070
2026-02-02,19.18320
2026-02-03,19.21870
2026-02-04,19.24400
2026-02-05,19.28350
2026-02-06,19.20680
2026-02-09,19.20090
2026-02-10,19.21800
2026-02-11,19.24730
2026-02-12,19.26540
2026-02-13,19.28130
2026-02-16,19.31210
2026-02-17,19.32680
2026-02-18,19.31340
2026-02-20,19.29170
2026-02-23,19.32890
2026-02-24,19.34440
2026-02-25,19.36530
2026-02-26,19.36950
2026-02-27,19.38450
2026-03-02,19.38340
2026-03-04,19.37080
2026-03-05,19.37870
2026-03-06,19.36000
2026-03-09,19.33570
2026-03-10,19.38820
2026-03-11,19.39320
2026-03-12,19.36680
2026-03-13,19.36190
2026-03-16,19.34090
2026-03-17,19.33980
2026-03-18,19.34750
2026-03-20,19.32120
2026-03-23,19.24950
2026-03-24,19.22700
2026-03-25,19.21630
2026-03-27,19.16690
2026-03-30,19.13380
2026-03-31,19.13740
2026-04-02,19.07770
2026-04-06,19.14160
2026-04-07,19.16520
2026-04-08,19.30450
2026-04-09,19.27890
2026-04-10,19.32260
2026-04-13,19.31560
2026-04-15,19.37500
2026-04-16,19.37740
2026-04-17,19.37610
2026-04-20,19.39580
2026-04-21,19.40310
2026-04-22,19.39160
2026-04-23,19.36480
2026-04-24,19.34900
2026-04-27,19.37810
2026-04-28,19.34950
2026-04-29,19.33880
2026-04-30,19.32060
2026-05-04,19.34110
2026-05-05,19.34560
2026-05-06,19.42530
2026-05-07,19.42440
2026-05-08,19.40740
2026-05-11,19.36480
2026-05-12,19.33970
2026-05-13,19.33970
2026-05-14,19.35280
2026-05-15,19.32150
2026-05-18,19.25250
2026-05-19,19.27320
2026-05-20,19.28450
2026-05-21,19.26770
2026-05-22,19.28050
2026-05-25,19.34050
2026-05-26,19.34350
2026-05-27,19.35490
2026-05-29,19.36740
2026-06-01,19.36290
2026-06-02,19.37820
2026-06-03,19.37080
2026-06-04,19.38760
2026-06-05,19.44180
2026-06-08,19.47740
2026-06-09,19.54420
2026-06-10,19.53880
2026-06-11,19.53610
2026-06-12,19.55530
2026-06-15,19.58510
2026-06-16,19.59480
2026-06-17,19.59960
2026-06-18,19.64020
2026-06-19,19.63530
2026-06-22,19.65730
2026-06-23,19.67400
2026-06-24,19.72230
2026-06-25,19.76920
2026-06-29,19.81680
2026-06-30,19.84500
2026-07-01,19.82560
2026-07-02,19.87640
2026-07-03,19.87430
2026-07-06,19.89110
2026-07-07,19.88160
2026-07-08,19.82810
2026-07-09,19.83810
2026-07-10,19.86640
2026-07-13,19.86230
2026-07-14,19.80170
2026-07-15,19.82490
2026-07-16,19.84220
2026-07-17,19.83500
2026-07-20,19.82500
2026-07-21,19.83500
2026-07-22,19.80920
2026-07-23,19.78520
2026-07-24,19.79880
2026-07-27,19.85410
2026-07-28,19.85170
2026-07-29,19.83330
2026-07-30,19.81850
2026-07-31,19.81940
2026-08-03,19.82630
2026-08-04,19.83180
2026-08-05,19.86430
2026-08-06,19.86970
2026-08-07,19.89580
2026-08-10,19.92260
2026-08-11,19.91410
2026-08-12,19.93480
2026-08-13,19.96250
2026-08-14,19.97400
2026-08-17,19.94620
2026-08-18,19.92970
2026-08-19,19.93200
2026-08-20,19.88430
2026-08-21,19.86940
2026-08-24,19.87350
2026-08-25,19.87820
2026-08-27,19.86770
2026-08-28,19.85120
2026-08-31,19.83860
2026-09-01,19.83950
2026-09-02,19.83120
2026-09-03,19.84730
2026-09-04,19.85840
2026-09-07,19.87430
2026-09-08,19.87390
2026-09-09,19.87940
2026-09-10,19.87000
2026-09-11,19.85160
