Date,NAV
2007-07-20,36.23340
2007-07-23,36.63120
2007-07-24,36.55700
2007-07-25,36.43980
2007-07-26,36.75130
2007-07-27,35.58200
2007-07-30,35.61380
2007-07-31,36.40640
2007-08-01,35.17350
2007-08-02,35.34240
2007-08-03,35.73610
2007-08-06,35.30220
2007-08-07,35.55730
2007-08-08,36.29030
2007-08-09,35.65500
2007-08-10,35.06130
2007-08-13,35.43320
2007-08-14,35.33490
2007-08-16,34.04870
2007-08-17,33.57420
2007-08-20,34.09040
2007-08-21,33.06540
2007-08-22,33.49370
2007-08-23,33.35210
2007-08-24,33.73150
2007-08-27,34.58490
2007-08-28,34.80800
2007-08-29,34.93440
2007-08-30,35.21270
2007-08-31,35.67740
2007-09-03,35.97670
2007-09-04,36.16090
2007-09-05,36.12750
2007-09-06,36.44310
2007-09-07,36.28290
2007-09-10,36.29180
2007-09-11,36.16620
2007-09-12,36.25160
2007-09-13,36.61780
2007-09-14,36.39290
2007-09-17,36.34060
2007-09-18,36.71230
2007-09-19,37.79830
2007-09-20,38.02590
2007-09-21,38.53910
2007-09-24,39.04000
2007-09-25,39.21330
2007-09-26,39.24440
2007-09-27,39.38270
2007-09-28,39.74130
2007-10-01,40.18730
2007-10-03,41.03070
2007-10-04,40.96250
2007-10-05,40.84050
2007-10-08,40.03840
2007-10-09,41.60660
2007-10-10,42.13310
2007-10-11,42.84980
2007-10-12,41.97790
2007-10-15,42.98600
2007-10-16,43.22850
2007-10-17,42.52820
2007-10-18,41.25940
2007-10-19,39.88390
2007-10-22,39.98880
2007-10-23,42.03700
2007-10-24,42.18920
2007-10-25,42.68710
2007-10-26,43.42170
2007-10-29,44.61860
2007-10-30,44.46410
2007-10-31,44.63120
2007-11-01,44.02430
2007-11-02,44.26830
2007-11-05,43.85190
2007-11-06,43.28980
2007-11-07,43.04460
2007-11-08,42.63230
2007-11-12,41.97650
2007-11-13,42.70610
2007-11-14,44.20720
2007-11-15,44.43700
2007-11-16,44.63980
2007-11-19,45.09710
2007-11-20,44.41250
2007-11-21,42.94270
2007-11-22,42.83190
2007-11-23,43.27570
2007-11-26,43.90180
2007-11-27,43.88520
2007-11-28,43.64900
2007-11-29,43.52590
2007-11-30,44.37460
2007-12-03,44.92640
2007-12-04,45.20220
2007-12-05,45.78690
2007-12-06,45.90140
2007-12-07,45.95090
2007-12-10,46.10120
2007-12-11,46.74210
2007-12-12,47.22920
2007-12-13,46.86710
2007-12-14,46.67040
2007-12-17,44.83970
2007-12-18,44.74900
2007-12-19,44.51470
2007-12-20,44.57000
2007-12-24,45.67110
2007-12-26,46.71370
2007-12-27,46.63870
2007-12-28,46.99200
2007-12-31,47.75970
2008-01-01,47.71640
2008-01-02,48.33810
2008-01-03,48.03960
2008-01-04,48.66600
2008-01-07,48.45410
2008-01-08,47.96090
2008-01-09,48.26360
2008-01-10,47.21300
2008-01-11,47.42720
2008-01-14,47.46140
2008-01-15,46.61640
2008-01-16,45.75460
2008-01-17,45.58020
2008-01-18,43.86450
2008-01-21,40.73960
2008-01-22,39.31120
2008-01-23,41.13600
2008-01-24,40.20970
2008-01-25,42.33700
2008-01-28,41.98830
2008-01-29,42.01980
2008-01-30,41.40770
2008-01-31,41.34970
2008-02-01,41.89950
2008-02-04,42.91170
2008-02-05,42.85140
2008-02-06,41.81680
2008-02-07,40.63720
2008-02-08,40.23440
2008-02-11,38.89080
2008-02-12,38.53860
2008-02-13,38.98720
2008-02-15,34.88920
2008-02-18,34.86010
2008-02-19,35.02960
2008-02-20,34.43870
2008-02-21,34.45580
2008-02-22,33.80430
2008-02-25,34.11690
2008-02-26,34.38680
2008-02-27,34.61320
2008-02-28,34.64070
2008-02-29,34.17700
2008-03-03,32.67980
2008-03-04,32.14940
2008-03-05,32.37080
2008-03-07,31.17170
2008-03-10,31.09600
2008-03-11,31.58110
2008-03-12,31.50530
2008-03-13,30.06790
2008-03-14,30.65140
2008-03-17,28.72540
2008-03-18,28.71850
2008-03-19,28.86340
2008-03-24,29.11340
2008-03-25,30.75800
2008-03-26,30.98210
2008-03-27,30.74150
2008-03-28,31.44890
2008-03-31,30.41050
2008-04-01,30.19430
2008-04-02,30.50670
2008-04-03,30.48930
2008-04-04,29.77480
2008-04-07,30.25750
2008-04-08,30.09800
2008-04-09,30.51640
2008-04-10,30.25950
2008-04-11,30.35240
2008-04-15,30.90850
2008-04-16,31.11260
2008-04-17,31.70220
2008-04-21,32.06920
2008-04-22,32.06860
2008-04-23,32.05240
2008-04-24,32.17000
2008-04-25,32.78650
2008-04-28,32.72390
2008-04-29,33.22320
2008-04-30,33.24110
2008-05-02,33.56610
2008-05-05,33.46070
2008-05-06,33.22470
2008-05-07,32.99440
2008-05-08,32.61720
2008-05-09,32.13220
2008-05-12,32.11470
2008-05-13,32.00210
2008-05-14,32.40070
2008-05-15,32.85850
2008-05-16,32.99640
2008-05-20,32.75310
2008-05-21,32.66890
2008-05-22,32.19410
2008-05-23,32.07050
2008-05-26,31.50870
2008-05-27,31.42740
2008-05-28,31.88510
2008-05-29,31.64010
2008-05-30,31.97400
2008-06-02,31.34620
2008-06-03,31.05480
2008-06-04,30.28920
2008-06-05,30.56820
2008-06-06,30.28740
2008-06-09,29.46160
2008-06-10,29.11130
2008-06-11,29.62710
2008-06-12,29.65420
2008-06-13,29.46930
2008-06-16,29.84550
2008-06-17,30.26790
2008-06-18,30.03180
2008-06-19,29.48880
2008-06-20,28.60240
2008-06-23,28.07880
2008-06-24,27.67520
2008-06-25,27.81450
2008-06-26,27.96980
2008-06-27,26.87950
2008-06-30,26.22980
2008-07-01,25.42610
2008-07-02,26.64980
2008-07-03,25.66790
2008-07-04,26.31590
2008-07-07,26.67690
2008-07-08,26.36020
2008-07-09,27.32670
2008-07-10,27.23040
2008-07-11,26.48340
2008-07-14,26.09300
2008-07-15,25.06360
2008-07-16,24.82850
2008-07-17,25.61990
2008-07-18,26.45190
2008-07-21,26.40020
2008-07-22,26.85880
2008-07-23,28.30120
2008-07-24,28.06540
2008-07-25,27.53930
2008-07-28,27.65710
2008-07-29,26.79660
2008-07-30,27.55010
2008-07-31,27.49240
2008-08-01,27.94460
2008-08-04,28.06920
2008-08-05,28.73630
2008-08-06,29.02870
2008-08-07,29.24990
2008-08-08,29.23580
2008-08-11,29.60730
2008-08-12,29.28250
2008-08-13,29.19620
2008-08-14,28.64930
2008-08-18,28.55610
2008-08-19,28.36040
2008-08-20,28.63030
2008-08-21,28.00360
2008-08-22,28.13650
2008-08-25,28.39260
2008-08-26,28.45680
2008-08-27,28.24990
2008-08-28,27.92590
2008-08-29,28.75010
2008-09-01,28.66650
2008-09-02,29.36030
2008-09-04,29.19270
2008-09-05,28.71760
2008-09-08,29.12150
2008-09-09,29.11740
2008-09-10,28.90790
2008-09-11,28.47860
2008-09-12,28.14620
2008-09-15,27.46160
2008-09-16,27.45540
2008-09-17,27.06830
2008-09-18,27.05860
2008-09-19,27.98860
2008-09-22,27.90600
2008-09-23,27.40170
2008-09-24,27.52600
2008-09-25,27.35710
2008-09-26,26.73890
2008-09-29,26.14500
2008-09-30,26.72770
2008-10-01,27.01480
2008-10-03,26.41750
2008-10-06,25.30050
2008-10-07,24.91870
2008-10-08,24.11980
2008-10-10,22.62910
2008-10-13,23.86420
2008-10-14,24.14030
2008-10-15,23.21460
2008-10-16,23.03880
2008-10-17,22.23460
2008-10-20,22.43600
2008-10-21,23.01110
2008-10-22,22.06600
2008-10-23,21.29950
2008-10-24,19.55170
2008-10-27,19.16500
2008-10-29,20.08070
2008-10-31,20.86510
2008-11-03,21.77810
2008-11-04,22.23890
2008-11-05,21.59360
2008-11-06,21.05630
2008-11-07,21.38340
2008-11-10,22.26090
2008-11-11,21.16410
2008-11-12,20.67890
2008-11-14,20.43660
2008-11-17,20.04190
2008-11-18,19.53940
2008-11-19,19.31540
2008-11-20,18.79770
2008-11-21,19.34180
2008-11-24,19.41440
2008-11-25,19.23480
2008-11-26,19.75320
2008-11-28,19.98280
2008-12-01,19.55650
2008-12-02,19.43670
2008-12-03,19.39280
2008-12-04,20.10840
2008-12-05,19.72970
2008-12-08,19.96410
2008-12-10,20.58630
2008-12-11,20.65400
2008-12-12,20.77350
2008-12-15,21.16080
2008-12-16,21.48710
2008-12-17,21.00110
2008-12-18,21.55060
2008-12-19,21.71810
2008-12-22,21.33790
2008-12-23,20.90080
2008-12-24,20.72740
2008-12-26,20.43230
2008-12-29,20.86110
2008-12-30,21.33720
2008-12-31,21.31070
2009-01-01,21.76790
2009-01-02,22.00100
2009-01-05,22.35260
2009-01-06,22.39440
2009-01-07,21.03380
2009-01-09,20.71980
2009-01-12,20.35240
2009-01-13,20.27050
2009-01-14,20.65950
2009-01-15,20.17260
2009-01-16,20.45460
2009-01-19,20.54610
2009-01-20,20.19990
2009-01-21,19.80150
2009-01-22,19.71780
2009-01-23,19.41510
2009-01-27,19.79850
2009-01-28,20.18240
2009-01-29,20.01620
2009-01-30,20.21420
2009-02-02,19.74600
2009-02-03,19.86730
2009-02-04,19.90720
2009-02-05,19.71970
2009-02-06,20.09490
2009-02-09,20.49400
2009-02-10,20.60850
2009-02-11,20.71190
2009-02-12,20.52920
2009-02-13,20.78310
2009-02-16,20.24120
2009-02-17,19.78000
2009-02-18,19.80470
2009-02-19,19.80400
2009-02-20,19.56280
2009-02-24,19.39810
2009-02-25,19.45430
2009-02-27,16.84270
2009-03-02,16.47740
2009-03-03,16.25940
2009-03-04,16.29500
2009-03-05,15.93480
2009-03-06,16.00510
2009-03-09,15.75530
2009-03-12,15.93630
2009-03-13,16.38740
2009-03-16,16.75010
2009-03-17,16.58630
2009-03-18,16.81210
2009-03-19,16.83570
2009-03-20,16.74850
2009-03-23,17.26900
2009-03-24,17.38980
2009-03-25,17.56870
2009-03-26,18.01160
2009-03-27,18.22550
2009-03-30,17.87190
2009-03-31,18.19640
2009-04-01,18.37800
2009-04-02,18.87080
2009-04-06,19.14320
2009-04-08,19.45170
2009-04-09,19.56230
2009-04-13,19.92650
2009-04-15,20.45380
2009-04-16,19.96080
2009-04-17,20.15820
2009-04-20,20.35250
2009-04-21,20.51480
2009-04-22,20.22930
2009-04-23,20.49520
2009-04-24,20.74130
2009-04-27,20.63340
2009-04-28,20.11430
2009-04-29,20.60900
2009-05-04,21.36460
2009-05-05,21.43940
2009-05-06,21.16420
2009-05-07,21.48460
2009-05-08,21.36650
2009-05-11,21.13340
2009-05-12,21.69600
2009-05-13,21.61210
2009-05-14,21.55110
2009-05-15,21.93190
2009-05-19,25.20860
2009-05-20,25.58220
2009-05-21,25.35390
2009-05-22,25.58140
2009-05-25,25.80200
2009-05-26,24.96760
2009-05-27,25.89950
2009-05-28,26.01650
2009-05-29,26.63620
2009-06-01,26.81160
2009-06-02,26.73910
2009-06-03,27.09130
2009-06-04,27.26770
2009-06-05,27.41020
2009-06-08,26.33580
2009-06-09,27.03380
2009-06-10,27.46060
2009-06-11,27.18900
2009-06-12,26.68250
2009-06-15,26.17640
2009-06-16,26.56030
2009-06-17,25.69400
2009-06-18,25.15340
2009-06-19,25.52080
2009-06-22,25.25270
2009-06-23,25.19040
2009-06-24,25.60880
2009-06-25,25.53530
2009-06-26,25.97390
2009-06-29,26.39630
2009-06-30,25.74370
2009-07-01,25.99090
2009-07-02,25.91080
2009-07-03,26.09400
2009-07-06,24.96750
2009-07-07,25.10270
2009-07-08,24.61070
2009-07-09,24.80330
2009-07-10,24.38850
2009-07-13,24.08220
2009-07-14,24.80770
2009-07-15,25.48250
2009-07-16,25.61530
2009-07-17,26.11760
2009-07-20,26.71490
2009-07-21,26.52750
2009-07-22,26.29730
2009-07-23,26.70930
2009-07-24,27.09080
2009-07-27,27.33360
2009-07-28,27.44190
2009-07-29,27.00030
2009-07-30,27.16900
2009-07-31,27.49590
2009-08-03,27.82400
2009-08-04,27.75830
2009-08-05,27.97200
2009-08-06,27.38030
2009-08-07,26.78420
2009-08-10,26.39820
2009-08-11,26.70190
2009-08-12,26.79180
2009-08-13,27.61050
2009-08-14,27.56780
2009-08-17,26.64640
2009-08-18,27.01420
2009-08-19,26.67370
2009-08-20,26.97710
2009-08-21,27.36920
2009-08-24,27.92130
2009-08-25,27.90500
2009-08-26,28.14800
2009-08-27,28.14610
2009-08-28,28.41740
2009-08-31,28.35680
2009-09-01,28.09190
2009-09-02,28.00950
2009-09-03,27.97460
2009-09-04,28.29510
2009-09-07,28.97650
2009-09-08,28.98610
2009-09-09,28.80420
2009-09-10,28.84040
2009-09-11,28.71930
2009-09-14,28.75550
2009-09-15,29.24470
2009-09-16,29.53630
2009-09-17,29.54290
2009-09-18,29.58000
2009-09-22,29.75300
2009-09-23,29.54260
2009-09-24,29.56760
2009-09-25,29.53920
2009-09-29,29.71060
2009-09-30,29.97340
2009-10-01,29.96770
2009-10-05,29.38550
2009-10-06,29.41900
2009-10-07,29.60210
2009-10-08,29.77520
2009-10-09,29.77610
2009-10-12,30.27650
2009-10-14,30.80890
2009-10-15,30.87090
2009-10-16,31.06710
2009-10-20,30.98590
2009-10-21,30.57380
2009-10-22,30.26980
2009-10-23,30.52310
2009-10-26,30.16020
2009-10-27,29.35960
2009-10-28,29.26030
2009-10-29,28.96140
2009-10-30,28.96730
2009-11-03,28.09200
2009-11-04,28.76460
2009-11-05,29.23240
2009-11-06,29.74890
2009-11-09,30.33750
2009-11-10,30.23030
2009-11-11,30.78100
2009-11-12,30.44240
2009-11-13,30.66170
2009-11-16,30.97110
2009-11-17,30.98820
2009-11-18,31.07620
2009-11-19,30.71430
2009-11-20,30.91280
2009-11-23,30.97370
2009-11-24,30.97250
2009-11-25,31.11650
2009-11-26,30.70170
2009-11-27,30.24930
2009-11-30,30.86460
2009-12-01,31.36620
2009-12-02,31.38890
2009-12-03,31.49780
2009-12-04,31.48750
2009-12-07,31.21140
2009-12-08,31.67020
2009-12-09,31.41700
2009-12-10,31.60280
2009-12-11,31.46090
2009-12-14,31.34290
2009-12-15,30.94750
2009-12-16,31.07340
2009-12-17,31.26390
2009-12-18,30.97650
2009-12-21,30.85990
2009-12-22,31.11520
2009-12-23,31.65710
2009-12-24,31.80760
2009-12-29,31.91370
2009-12-30,32.00990
2009-12-31,32.12060
2010-01-04,32.41330
2010-01-05,32.83190
2010-01-06,33.00300
2010-01-07,32.99620
2010-01-08,32.92590
2010-01-11,33.23650
2010-01-12,32.97190
2010-01-13,33.11040
2010-01-14,33.33970
2010-01-15,33.44100
2010-01-18,33.59170
2010-01-19,33.36100
2010-01-20,33.49290
2010-01-21,32.68840
2010-01-22,32.31440
2010-01-25,31.98700
2010-01-27,30.86990
2010-01-28,30.96290
2010-01-29,31.07230
2010-02-01,31.61780
2010-02-02,31.26260
2010-02-03,31.83560
2010-02-04,31.29480
2010-02-05,30.51320
2010-02-08,30.88000
2010-02-09,31.26990
2010-02-10,31.25620
2010-02-11,31.48600
2010-02-15,31.15740
2010-02-16,31.34790
2010-02-17,31.69750
2010-02-18,31.54900
2010-02-19,31.17040
2010-02-22,24.93500
2010-02-23,24.87980
2010-02-24,24.80390
2010-02-25,24.82970
2010-02-26,25.20030
2010-03-02,25.75890
2010-03-03,26.08780
2010-03-04,26.29960
2010-03-05,26.45780
2010-03-08,26.57060
2010-03-09,26.41030
2010-03-10,26.35640
2010-03-11,26.36680
2010-03-12,26.41690
2010-03-15,26.25240
2010-03-16,26.46890
2010-03-17,26.66180
2010-03-18,26.76440
2010-03-19,26.84380
2010-03-22,26.64260
2010-03-23,26.69650
2010-03-25,26.84600
2010-03-26,26.94800
2010-03-29,26.94950
2010-03-30,26.97430
2010-03-31,27.01820
2010-04-01,27.17360
2010-04-05,27.50210
2010-04-06,27.57740
2010-04-07,27.67790
2010-04-08,27.40890
2010-04-09,27.62960
2010-04-12,27.59100
2010-04-13,27.45150
2010-04-15,27.38760
2010-04-16,27.30570
2010-04-19,27.00970
2010-04-20,27.22100
2010-04-21,27.33600
2010-04-22,27.32160
2010-04-23,27.32720
2010-04-26,27.40520
2010-04-27,27.39540
2010-04-28,27.03620
2010-04-29,27.15270
2010-04-30,27.24310
2010-05-03,27.06880
2010-05-04,26.65520
2010-05-05,26.71610
2010-05-06,26.54310
2010-05-07,26.10300
2010-05-10,26.71580
2010-05-11,26.40070
2010-05-12,26.35150
2010-05-13,26.63420
2010-05-14,26.45980
2010-05-17,26.27490
2010-05-18,26.32460
2010-05-19,25.73820
2010-05-20,25.70510
2010-05-21,25.49200
2010-05-24,25.46260
2010-05-25,24.88310
2010-05-26,25.26460
2010-05-27,25.51920
2010-05-28,25.74910
2010-05-31,25.85300
2010-06-01,25.57430
2010-06-02,25.81870
2010-06-03,26.13980
2010-06-04,26.27140
2010-06-07,25.89970
2010-06-08,25.71380
2010-06-09,25.96600
2010-06-10,26.40060
2010-06-11,26.46830
2010-06-14,26.62970
2010-06-15,26.70160
2010-06-16,26.85030
2010-06-17,26.93030
2010-06-18,26.67340
2010-06-21,27.00880
2010-06-22,26.84240
2010-06-23,27.04980
2010-06-24,27.00270
2010-06-25,26.86650
2010-06-28,27.18800
2010-06-29,26.97410
2010-06-30,27.23690
2010-07-01,27.07850
2010-07-02,27.00300
2010-07-05,27.11100
2010-07-06,27.34290
2010-07-07,27.29440
2010-07-08,27.47800
2010-07-09,27.90540
2010-07-12,28.00770
2010-07-13,28.00000
2010-07-14,27.82030
2010-07-15,27.68760
2010-07-16,27.81950
2010-07-19,27.81570
2010-07-20,27.69550
2010-07-21,27.79160
2010-07-22,27.91350
2010-07-23,28.00370
2010-07-26,27.91420
2010-07-27,27.99580
2010-07-28,28.03470
2010-07-29,28.05920
2010-07-30,28.01730
2010-08-02,28.28630
2010-08-03,28.43430
2010-08-04,28.54670
2010-08-05,28.52080
2010-08-06,28.47830
2010-08-09,28.74680
2010-08-10,28.58830
2010-08-11,28.37750
2010-08-12,28.43900
2010-08-13,28.62220
2010-08-16,28.60950
2010-08-17,28.75090
2010-08-18,28.99930
2010-08-19,29.34450
2010-08-20,29.24760
2010-08-23,29.54760
2010-08-24,29.38570
2010-08-25,29.07070
2010-08-26,29.23530
2010-08-27,29.05070
2010-08-30,29.13130
2010-08-31,29.06160
2010-09-01,29.50250
2010-09-02,29.57890
2010-09-03,29.76770
2010-09-06,30.20620
2010-09-07,30.40790
2010-09-08,30.50790
2010-09-09,30.64080
2010-09-13,30.92920
2010-09-14,31.07190
2010-09-15,31.20420
2010-09-16,30.86400
2010-09-17,31.25160
2010-09-20,31.57810
2010-09-21,31.53100
2010-09-22,31.45450
2010-09-23,31.26370
2010-09-24,31.57620
2010-09-27,31.71210
2010-09-28,31.69990
2010-09-29,31.49030
2010-09-30,31.41560
2010-10-01,32.01180
2010-10-04,32.12070
2010-10-05,32.16120
2010-10-06,32.46630
2010-10-07,32.21320
2010-10-08,31.93980
2010-10-11,32.10140
2010-10-12,31.88070
2010-10-13,32.32040
2010-10-14,32.07330
2010-10-15,31.55900
2010-10-18,31.46000
2010-10-19,31.41640
2010-10-20,31.15460
2010-10-21,31.59140
2010-10-22,31.54590
2010-10-25,31.76340
2010-10-26,31.59820
2010-10-27,31.26170
2010-10-28,31.19000
2010-10-29,31.07400
2010-11-01,31.56190
2010-11-02,31.62460
2010-11-03,31.73580
2010-11-04,32.19220
2010-11-08,32.19260
2010-11-09,32.40170
2010-11-10,32.38520
2010-11-11,31.98240
2010-11-12,31.28650
2010-11-15,31.33650
2010-11-16,30.88380
2010-11-18,31.02340
2010-11-19,30.56600
2010-11-22,30.92960
2010-11-23,30.66940
2010-11-24,30.43510
2010-11-25,30.14480
2010-11-26,29.79970
2010-11-29,30.11340
2010-11-30,30.48160
2010-12-01,30.89710
2010-12-02,31.00710
2010-12-03,30.87660
2010-12-06,30.79490
2010-12-07,30.65910
2010-12-08,30.37340
2010-12-09,29.54680
2010-12-10,29.90610
2010-12-13,30.16810
2010-12-14,30.43920
2010-12-15,30.15390
2010-12-16,30.33320
2010-12-20,30.20930
2010-12-21,30.37980
2010-12-22,30.44720
2010-12-23,30.37340
2010-12-24,30.42430
2010-12-27,30.25880
2010-12-28,30.29260
2010-12-29,30.58590
