Date,NAV
2022-08-30,14.26580
2022-09-01,14.28130
2022-09-02,14.27540
2022-09-05,14.29900
2022-09-06,14.29630
2022-09-07,14.28740
2022-09-08,14.33920
2022-09-09,14.36190
2022-09-12,14.39020
2022-09-13,14.42400
2022-09-14,14.42150
2022-09-15,14.41130
2022-09-16,14.29420
2022-09-19,14.33050
2022-09-20,14.39510
2022-09-21,13.85250
2022-09-22,13.81330
2022-09-23,13.69730
2022-09-26,13.56010
2022-09-27,13.52990
2022-09-28,13.49140
2022-09-29,13.52540
2022-09-30,13.61120
2022-10-03,13.55560
2022-10-04,13.69040
2022-10-06,13.71630
2022-10-07,13.70780
2022-10-10,13.68540
2022-10-11,13.59690
2022-10-12,13.63620
2022-10-13,13.59040
2022-10-14,13.62090
2022-10-17,13.74850
2022-10-18,13.84000
2022-10-19,13.86840
2022-10-20,13.82820
2022-10-21,13.84640
2022-10-25,13.93130
2022-10-27,13.97450
2022-10-28,13.96040
2022-10-31,14.00160
2022-11-01,14.00880
2022-11-02,14.03760
2022-11-03,14.00720
2022-11-04,14.01350
2022-11-07,14.06550
2022-11-09,14.02250
2022-11-10,13.92390
2022-11-11,13.96390
2022-11-14,13.98190
2022-11-15,13.99100
2022-11-16,13.97590
2022-11-17,13.93740
2022-11-18,13.93980
2022-11-21,13.90190
2022-11-22,13.90780
2022-11-23,13.92340
2022-11-24,13.99400
2022-11-25,14.02570
2022-11-28,14.04720
2022-11-29,14.04400
2022-11-30,14.08270
2022-12-01,14.11870
2022-12-02,14.09330
2022-12-05,14.11760
2022-12-06,14.08410
2022-12-07,14.05460
2022-12-08,14.09400
2022-12-09,14.05950
2022-12-12,14.07900
2022-12-13,14.12130
2022-12-14,14.16890
2022-12-15,14.09230
2022-12-16,14.00320
2022-12-19,14.04200
2022-12-20,14.04480
2022-12-21,13.93340
2022-12-22,13.86990
2022-12-23,13.70220
2022-12-26,13.85760
2022-12-27,13.90230
2022-12-28,13.90940
2022-12-29,13.93390
2022-12-30,13.92150
2023-01-02,13.99930
2023-01-03,14.00360
2023-01-04,13.93670
2023-01-05,13.92940
2023-01-06,13.87800
2023-01-09,13.94650
2023-01-10,13.91410
2023-01-11,13.92530
2023-01-12,13.92450
2023-01-13,13.96820
2023-01-16,13.95230
2023-01-17,13.95790
2023-01-18,13.97950
2023-01-19,13.97870
2023-01-20,13.94440
2023-01-23,13.97080
2023-01-24,13.98680
2023-01-25,13.89680
2023-01-27,13.80470
2023-01-30,13.78920
2023-01-31,13.85230
2023-02-01,13.78740
2023-02-02,13.82110
2023-02-03,13.87160
2023-02-06,13.86850
2023-02-07,13.85640
2023-02-08,13.90200
2023-02-09,13.91110
2023-02-10,13.91910
2023-02-13,13.86640
2023-02-14,13.88250
2023-02-15,13.92020
2023-02-16,13.92900
2023-02-17,13.87320
2023-02-20,13.86010
2023-02-21,13.84240
2023-02-22,13.75380
2023-02-23,13.73570
2023-02-24,13.72890
2023-02-27,13.71750
2023-02-28,13.73650
2023-03-01,13.80810
2023-03-02,13.76490
2023-03-03,13.84140
2023-03-06,13.89770
2023-03-08,13.91970
2023-03-09,13.38910
2023-03-10,13.33020
2023-03-13,13.19770
2023-03-14,13.15250
2023-03-15,13.11850
2023-03-16,13.10380
2023-03-17,13.13120
2023-03-20,13.07750
2023-03-21,13.12650
2023-03-22,13.15210
2023-03-23,13.14480
2023-03-24,13.09210
2023-03-27,13.06600
2023-03-28,13.05700
2023-03-29,13.11260
2023-03-31,13.20990
2023-04-03,13.24900
2023-04-05,13.26340
2023-04-06,13.29950
2023-04-10,13.30730
2023-04-11,13.32370
2023-04-12,13.35350
2023-04-13,13.37530
2023-04-17,13.35870
2023-04-18,13.37230
2023-04-19,13.36970
2023-04-20,13.39660
2023-04-21,13.37060
2023-04-24,13.39980
2023-04-25,13.42270
2023-04-26,13.46570
2023-04-27,13.48820
2023-04-28,13.53910
2023-05-02,13.55210
2023-05-03,13.56490
2023-05-04,13.63700
2023-05-05,13.56360
2023-05-08,13.64890
2023-05-09,13.64690
2023-05-10,13.67870
2023-05-11,13.70880
2023-05-12,13.73060
2023-05-15,13.76020
2023-05-16,13.75280
2023-05-17,13.74560
2023-05-18,13.73170
2023-05-19,13.75840
2023-05-22,13.78370
2023-05-23,13.77860
2023-05-24,13.76600
2023-05-25,13.75600
2023-05-26,13.80270
2023-05-29,13.81950
2023-05-30,13.84610
2023-05-31,13.84040
2023-06-01,13.84020
2023-06-02,13.86570
2023-06-05,13.88990
2023-06-06,13.92090
2023-06-07,13.95990
2023-06-08,13.94280
2023-06-09,13.94570
2023-06-12,13.93140
2023-06-13,13.98390
2023-06-14,13.99260
2023-06-15,13.98050
2023-06-16,14.03480
2023-06-19,14.01520
2023-06-20,14.02860
2023-06-21,14.03730
2023-06-22,14.00790
2023-06-23,13.98720
2023-06-26,14.01470
2023-06-27,14.06960
2023-06-28,14.13550
2023-06-30,14.23240
2023-07-03,14.25180
2023-07-04,14.24910
2023-07-05,14.26510
2023-07-06,14.28840
2023-07-07,14.26170
2023-07-10,14.25970
2023-07-11,14.31210
2023-07-12,14.32650
2023-07-13,14.32190
2023-07-14,14.38440
2023-07-17,14.43120
2023-07-18,14.44640
2023-07-19,14.49000
2023-07-20,14.54000
2023-07-21,14.48350
2023-07-24,14.50050
2023-07-25,14.50250
2023-07-26,14.55530
2023-07-27,14.55690
2023-07-28,14.54920
2023-07-31,14.58980
2023-08-01,14.57960
2023-08-02,14.51130
2023-08-03,14.48410
2023-08-04,14.53290
2023-08-07,14.53280
2023-08-08,14.54850
2023-08-09,14.58340
2023-08-10,14.56340
2023-08-11,14.55000
2023-08-14,14.54280
2023-08-16,14.59100
2023-08-17,14.57430
2023-08-18,14.56020
2023-08-21,14.58200
2023-08-22,14.58220
2023-08-23,14.61820
2023-08-24,14.62930
2023-08-25,14.59110
2023-08-28,14.61050
2023-08-29,14.62200
2023-08-30,14.62590
2023-08-31,14.62370
2023-09-01,14.68500
2023-09-04,14.70870
2023-09-05,14.73510
2023-09-06,14.74300
2023-09-07,14.77980
2023-09-08,14.82530
2023-09-11,14.86670
2023-09-12,14.77670
2023-09-13,14.81470
2023-09-14,14.83750
2023-09-15,14.88260
2023-09-18,14.84310
2023-09-20,14.78540
2023-09-21,14.72540
2023-09-22,14.71500
2023-09-25,14.72370
2023-09-26,14.75250
2023-09-27,14.80010
2023-09-29,14.29790
2023-10-03,14.28020
2023-10-04,14.22120
2023-10-05,14.23520
2023-10-06,14.28750
2023-10-09,14.23860
2023-10-10,14.27040
2023-10-11,14.30850
2023-10-12,14.30550
2023-10-13,14.30710
2023-10-16,14.30640
2023-10-17,14.31410
2023-10-18,14.28100
2023-10-19,14.26880
2023-10-20,14.25610
2023-10-23,14.11920
2023-10-25,14.06010
2023-10-26,14.00950
2023-10-27,14.09870
2023-10-30,14.10810
2023-10-31,14.11230
2023-11-01,14.11100
2023-11-02,14.15780
2023-11-03,14.19760
2023-11-06,14.24330
2023-11-07,14.28480
2023-11-08,14.31450
2023-11-09,14.29720
2023-11-10,14.33760
2023-11-13,14.37990
2023-11-15,14.43340
2023-11-16,14.46430
2023-11-17,14.46010
2023-11-20,14.45200
2023-11-21,14.48350
2023-11-22,14.47780
2023-11-23,14.47960
2023-11-24,14.47930
2023-11-28,14.50720
2023-11-29,14.55180
2023-11-30,14.65520
2023-12-01,14.65550
2023-12-04,14.72840
2023-12-05,14.76280
2023-12-06,14.76230
2023-12-07,14.77620
2023-12-08,14.76610
2023-12-11,14.78320
2023-12-12,14.46190
2023-12-13,14.49010
2023-12-14,14.84490
2023-12-15,14.90910
2023-12-18,14.90770
2023-12-19,14.90950
2023-12-20,14.78830
2023-12-21,14.82210
2023-12-22,14.84640
2023-12-26,14.86110
2023-12-27,14.90970
2023-12-28,14.93810
2023-12-29,14.95770
2024-01-01,14.96050
2024-01-02,14.97070
2024-01-03,14.96320
2024-01-04,15.02070
2024-01-05,15.02790
2024-01-08,14.97300
2024-01-09,14.98440
2024-01-10,14.99700
2024-01-11,15.02060
2024-01-12,15.05440
2024-01-15,15.09190
2024-01-16,15.05320
2024-01-17,14.95010
2024-01-18,14.93760
2024-01-19,14.96410
2024-01-23,14.86040
2024-01-24,14.91290
2024-01-25,14.90370
2024-01-29,14.98370
2024-01-30,14.93830
2024-01-31,15.03800
2024-02-01,15.03440
2024-02-02,15.05450
2024-02-05,15.05690
2024-02-06,15.12540
2024-02-07,15.16290
2024-02-08,15.14890
2024-02-09,15.15490
2024-02-12,15.05630
2024-02-13,15.09190
2024-02-14,15.09930
2024-02-15,15.14870
2024-02-16,15.21140
2024-02-19,15.28360
2024-02-20,15.29870
2024-02-21,15.27270
2024-02-22,15.30690
2024-02-23,15.34020
2024-02-26,15.32410
2024-02-27,15.33740
2024-02-28,15.27750
2024-02-29,15.33060
2024-03-01,15.38290
2024-03-04,15.43620
2024-03-05,15.40760
2024-03-06,15.36730
2024-03-07,15.43570
2024-03-11,15.37710
2024-03-12,15.30770
2024-03-13,14.61040
2024-03-14,14.64120
2024-03-15,14.64710
2024-03-18,14.66650
2024-03-19,14.62630
2024-03-20,14.62500
2024-03-21,14.70440
2024-03-22,14.75030
2024-03-26,14.76490
2024-03-27,14.83830
2024-03-28,14.87500
2024-03-31,14.87460
2024-04-01,14.96340
2024-04-02,14.99180
2024-04-03,15.00920
2024-04-04,15.02500
2024-04-05,15.03260
2024-04-08,15.06040
2024-04-09,15.05240
2024-04-10,15.08340
2024-04-12,15.01580
2024-04-15,14.93130
2024-04-16,14.94570
2024-04-18,14.94430
2024-04-19,14.97590
2024-04-22,15.08560
2024-04-23,15.12240
2024-04-24,15.14870
2024-04-25,15.18980
2024-04-26,15.17570
2024-04-29,15.24180
2024-04-30,15.22290
2024-05-02,15.23560
2024-05-03,15.20340
2024-05-06,15.17010
2024-05-07,15.09100
2024-05-08,15.11490
2024-05-09,14.99410
2024-05-10,15.05240
2024-05-13,15.05640
2024-05-14,15.10670
2024-05-15,15.15240
2024-05-16,15.19100
2024-05-17,15.23830
2024-05-21,15.21540
2024-05-22,15.23930
2024-05-23,15.30700
2024-05-24,15.32760
2024-05-27,15.34620
2024-05-28,15.28770
2024-05-29,15.27390
2024-05-30,15.22250
2024-05-31,15.25840
2024-06-03,15.41650
2024-06-04,15.05070
2024-06-05,15.25350
2024-06-06,15.33420
2024-06-07,15.45730
2024-06-10,15.48220
2024-06-11,15.50630
2024-06-12,15.54770
2024-06-13,15.56440
2024-06-14,15.61240
2024-06-18,15.63370
2024-06-19,15.60800
2024-06-20,15.63110
2024-06-21,15.61600
2024-06-24,15.61290
2024-06-25,15.64940
2024-06-26,15.69480
2024-06-27,15.69530
2024-06-28,15.69010
2024-07-01,15.73240
2024-07-02,15.72460
2024-07-03,15.78100
2024-07-04,15.77800
2024-07-05,15.80640
2024-07-08,15.76470
2024-07-09,15.81040
2024-07-10,15.77860
2024-07-11,15.77920
2024-07-12,15.81900
2024-07-15,15.84970
2024-07-16,15.86790
2024-07-18,15.87190
2024-07-19,15.76470
2024-07-22,15.78750
2024-07-23,15.79890
2024-07-24,15.84030
2024-07-25,15.86920
2024-07-26,15.94920
2024-07-29,15.95710
2024-07-30,15.99870
2024-07-31,15.98890
2024-08-01,15.96830
2024-08-02,15.93000
2024-08-05,15.72040
2024-08-06,15.69930
2024-08-07,15.82290
2024-08-08,15.83560
2024-08-09,15.91550
2024-08-12,15.95170
2024-08-13,15.89990
2024-08-14,15.90950
2024-08-16,16.03750
2024-08-19,16.06100
2024-08-20,16.08630
2024-08-21,16.09990
2024-08-22,16.09410
2024-08-23,16.12420
2024-08-26,16.13760
2024-08-27,16.17270
2024-08-28,16.16450
2024-08-29,16.16070
2024-08-30,16.23100
2024-09-02,16.23430
2024-09-03,16.27400
2024-09-04,16.27050
2024-09-05,16.28640
2024-09-06,16.20960
2024-09-09,16.21600
2024-09-10,16.25720
2024-09-11,16.23300
2024-09-12,15.77230
2024-09-13,15.80760
2024-09-16,15.80250
2024-09-17,15.80690
2024-09-18,15.80350
2024-09-19,15.79340
2024-09-20,15.89110
2024-09-23,15.91790
2024-09-24,15.88390
2024-09-25,15.92400
2024-09-26,15.95820
2024-09-27,15.96940
2024-09-30,15.89750
2024-10-01,15.91880
2024-10-03,15.78490
2024-10-04,15.74780
2024-10-07,15.63520
2024-10-08,15.76440
2024-10-09,15.82300
2024-10-10,15.81100
2024-10-11,15.83550
2024-10-14,15.86410
2024-10-15,15.89200
2024-10-16,15.87880
2024-10-17,15.80920
2024-10-18,15.81660
2024-10-21,15.78850
2024-10-22,15.67100
2024-10-23,15.68900
2024-10-24,15.64220
2024-10-25,15.54830
2024-10-28,15.55350
2024-10-29,15.59020
2024-10-30,15.60540
2024-10-31,15.61760
2024-11-04,15.57540
2024-11-05,15.62560
2024-11-06,15.70490
2024-11-07,15.63150
2024-11-08,15.57660
2024-11-11,15.58150
2024-11-12,15.54730
2024-11-13,15.43510
2024-11-14,15.44550
2024-11-18,15.42720
2024-11-19,15.47280
2024-11-21,15.44790
2024-11-22,15.52030
2024-11-25,15.61250
2024-11-26,15.59230
2024-11-27,15.63070
2024-11-28,15.57240
2024-11-29,15.62200
2024-12-02,15.68300
2024-12-03,15.73210
2024-12-04,15.75850
2024-12-05,15.80670
2024-12-06,15.81700
2024-12-09,15.83330
2024-12-10,15.83520
2024-12-11,15.83010
2024-12-12,15.80810
2024-12-13,15.84930
2024-12-16,15.86350
2024-12-17,15.80540
2024-12-18,15.79040
2024-12-19,15.74170
2024-12-20,15.67290
2024-12-23,15.69230
2024-12-24,15.68770
2024-12-26,15.68850
2024-12-27,15.69330
2024-12-30,15.68940
2024-12-31,15.68440
2025-01-01,15.72070
2025-01-02,15.80740
2025-01-03,15.78260
2025-01-06,15.68550
2025-01-07,15.70890
2025-01-08,15.66730
2025-01-09,15.62770
2025-01-10,15.58280
2025-01-13,15.45050
2025-01-14,15.49450
2025-01-15,15.51080
2025-01-16,15.56410
2025-01-17,15.54330
2025-01-20,15.56710
2025-01-21,15.47130
2025-01-22,15.48000
2025-01-23,15.52120
2025-01-24,15.48290
2025-01-27,15.40510
2025-01-28,15.41010
2025-01-29,15.48820
2025-01-30,15.49980
2025-01-31,15.55380
2025-02-03,15.54450
2025-02-04,15.60370
2025-02-05,15.62060
2025-02-06,15.61130
2025-02-07,15.59630
2025-02-10,15.53950
2025-02-11,15.46210
2025-02-12,15.46490
2025-02-13,15.47180
2025-02-14,15.41080
2025-02-17,15.41180
2025-02-18,15.41710
2025-02-19,15.42750
2025-02-20,15.43550
2025-02-21,15.40530
2025-02-24,15.34900
2025-02-25,15.34750
2025-02-27,15.32990
2025-02-28,15.22730
2025-03-03,15.23090
2025-03-04,15.24760
2025-03-05,15.29200
2025-03-06,15.34300
2025-03-07,15.34690
2025-03-10,15.31480
2025-03-11,15.29140
2025-03-12,14.75270
2025-03-13,14.75410
2025-03-17,14.78250
2025-03-18,14.87960
2025-03-19,14.93040
2025-03-20,14.98540
2025-03-21,15.05240
2025-03-24,15.10060
2025-03-25,15.07100
2025-03-26,15.03750
2025-03-27,15.06540
2025-03-28,15.07510
2025-03-31,15.07450
2025-04-01,14.99010
2025-04-02,15.06550
2025-04-03,15.06400
2025-04-04,15.00270
2025-04-07,14.85750
2025-04-08,14.91890
2025-04-09,14.89820
2025-04-11,14.97240
2025-04-15,15.11720
2025-04-16,15.16450
2025-04-17,15.24510
2025-04-21,15.33650
2025-04-22,15.33440
2025-04-23,15.36240
2025-04-24,15.34750
2025-04-25,15.28340
2025-04-28,15.33100
2025-04-29,15.33530
2025-04-30,15.32530
2025-05-02,15.35820
2025-05-05,15.38780
2025-05-06,15.34320
2025-05-07,15.37140
2025-05-08,15.32940
2025-05-09,15.27030
2025-05-12,15.44290
2025-05-13,15.41680
2025-05-14,15.45060
2025-05-15,15.54530
2025-05-16,15.55340
2025-05-19,15.55740
2025-05-20,15.49030
2025-05-21,15.53320
2025-05-22,15.49940
2025-05-23,15.54010
2025-05-26,15.59200
2025-05-27,15.59630
2025-05-28,15.59240
2025-05-29,15.62880
2025-05-30,15.61680
2025-06-02,15.62660
2025-06-03,15.60900
2025-06-04,15.63730
2025-06-05,15.68260
2025-06-06,15.72090
2025-06-09,15.73130
2025-06-10,15.72310
2025-06-11,15.71740
2025-06-12,15.66270
2025-06-13,15.62910
2025-06-16,15.67850
2025-06-17,15.67050
2025-06-18,15.66240
2025-06-19,15.63440
2025-06-20,15.71250
2025-06-23,15.68030
2025-06-24,15.71660
2025-06-25,15.76010
2025-06-26,15.81670
2025-06-27,15.84620
2025-06-30,15.82170
2025-07-01,15.82440
2025-07-02,15.81250
2025-07-03,15.79810
2025-07-04,15.82690
2025-07-07,15.83190
2025-07-08,15.83140
2025-07-09,15.84250
2025-07-10,15.81870
2025-07-11,15.78260
2025-07-14,15.78690
2025-07-15,15.82290
2025-07-16,15.83170
2025-07-17,15.81120
2025-07-18,15.77450
2025-07-21,15.80900
2025-07-22,15.78720
2025-07-23,15.81830
2025-07-24,15.78320
2025-07-25,15.73380
2025-07-28,15.69500
2025-07-29,15.73830
2025-07-30,15.75990
2025-07-31,15.73840
2025-08-01,15.69780
2025-08-04,15.74070
2025-08-05,15.73230
2025-08-06,15.69860
2025-08-07,15.70240
2025-08-08,15.64370
2025-08-11,15.70020
2025-08-12,15.66630
2025-08-13,15.69780
2025-08-14,15.71250
2025-08-18,15.77510
2025-08-19,15.79990
2025-08-20,15.81870
2025-08-21,15.81950
2025-08-22,15.78310
2025-08-25,15.79270
2025-08-26,15.71340
2025-08-28,15.64760
2025-08-29,15.63290
2025-09-01,15.69110
2025-09-02,15.67900
2025-09-03,15.71890
2025-09-04,15.72280
2025-09-05,15.73680
2025-09-08,15.74670
2025-09-09,15.76910
2025-09-10,15.78800
2025-09-11,15.79410
2025-09-12,15.81750
2025-09-15,15.82410
2025-09-16,15.87170
2025-09-17,15.90460
2025-09-18,15.91230
2025-09-19,15.89410
2025-09-22,15.86910
2025-09-23,15.85630
2025-09-24,15.83390
2025-09-25,15.78980
2025-09-26,15.72740
2025-09-30,15.73770
2025-10-01,15.79420
2025-10-03,15.82360
2025-10-06,15.87270
2025-10-07,15.88140
2025-10-08,15.85640
2025-10-09,15.88690
2025-10-10,15.90240
2025-10-13,15.91280
2025-10-14,15.88780
2025-10-15,15.93620
2025-10-16,15.99480
2025-10-17,16.02130
2025-10-20,16.05160
2025-10-23,16.04300
2025-10-24,16.03260
2025-10-27,16.08200
2025-10-28,16.07230
2025-10-29,16.10410
2025-10-30,16.06160
2025-10-31,16.01830
2025-11-03,16.05830
2025-11-04,16.02990
2025-11-06,15.98730
2025-11-07,15.98690
2025-11-10,16.00790
2025-11-11,16.03310
2025-11-12,16.05500
2025-11-13,16.06610
2025-11-14,16.09000
2025-11-17,16.13050
2025-11-18,16.10390
2025-11-19,16.13250
2025-11-20,16.15170
2025-11-21,16.11710
2025-11-24,16.08080
2025-11-25,16.08450
2025-11-26,16.16590
2025-11-27,16.16650
2025-11-28,16.17070
2025-12-01,16.16680
2025-12-02,16.12890
2025-12-03,16.09830
2025-12-04,16.10330
2025-12-05,16.14650
2025-12-08,16.08750
2025-12-09,16.07070
2025-12-10,16.03870
2025-12-11,16.06290
2025-12-12,16.10320
2025-12-15,15.55700
2025-12-16,15.53050
2025-12-17,15.50330
2025-12-18,15.49460
2025-12-19,15.54110
2025-12-22,15.58040
2025-12-23,15.58810
2025-12-24,15.58240
2025-12-26,15.55650
2025-12-29,15.53450
2025-12-30,15.51050
2025-12-31,15.56380
2026-01-01,15.58040
2026-01-02,15.63330
2026-01-05,15.62340
2026-01-06,15.60490
2026-01-07,15.60050
2026-01-08,15.53000
2026-01-09,15.47650
2026-01-12,15.49080
2026-01-13,15.48090
2026-01-14,15.45130
2026-01-16,15.46620
2026-01-19,15.44760
2026-01-20,15.36670
2026-01-21,15.32910
2026-01-22,15.36420
2026-01-23,15.30940
2026-01-27,15.31740
2026-01-28,15.38870
2026-01-29,15.38910
2026-01-30,15.39610
2026-02-02,15.34100
2026-02-03,15.48820
2026-02-04,15.50500
2026-02-05,15.49230
2026-02-06,15.51830
2026-02-09,15.56750
2026-02-10,15.57020
2026-02-11,15.58670
2026-02-12,15.55070
2026-02-13,15.47750
2026-02-16,15.51570
2026-02-17,15.54870
2026-02-18,15.56780
2026-02-19,15.46910
2026-02-20,15.47950
2026-02-23,15.52350
2026-02-24,15.45150
2026-02-25,15.48140
2026-02-26,15.48190
2026-02-27,15.38450
2026-03-02,15.29330
2026-03-04,15.19760
2026-03-05,15.26000
2026-03-06,15.19200
2026-03-09,15.05810
2026-03-10,15.13630
2026-03-11,15.04720
2026-03-12,14.97530
2026-03-13,14.85730
2026-03-16,14.89680
2026-03-17,14.95510
2026-03-18,15.02570
2026-03-19,14.81120
2026-03-20,14.82420
2026-03-23,14.66580
2026-03-24,14.78350
2026-03-25,14.89100
2026-03-27,14.75760
2026-03-30,14.61230
2026-03-31,14.61200
2026-04-01,14.71030
2026-04-02,14.72740
2026-04-06,14.79610
2026-04-07,14.83020
2026-04-08,15.09020
2026-04-09,15.03570
2026-04-10,15.13860
2026-04-13,15.08230
2026-04-15,15.19190
2026-04-16,15.19680
2026-04-17,15.23010
2026-04-20,15.23730
2026-04-21,15.29420
2026-04-22,15.25890
2026-04-23,15.21630
2026-04-24,15.14320
2026-04-27,15.20130
2026-04-28,15.18340
2026-04-29,15.21270
2026-04-30,15.16090
2026-05-04,14.12200
2026-05-05,14.11880
2026-05-06,14.18980
2026-05-07,14.22460
2026-05-08,14.18740
2026-05-11,14.11580
2026-05-12,14.01080
2026-05-13,14.00370
2026-05-14,14.06610
2026-05-15,14.05510
2026-05-18,14.02230
2026-05-19,14.02400
2026-05-20,14.03630
2026-05-21,14.02540
2026-05-22,14.02220
2026-05-25,14.09750
2026-05-26,14.08720
2026-05-27,14.08780
2026-05-29,13.99370
2026-06-01,13.96080
2026-06-02,13.96460
2026-06-03,13.94290
2026-06-04,13.95550
2026-06-05,13.96110
2026-06-08,13.90300
2026-06-09,13.94220
2026-06-10,13.93550
2026-06-11,13.91320
2026-06-12,14.03120
2026-06-15,14.12910
2026-06-16,14.17270
2026-06-17,14.19380
2026-06-18,14.20440
2026-06-19,14.19710
2026-06-22,14.23030
2026-06-23,14.17970
2026-06-24,14.19760
2026-06-25,14.21050
2026-06-29,14.16050
2026-06-30,14.16550
2026-07-01,14.19510
2026-07-02,14.22520
2026-07-03,14.23600
2026-07-06,14.27190
2026-07-07,14.25520
2026-07-08,14.14670
2026-07-09,14.19500
2026-07-10,14.26440
2026-07-13,14.26800
2026-07-14,14.23330
2026-07-15,14.26030
2026-07-16,14.23870
2026-07-17,14.25630
2026-07-20,14.23900
2026-07-21,14.24450
2026-07-22,14.19640
2026-07-23,14.16430
2026-07-24,14.12990
2026-07-27,14.19620
2026-07-28,14.21200
2026-07-29,14.26800
2026-07-30,14.27820
2026-07-31,14.30870
2026-08-03,14.43670
2026-08-04,14.39520
2026-08-05,14.41960
2026-08-06,14.39990
2026-08-07,14.41150
2026-08-10,14.43280
2026-08-11,14.42970
2026-08-12,14.44550
2026-08-13,14.43030
2026-08-14,14.42420
2026-08-17,14.41100
2026-08-18,14.40560
2026-08-20,14.43380
2026-08-21,14.44140
2026-08-24,14.42490
2026-08-25,14.46180
2026-08-26,14.42520
2026-08-27,14.41950
2026-08-28,14.44190
2026-08-31,14.40250
2026-09-01,14.40030
2026-09-02,14.36130
2026-09-03,14.36940
2026-09-04,14.35870
2026-09-07,14.37870
2026-09-08,14.35010
2026-09-09,14.30220
2026-09-10,14.33710
2026-09-11,14.29130
