Date,NAV
2019-12-19,10.83510
2019-12-20,10.89790
2019-12-23,10.92440
2019-12-24,10.91730
2019-12-26,10.92010
2019-12-27,10.94360
2019-12-30,10.94930
2019-12-31,10.93770
2020-01-01,10.93070
2020-01-02,10.93630
2020-01-03,10.94070
2020-01-06,10.93620
2020-01-07,10.93520
2020-01-08,10.94520
2020-01-09,10.95390
2020-01-10,10.94670
2020-01-13,10.95670
2020-01-14,10.89950
2020-01-15,10.92440
2020-01-16,10.93490
2020-01-17,10.94220
2020-01-20,10.95100
2020-01-21,10.96690
2020-01-22,10.96910
2020-01-23,10.97490
2020-01-24,10.98340
2020-01-27,10.99880
2020-01-28,10.99230
2020-01-29,10.98080
2020-01-30,10.98920
2020-01-31,10.97110
2020-02-03,11.02720
2020-02-04,11.02990
2020-02-05,11.02630
2020-02-06,11.05680
2020-02-07,11.08330
2020-02-10,11.08710
2020-02-11,11.10660
2020-02-12,11.09850
2020-02-13,11.10820
2020-02-14,11.12900
2020-02-17,11.15660
2020-02-18,11.17110
2020-02-20,11.16770
2020-02-24,11.14340
2020-02-25,11.18700
2020-02-26,11.18000
2020-02-27,11.18790
2020-02-28,11.18350
2020-03-02,11.17800
2020-03-03,11.16490
2020-03-04,11.21640
2020-03-05,11.22490
2020-03-06,11.26100
2020-03-09,11.32820
2020-03-11,11.28750
2020-03-12,11.24220
2020-03-13,11.19620
2020-03-16,11.26160
2020-03-17,11.19240
2020-03-18,11.19160
2020-03-19,11.11230
2020-03-20,11.16030
2020-03-23,10.99840
2020-03-24,11.02510
2020-03-26,10.63900
2020-03-27,10.82110
2020-03-30,10.63910
2020-03-31,10.68850
2020-04-03,10.62780
2020-04-07,10.35790
2020-04-08,10.43130
2020-04-09,10.48540
2020-04-13,10.51350
2020-04-15,10.59000
2020-04-16,10.65830
2020-04-17,10.70460
2020-04-20,10.83020
2020-04-21,10.89480
2020-04-22,10.87800
2020-04-23,10.93480
2020-04-24,10.91150
2020-04-27,10.93500
2020-04-28,10.95470
2020-04-29,10.96220
2020-04-30,10.96990
2020-05-04,11.00160
2020-05-05,11.07110
2020-05-06,11.09630
2020-05-08,11.15020
2020-05-11,11.09220
2020-05-12,11.11480
2020-05-13,11.11550
2020-05-14,11.12590
2020-05-15,11.12120
2020-05-18,11.14680
2020-05-19,11.15060
2020-05-20,11.17440
2020-05-21,11.18130
2020-05-22,11.22560
2020-05-26,11.26220
2020-05-27,11.26510
2020-05-28,11.26100
2020-05-29,11.25750
2020-06-01,11.23830
2020-06-02,11.24220
2020-06-03,11.24850
2020-06-04,11.26070
2020-06-05,11.25300
2020-06-08,11.27020
2020-06-09,11.24860
2020-06-10,11.26530
2020-06-11,11.23920
2020-06-12,11.24380
2020-06-15,11.25110
2020-06-16,11.25080
2020-06-17,11.25180
2020-06-18,11.24690
2020-06-19,11.26100
2020-06-22,11.27360
2020-06-23,11.26870
2020-06-24,11.27570
2020-06-25,11.26830
2020-06-26,11.27340
2020-06-29,11.28640
2020-06-30,11.30650
2020-07-01,11.31600
2020-07-02,11.31840
2020-07-03,11.32000
2020-07-06,11.33060
2020-07-07,11.33860
2020-07-08,11.36200
2020-07-09,11.39430
2020-07-10,11.41820
2020-07-13,11.43920
2020-07-14,11.42970
2020-07-15,11.43550
2020-07-16,11.44040
2020-07-17,11.44500
2020-07-20,11.45760
2020-07-21,11.46020
2020-07-22,11.46850
2020-07-23,11.46450
2020-07-24,11.47910
2020-07-27,11.48140
2020-07-28,11.48590
2020-07-29,11.46080
2020-07-30,11.48240
2020-07-31,11.48040
2020-08-03,11.48460
2020-08-04,11.49320
2020-08-05,11.47330
2020-08-06,11.48380
2020-08-07,11.45580
2020-08-10,11.46250
2020-08-11,11.44380
2020-08-12,11.45450
2020-08-13,11.46050
2020-08-14,11.43510
2020-08-17,11.45190
2020-08-18,11.46630
2020-08-19,11.40640
2020-08-20,11.40070
2020-08-21,11.35460
2020-08-24,11.32000
2020-08-25,11.37080
2020-08-26,11.35420
2020-08-27,11.36210
2020-08-28,11.34860
2020-08-31,11.36570
2020-09-01,11.50610
2020-09-02,11.49920
2020-09-03,11.51110
2020-09-04,11.51720
2020-09-07,11.52500
2020-09-08,11.43610
2020-09-09,11.45110
2020-09-10,11.44900
2020-09-11,11.44400
2020-09-14,11.45000
2020-09-15,11.39780
2020-09-16,11.40900
2020-09-17,11.41610
2020-09-18,11.44470
2020-09-21,11.43450
2020-09-22,11.39360
2020-09-23,11.38390
2020-09-24,11.36750
2020-09-25,11.37740
2020-09-28,11.38850
2020-09-29,10.85410
2020-09-30,10.86080
2020-10-01,10.89880
2020-10-05,10.89570
2020-10-06,10.86010
2020-10-07,10.87190
2020-10-08,10.92790
2020-10-09,10.98570
2020-10-12,11.01530
2020-10-13,11.03180
2020-10-14,11.03340
2020-10-15,11.03850
2020-10-16,11.07730
2020-10-19,11.09330
2020-10-20,11.09100
2020-10-21,11.10300
2020-10-22,11.09530
2020-10-23,11.11990
2020-10-26,11.16130
2020-10-27,11.18010
2020-10-28,11.18320
2020-10-29,11.18270
2020-11-02,11.20070
2020-11-03,11.18280
2020-11-04,11.17800
2020-11-05,11.17030
2020-11-06,11.18830
2020-11-09,11.18790
2020-11-10,11.17700
2020-11-11,11.17560
2020-11-12,11.18160
2020-11-13,11.19730
2020-11-17,11.21520
2020-11-18,11.21110
2020-11-19,11.19010
2020-11-20,11.18310
2020-11-23,11.19020
2020-11-24,11.19550
2020-11-25,11.20780
2020-11-26,11.22370
2020-11-27,11.21630
2020-12-01,11.18890
2020-12-02,11.19830
2020-12-03,11.19780
2020-12-04,11.20590
2020-12-07,11.22830
2020-12-08,11.21850
2020-12-09,11.22000
2020-12-10,11.19630
2020-12-11,11.19520
2020-12-14,11.23350
2020-12-15,11.24540
2020-12-16,11.24400
2020-12-17,11.24460
2020-12-18,11.20950
2020-12-21,11.21540
2020-12-22,11.22400
2020-12-23,11.22960
2020-12-24,11.23730
2020-12-28,11.25520
2020-12-29,11.27590
2020-12-30,11.27520
2020-12-31,11.28180
2021-01-01,11.28830
2021-01-04,11.30410
2021-01-05,11.27510
2021-01-06,11.28640
2021-01-07,11.27520
2021-01-08,11.27500
2021-01-11,11.25470
2021-01-12,11.25660
2021-01-13,11.27500
2021-01-14,11.27040
2021-01-15,11.26990
2021-01-18,11.24520
2021-01-19,11.25590
2021-01-20,11.25450
2021-01-21,11.26570
2021-01-22,11.27570
2021-01-25,11.25220
2021-01-27,11.25280
2021-01-28,11.28000
2021-01-29,11.26320
2021-02-01,11.20310
2021-02-02,11.15090
2021-02-03,11.18530
2021-02-04,11.17740
2021-02-05,11.14410
2021-02-08,11.17440
2021-02-09,11.06810
2021-02-10,11.09820
2021-02-11,11.10160
2021-02-12,11.09550
2021-02-15,11.08580
2021-02-16,11.06140
2021-02-17,11.08930
2021-02-18,11.05670
2021-02-22,11.04010
2021-02-23,11.00020
2021-02-24,11.00010
2021-02-25,10.98320
2021-02-26,10.96010
2021-03-01,10.99370
2021-03-02,11.00150
2021-03-03,10.99690
2021-03-04,10.99910
2021-03-05,11.01380
2021-03-08,11.02080
2021-03-09,11.03460
2021-03-10,11.03310
2021-03-12,11.01680
2021-03-15,11.02540
2021-03-16,11.05040
2021-03-17,11.04460
2021-03-18,11.06870
2021-03-19,11.09840
2021-03-22,11.14310
2021-03-23,11.20060
2021-03-24,11.22010
2021-03-25,11.13330
2021-03-26,11.12910
2021-03-30,11.15770
2021-03-31,11.14200
2021-04-05,11.16140
2021-04-06,11.17210
2021-04-07,11.19700
2021-04-08,11.22590
2021-04-09,11.24480
2021-04-12,11.22740
2021-04-15,11.23900
2021-04-16,11.21420
2021-04-19,11.22860
2021-04-20,11.23700
2021-04-22,11.25090
2021-04-23,11.22180
2021-04-26,11.24660
2021-04-27,11.24670
2021-04-28,11.25080
2021-04-29,11.24990
2021-04-30,11.26150
2021-05-03,11.25390
2021-05-04,11.26430
2021-05-05,11.28150
2021-05-06,11.28420
2021-05-07,11.26550
2021-05-10,11.26720
2021-05-11,11.28370
2021-05-12,11.29770
2021-05-14,11.27160
2021-05-17,11.27900
2021-05-18,11.28310
2021-05-19,11.29170
2021-05-20,11.28850
2021-05-21,11.31780
2021-05-24,11.30340
2021-05-25,11.32730
2021-05-27,11.35040
2021-05-28,11.34710
2021-05-31,11.31620
2021-06-01,11.30540
2021-06-02,11.32680
2021-06-03,11.33550
2021-06-04,11.34600
2021-06-07,11.35580
2021-06-08,11.36870
2021-06-09,11.35650
2021-06-10,11.37580
2021-06-11,11.40650
2021-06-14,11.40110
2021-06-15,11.40640
2021-06-16,11.38220
2021-06-17,11.40440
2021-06-18,11.38740
2021-06-21,11.41400
2021-06-22,11.40200
2021-06-23,11.38930
2021-06-24,11.39740
2021-06-25,11.39310
2021-06-28,11.42060
2021-06-29,11.37820
2021-06-30,11.36480
2021-07-01,11.37010
2021-07-02,11.35120
2021-07-05,11.35760
2021-07-06,11.32730
2021-07-07,11.32320
2021-07-08,11.29190
2021-07-09,11.33000
2021-07-12,11.31130
2021-07-13,11.29790
2021-07-14,11.31170
2021-07-15,11.32330
2021-07-16,11.31000
2021-07-19,11.32140
2021-07-20,11.34800
2021-07-22,11.33110
2021-07-23,11.35010
2021-07-26,11.35900
2021-07-27,11.33940
2021-07-28,11.36860
2021-07-29,11.37000
2021-07-30,11.37000
2021-08-02,11.35320
2021-08-03,11.35590
2021-08-04,11.36610
2021-08-05,11.37930
2021-08-06,11.35820
2021-08-09,11.37560
2021-08-10,11.38300
2021-08-11,11.36610
2021-08-12,11.37540
2021-08-13,11.40980
2021-08-17,11.43240
2021-08-18,11.44920
2021-08-20,11.44400
2021-08-23,11.42590
2021-08-24,11.43500
2021-08-25,11.44060
2021-08-26,11.45740
2021-08-27,11.47430
2021-08-30,11.48200
2021-08-31,11.50870
2021-09-01,11.53010
2021-09-02,11.54850
2021-09-03,11.57130
2021-09-06,11.59610
2021-09-07,11.58860
2021-09-08,11.60960
2021-09-09,11.62100
2021-09-13,11.61310
2021-09-14,11.62830
2021-09-15,11.64510
2021-09-16,11.64290
2021-09-17,11.67220
2021-09-20,11.66350
2021-09-21,11.69140
2021-09-22,11.67740
2021-09-23,11.69230
2021-09-24,11.67780
2021-09-27,11.65840
2021-09-28,11.65170
2021-09-29,11.12470
2021-09-30,11.12320
2021-10-01,11.08790
2021-10-04,11.10780
2021-10-05,11.10320
2021-10-06,11.10170
2021-10-07,11.09310
2021-10-08,11.09280
2021-10-11,11.08370
2021-10-12,11.08570
2021-10-13,11.09050
2021-10-14,11.09160
2021-10-18,11.10630
2021-10-20,11.11680
2021-10-21,11.12340
2021-10-22,11.13090
2021-10-25,11.12620
2021-10-26,11.14520
2021-10-27,11.15020
2021-10-28,11.16030
2021-10-29,11.13210
2021-11-01,11.12910
2021-11-02,11.11800
2021-11-03,11.13280
2021-11-08,11.13380
2021-11-09,11.15850
2021-11-10,11.15020
2021-11-11,11.16670
2021-11-12,11.16930
2021-11-15,11.17800
2021-11-16,11.18000
2021-11-17,11.16760
2021-11-18,11.17570
2021-11-22,11.16630
2021-11-23,11.18320
2021-11-24,11.18790
2021-11-25,11.19330
2021-11-26,11.19350
2021-11-29,11.20810
2021-11-30,11.20860
2021-12-01,11.24130
2021-12-02,11.22560
2021-12-03,11.23320
2021-12-06,11.23130
2021-12-07,11.22750
2021-12-08,11.22960
2021-12-09,11.24420
2021-12-10,11.26400
2021-12-13,11.27340
2021-12-14,11.27380
2021-12-15,11.25380
2021-12-16,11.24630
2021-12-17,11.27350
2021-12-20,11.26940
2021-12-21,11.24970
2021-12-22,11.24610
2021-12-23,11.21740
2021-12-24,11.21640
2021-12-27,11.19290
2021-12-28,11.15850
2021-12-29,11.16050
2021-12-30,11.17640
2021-12-31,11.17160
2022-01-03,11.19210
2022-01-04,11.17940
2022-01-05,11.18450
2022-01-06,11.15720
2022-01-07,11.15040
2022-01-10,11.13330
2022-01-11,11.13930
2022-01-12,11.11560
2022-01-13,11.13240
2022-01-14,11.14040
2022-01-17,11.10720
2022-01-18,11.09860
2022-01-19,11.09520
2022-01-20,11.13890
2022-01-21,11.15530
2022-01-24,11.15560
2022-01-25,11.13470
2022-01-27,11.13600
2022-01-28,11.13520
2022-01-31,11.18160
2022-02-01,11.14020
2022-02-02,11.10190
2022-02-03,11.10690
2022-02-04,11.09160
2022-02-08,11.13750
2022-02-09,11.13130
2022-02-10,11.17670
2022-02-11,11.18200
2022-02-14,11.19990
2022-02-15,11.19920
2022-02-16,11.22160
2022-02-17,11.22370
2022-02-18,11.22580
2022-02-21,11.22910
2022-02-22,11.22240
2022-02-23,11.23030
2022-02-24,11.24340
2022-02-25,11.25360
2022-02-28,11.25800
2022-03-02,11.25070
2022-03-03,11.24320
2022-03-04,11.21280
2022-03-07,11.19360
2022-03-08,11.17800
2022-03-09,11.17960
2022-03-10,11.19220
2022-03-11,11.18480
2022-03-14,11.17960
2022-03-15,11.19040
2022-03-16,11.20730
2022-03-17,11.21220
2022-03-21,11.21790
2022-03-22,11.20570
2022-03-23,11.23600
2022-03-24,11.23520
2022-03-25,11.23740
2022-03-28,11.25850
2022-03-29,11.11870
2022-03-30,11.15010
2022-03-31,11.16130
2022-04-04,11.12000
2022-04-05,11.13260
2022-04-06,11.14970
2022-04-07,11.13320
2022-04-08,11.08910
2022-04-11,11.04930
2022-04-12,11.05050
2022-04-13,11.03180
2022-04-18,11.05000
2022-04-19,11.08660
2022-04-20,11.06090
2022-04-21,11.05520
2022-04-22,11.04140
2022-04-25,11.08700
2022-04-26,11.09040
2022-04-27,11.11060
2022-04-28,11.11890
2022-04-29,11.11840
2022-05-02,11.11640
2022-05-04,10.93210
2022-05-05,10.90640
2022-05-06,10.88660
2022-05-09,10.88510
2022-05-10,10.91450
2022-05-11,10.96130
2022-05-12,10.95590
2022-05-13,10.92490
2022-05-17,10.94780
2022-05-18,10.94720
2022-05-19,10.95070
2022-05-20,10.96690
2022-05-23,10.97990
2022-05-24,10.97270
2022-05-25,10.96610
2022-05-26,10.98010
2022-05-27,10.96300
2022-05-30,10.96210
2022-05-31,10.91240
2022-06-01,10.93070
2022-06-02,10.92790
2022-06-03,10.92710
2022-06-06,10.91480
2022-06-07,10.87900
2022-06-08,10.89770
2022-06-09,10.90440
2022-06-10,10.91750
2022-06-13,10.88360
2022-06-14,10.88020
2022-06-15,10.89860
2022-06-16,10.90050
2022-06-17,10.89720
2022-06-20,10.93850
2022-06-21,10.94930
2022-06-22,10.95130
2022-06-23,10.95610
2022-06-24,10.96120
2022-06-27,10.97380
2022-06-28,10.95670
2022-06-29,10.95620
2022-06-30,10.96420
2022-07-01,10.98010
2022-07-04,10.99780
2022-07-05,11.03380
2022-07-06,11.06660
2022-07-07,11.08090
2022-07-08,11.06370
2022-07-11,11.06240
2022-07-12,11.05740
2022-07-13,11.08380
2022-07-14,11.11440
2022-07-15,11.08670
2022-07-18,11.06660
2022-07-19,11.04720
2022-07-20,11.04670
2022-07-21,11.05440
2022-07-22,11.05440
2022-07-25,11.08890
2022-07-26,11.08370
2022-07-27,11.10780
2022-07-28,11.10480
2022-07-29,11.11260
2022-08-01,11.13080
2022-08-02,11.18730
2022-08-03,11.17820
2022-08-04,11.17890
2022-08-05,11.14470
2022-08-08,11.13800
2022-08-10,11.15880
2022-08-11,11.20010
2022-08-12,11.20330
2022-08-17,11.25400
2022-08-18,11.24540
2022-08-19,11.25850
2022-08-22,11.27350
2022-08-23,11.23390
2022-08-24,11.23480
2022-08-25,11.21750
2022-08-26,11.26430
2022-08-29,11.26030
2022-08-30,11.26660
2022-09-01,11.29310
2022-09-02,11.28710
2022-09-05,11.30200
2022-09-06,11.30990
2022-09-07,11.30650
2022-09-08,11.33560
2022-09-09,11.34600
2022-09-12,11.34880
2022-09-13,11.34010
2022-09-14,11.35620
2022-09-15,11.31340
2022-09-16,11.33540
2022-09-19,11.30610
2022-09-20,11.28070
2022-09-21,11.29130
2022-09-22,11.28530
2022-09-23,11.25430
2022-09-26,11.18960
2022-09-27,11.21650
2022-09-28,11.21410
2022-09-29,11.24080
2022-09-30,11.13240
2022-10-03,11.08250
2022-10-04,11.12260
2022-10-06,11.09220
2022-10-07,11.08190
2022-10-10,11.08620
2022-10-11,11.09600
2022-10-12,11.09830
2022-10-13,11.10000
2022-10-14,11.08950
2022-10-17,11.11340
2022-10-18,11.12880
2022-10-19,11.12390
2022-10-20,11.15440
2022-10-21,11.13850
2022-10-25,11.12460
2022-10-27,11.14700
2022-10-28,11.15080
2022-10-31,11.14750
2022-11-01,11.14710
2022-11-02,11.16370
2022-11-03,11.13920
2022-11-04,11.14180
2022-11-07,11.14110
2022-11-09,11.16090
2022-11-10,11.17860
2022-11-11,11.21840
2022-11-14,11.22540
2022-11-15,11.24000
2022-11-16,11.22950
2022-11-17,11.23330
2022-11-18,11.22760
2022-11-21,11.24520
2022-11-22,11.26220
2022-11-23,11.25880
2022-11-24,11.26610
2022-11-25,11.26460
2022-11-28,11.27550
2022-11-29,11.29330
2022-11-30,11.29260
2022-12-01,11.30770
2022-12-02,11.32850
2022-12-05,11.34710
2022-12-06,11.34620
2022-12-07,11.34110
2022-12-08,11.33080
2022-12-09,11.32110
2022-12-12,11.32370
2022-12-13,11.33680
2022-12-14,11.34020
2022-12-15,11.34440
2022-12-16,11.34400
2022-12-19,11.35160
2022-12-20,11.35250
2022-12-21,11.36110
2022-12-22,11.34920
2022-12-23,11.35690
2022-12-26,11.35240
2022-12-27,11.36470
2022-12-28,11.36680
2022-12-29,11.36450
2022-12-30,11.36440
2023-01-02,11.37140
2023-01-03,11.37750
2023-01-04,11.39580
2023-01-05,11.39860
2023-01-06,11.38740
2023-01-09,11.39950
2023-01-10,11.39770
2023-01-11,11.40420
2023-01-12,11.40920
2023-01-13,11.41690
2023-01-16,11.41670
2023-01-17,11.41900
2023-01-18,11.42460
2023-01-19,11.43470
2023-01-20,11.42070
2023-01-23,11.43050
2023-01-24,11.42750
2023-01-25,11.42730
2023-01-27,11.41370
2023-01-30,11.41060
2023-01-31,11.42340
2023-02-01,11.45460
2023-02-02,11.46750
2023-02-03,11.46910
2023-02-06,11.44230
2023-02-07,11.45150
2023-02-08,11.45590
2023-02-09,11.45370
2023-02-10,11.44820
2023-02-13,11.45010
2023-02-14,11.43920
2023-02-15,11.45220
2023-02-16,11.46150
2023-02-17,11.45890
2023-02-20,11.47320
2023-02-21,11.44100
2023-02-22,11.44280
2023-02-23,11.45750
2023-02-24,11.46000
2023-02-27,11.45900
2023-02-28,11.45820
2023-03-01,11.46060
2023-03-02,11.45550
2023-03-03,11.46290
2023-03-06,11.46610
2023-03-08,11.46150
2023-03-09,11.46350
2023-03-10,11.46870
2023-03-13,11.48670
2023-03-14,11.48520
2023-03-15,11.48050
2023-03-16,11.48360
2023-03-17,11.46720
2023-03-20,11.49290
2023-03-21,11.50780
2023-03-23,11.51170
2023-03-24,11.50800
2023-03-27,11.50700
2023-03-28,11.51950
2023-03-29,11.52880
2023-03-31,11.18470
2023-04-03,11.19140
2023-04-05,11.21240
2023-04-06,11.21310
2023-04-10,11.28170
2023-04-11,11.28830
2023-04-12,11.30490
2023-04-13,11.29090
2023-04-17,11.29260
2023-04-18,11.28530
2023-04-19,11.30140
2023-04-20,11.31830
2023-04-21,11.31100
2023-04-24,11.32440
2023-04-25,11.34620
2023-04-26,11.34000
2023-04-27,11.34900
2023-04-28,11.35030
2023-05-02,11.36740
2023-05-03,11.39190
2023-05-04,11.40400
2023-05-08,11.38670
2023-05-09,11.40020
2023-05-10,11.41160
2023-05-11,11.41130
2023-05-12,11.42590
2023-05-15,11.43460
2023-05-16,11.43730
2023-05-17,11.44480
2023-05-18,11.44660
2023-05-19,11.44660
2023-05-22,11.45790
2023-05-23,11.47240
2023-05-24,11.46020
2023-05-25,11.46220
2023-05-26,11.46690
2023-05-29,11.46930
2023-05-30,11.47120
2023-05-31,11.47560
2023-06-01,11.47800
2023-06-02,11.47370
2023-06-05,11.47830
2023-06-06,11.48810
2023-06-07,11.49140
2023-06-08,11.48120
2023-06-09,11.47850
2023-06-12,11.48680
2023-06-13,11.50620
2023-06-14,11.49980
2023-06-15,11.49980
2023-06-16,11.48790
2023-06-19,11.50180
2023-06-20,11.49600
2023-06-21,11.49590
2023-06-22,11.48820
2023-06-23,11.49290
2023-06-26,11.48680
2023-06-27,11.49180
2023-06-28,11.49660
2023-06-30,11.50130
2023-07-03,11.49590
2023-07-04,11.49370
2023-07-05,11.49570
2023-07-06,11.49150
2023-07-07,11.48940
2023-07-10,11.49640
2023-07-11,11.51350
2023-07-12,11.51040
2023-07-13,11.52470
2023-07-14,11.54170
2023-07-17,11.54820
2023-07-18,11.54760
2023-07-19,11.55020
2023-07-20,11.55300
2023-07-21,11.54130
2023-07-24,11.55740
2023-07-25,11.54370
2023-07-26,11.53930
2023-07-27,11.56760
2023-07-28,11.53920
2023-07-31,11.53900
2023-08-01,11.54610
2023-08-02,11.54330
2023-08-03,11.53070
2023-08-04,11.52150
2023-08-07,11.55200
2023-08-08,11.55890
2023-08-09,11.56040
2023-08-10,11.56770
2023-08-11,11.55610
2023-08-14,11.56080
2023-08-17,11.54550
2023-08-18,11.55430
2023-08-21,11.56640
2023-08-22,11.55950
2023-08-23,11.57730
2023-08-24,11.59110
2023-08-25,11.59880
2023-08-28,11.59530
2023-08-29,11.60020
2023-08-30,11.60050
2023-08-31,11.60790
2023-09-01,11.60800
2023-09-04,11.61020
2023-09-05,11.61510
2023-09-06,11.62150
2023-09-07,11.62810
2023-09-08,11.62480
2023-09-11,11.62400
2023-09-12,11.60120
2023-09-13,11.62770
2023-09-14,11.64400
2023-09-15,11.65340
2023-09-18,11.66050
2023-09-20,11.66020
2023-09-21,11.66270
2023-09-22,11.67890
2023-09-25,11.67680
2023-09-26,11.66070
2023-09-27,11.65370
2023-09-29,11.14440
2023-10-03,11.16000
2023-10-04,11.13690
2023-10-05,11.14430
2023-10-06,11.10290
2023-10-09,11.12070
2023-10-10,11.11600
2023-10-11,11.10470
2023-10-12,11.11000
2023-10-13,11.12560
2023-10-16,11.12490
2023-10-17,11.11380
2023-10-18,11.10690
2023-10-19,11.10700
2023-10-20,11.11130
2023-10-23,11.10470
2023-10-25,11.10930
2023-10-26,11.10460
2023-10-27,11.11150
2023-10-30,11.11720
2023-10-31,11.12600
2023-11-01,11.12090
2023-11-02,11.13690
2023-11-03,11.13260
2023-11-06,11.14680
2023-11-07,11.17410
2023-11-08,11.16260
2023-11-09,11.17070
2023-11-10,11.17770
2023-11-13,11.17900
2023-11-15,11.19990
2023-11-16,11.19450
2023-11-17,11.19450
2023-11-20,11.21530
2023-11-21,11.22270
2023-11-22,11.22700
2023-11-23,11.20620
2023-11-24,11.19700
2023-11-28,11.19610
2023-11-29,11.22420
2023-11-30,11.21740
2023-12-01,11.22660
2023-12-04,11.20760
2023-12-05,11.20880
2023-12-06,11.21770
2023-12-07,11.22080
2023-12-08,11.22520
2023-12-11,11.23250
2023-12-12,11.24990
2023-12-13,11.25210
2023-12-14,11.27920
2023-12-15,11.29420
2023-12-18,11.32950
2023-12-19,11.33380
2023-12-20,11.33100
2023-12-21,11.33330
2023-12-22,11.33550
2023-12-26,11.31670
2023-12-27,11.31650
2023-12-28,11.31690
2023-12-29,11.33060
2024-01-01,11.31490
2024-01-02,11.31070
2024-01-03,11.33410
