Date,NAV
2024-08-06,1000.21670
2024-08-07,1000.20650
2024-08-08,1000.19450
2024-08-11,1000.17600
2024-08-12,1000.16980
2024-08-13,1000.15360
2024-08-15,1000.13360
2024-08-18,1000.11600
2024-08-19,1000.13370
2024-08-20,1000.13230
2024-08-21,1000.11570
2024-08-22,1000.11500
2024-08-25,1000.09430
2024-08-26,1000.09470
2024-08-27,1000.07700
2024-08-28,1000.07710
2024-08-29,1000.06050
2024-09-01,1000.04940
2024-09-02,1000.04430
2024-09-03,1000.02850
2024-09-04,1000.02180
2024-09-05,1000.00530
2024-09-08,1000.00000
2024-09-09,1000.00000
2024-09-10,1000.00290
2024-09-11,1000.01780
2024-09-12,1000.02550
2024-09-13,1000.03580
2024-09-15,1000.05250
2024-09-16,1000.05390
2024-09-17,1000.04230
2024-09-18,1000.05150
2024-09-19,1000.06750
2024-09-22,1000.05580
2024-09-23,1000.05070
2024-09-24,1000.04670
2024-09-25,1000.04040
2024-09-26,1000.02880
2024-09-29,1000.01320
2024-09-30,1000.00000
2024-10-02,1000.00000
2024-10-03,1000.00000
2024-10-06,1000.00000
2024-10-07,1000.00000
2024-10-08,1000.00140
2024-10-09,1000.01620
2024-10-10,1000.01720
2024-10-13,1000.03410
2024-10-14,1000.03370
2024-10-15,1000.05040
2024-10-16,1000.05210
2024-10-17,1000.06840
2024-10-20,1000.08650
2024-10-21,1000.06950
2024-10-22,1000.07620
2024-10-23,1000.06250
2024-10-24,1000.07190
2024-10-27,1000.06490
2024-10-28,1000.06120
2024-10-29,1000.04840
2024-10-30,1000.04480
2024-10-31,1000.03330
2024-11-03,1000.02820
2024-11-04,1000.02210
2024-11-05,1000.02480
2024-11-06,1000.03840
2024-11-07,1000.04410
2024-11-10,1000.06710
2024-11-11,1000.06840
2024-11-12,1000.06980
2024-11-13,1000.07110
2024-11-17,1000.05770
2024-11-18,1000.06150
2024-11-20,1000.05030
2024-11-21,1000.05190
2024-11-24,1000.04880
2024-11-25,1000.04200
2024-11-26,1000.04550
2024-11-27,1000.04010
2024-11-28,1000.03980
2024-12-01,1000.03350
2024-12-02,1000.02440
2024-12-03,1000.02070
2024-12-04,1000.01040
2024-12-05,1000.00790
2024-12-08,1000.00020
2024-12-09,1000.00550
2024-12-10,1000.00000
2024-12-11,1000.00000
2024-12-12,1000.00000
2024-12-15,1000.00000
2024-12-16,1000.00000
2024-12-17,1000.00000
2024-12-18,1000.00000
2024-12-19,1000.00000
2024-12-22,1000.00000
2024-12-23,1000.00000
2024-12-25,1000.00000
2024-12-26,1000.00000
2024-12-27,1000.00000
2024-12-29,1000.00000
2024-12-30,1000.00000
2024-12-31,1000.00000
2025-01-01,1000.00000
2025-01-02,1000.00000
2025-01-05,1000.00000
2025-01-06,1000.00000
2025-01-07,1000.00000
2025-01-08,1000.00000
2025-01-09,1000.00000
2025-01-10,1000.00000
2025-01-12,1000.00000
2025-01-13,1000.00000
2025-01-14,1000.00000
2025-01-15,1000.00000
2025-01-16,1000.00000
2025-01-19,1000.00000
2025-01-20,1000.00000
2025-01-21,1000.00000
2025-01-22,1000.00000
2025-01-23,1000.00000
2025-01-26,1000.00000
2025-01-27,1000.00000
2025-01-28,1000.00000
2025-01-29,1000.00000
2025-01-30,1000.00000
2025-01-31,1000.00000
2025-02-02,1000.00000
2025-02-03,1000.00000
2025-02-04,1000.00000
2025-02-05,1000.00000
2025-02-06,1000.00000
2025-02-09,1000.00000
2025-02-10,1000.00000
2025-02-11,1000.00000
2025-02-12,1000.00000
2025-02-13,1000.00000
2025-02-16,1000.00000
2025-02-17,1000.00000
2025-02-18,1000.00000
2025-02-19,1000.00000
2025-02-20,1000.00000
2025-02-23,1000.00000
2025-02-24,1000.00000
2025-02-26,1000.00000
2025-02-27,1000.00000
2025-03-02,1000.00000
2025-03-03,1000.00000
2025-03-04,1000.00000
2025-03-05,1000.00000
2025-03-06,1000.00000
2025-03-09,1000.00000
2025-03-10,1000.00000
2025-03-11,1000.00000
2025-03-12,1000.00000
2025-03-16,1000.00000
2025-03-17,1000.00000
2025-03-18,1000.00000
2025-03-19,1000.00000
2025-03-20,1000.00000
2025-03-23,1000.00000
2025-03-24,1000.00000
2025-03-25,1000.00000
2025-03-26,1000.00000
2025-03-27,1000.00000
2025-03-28,1000.00000
2025-03-31,1000.54190
2025-04-01,1000.00000
2025-04-02,1000.00000
2025-04-03,1000.00000
2025-04-06,1000.00000
2025-04-07,1000.00000
2025-04-08,1000.00000
2025-04-10,1000.00000
2025-04-11,1000.00000
2025-04-14,1000.00000
2025-04-15,1000.00000
2025-04-16,1000.00000
2025-04-20,1000.00000
2025-04-21,1000.00000
2025-04-22,1000.00000
2025-04-23,1000.00000
2025-04-24,1000.00000
2025-04-27,1000.00000
2025-04-28,1000.00000
2025-04-29,1000.00000
2025-05-01,1000.00000
2025-05-04,1000.00000
2025-05-05,1000.00000
2025-05-06,1000.00000
2025-05-07,1000.00000
2025-05-08,1000.00000
2025-05-09,1000.00000
2025-05-12,1000.00000
2025-05-13,1000.00000
2025-05-14,1000.00000
2025-05-15,1000.00000
2025-05-18,1000.00000
2025-05-19,1000.00000
2025-05-20,1000.00000
2025-05-21,1000.00000
2025-05-22,1000.00000
2025-05-25,1000.00000
2025-05-26,1000.00000
2025-05-27,1000.00000
2025-05-28,1000.00000
2025-05-29,1000.00000
2025-06-01,1000.00000
2025-06-02,1000.00000
2025-06-03,1000.00000
2025-06-04,1000.00000
2025-06-05,1000.00000
2025-06-08,1000.00000
2025-06-09,1000.00000
2025-06-10,1000.00000
2025-06-11,1000.00000
2025-06-12,1000.00000
2025-06-15,1000.00000
2025-06-16,1000.00000
2025-06-17,1000.00000
2025-06-18,1000.00000
2025-06-19,1000.00000
2025-06-22,1000.00000
2025-06-23,1000.00000
2025-06-24,1000.00000
2025-06-25,1000.00000
2025-06-26,1000.00000
2025-06-29,1000.00000
2025-06-30,1000.00000
2025-07-01,1000.00000
2025-07-02,1000.00000
2025-07-03,1000.00000
2025-07-06,1000.00000
2025-07-07,1000.00000
2025-07-08,1000.00000
2025-07-09,1000.00000
2025-07-10,1000.00000
2025-07-13,1000.00000
2025-07-14,1000.00000
2025-07-15,1000.00000
2025-07-16,1000.00000
2025-07-17,1000.00000
2025-07-20,1000.00000
2025-07-21,1000.00000
2025-07-22,1000.00000
2025-07-23,1000.00000
2025-07-24,1000.00000
2025-07-27,1000.00000
2025-07-28,1000.00000
2025-07-29,1000.00000
2025-07-30,1000.00000
2025-07-31,1000.00000
2025-08-03,1000.00000
2025-08-04,1000.00000
2025-08-05,1000.00000
2025-08-06,1000.00000
2025-08-07,1000.00000
2025-08-10,1000.00000
2025-08-11,1000.00000
2025-08-12,1000.00000
2025-08-13,1000.00000
2025-08-17,1000.00000
2025-08-18,1000.00000
2025-08-19,1000.00000
2025-08-20,1000.00000
2025-08-21,1000.00000
2025-08-24,1000.00000
2025-08-25,1000.00000
2025-08-27,1000.00000
2025-08-28,1000.00000
2025-08-31,1000.00000
2025-09-01,1000.00000
2025-09-02,1000.00000
2025-09-03,1000.00000
2025-09-04,1000.00000
2025-09-07,1000.28550
2025-09-08,1000.00000
2025-09-09,1000.00000
2025-09-10,1000.00000
2025-09-11,1000.00000
2025-09-12,1000.00000
2025-09-14,1000.00000
2025-09-15,1000.00000
2025-09-16,1000.00000
2025-09-17,1000.00000
2025-09-18,1000.00000
2025-09-21,1000.00000
2025-09-22,1000.00000
2025-09-23,1000.00000
2025-09-24,1000.00000
2025-09-25,1000.00000
2025-09-28,1000.00000
2025-09-30,1000.00000
2025-10-02,1000.00070
2025-10-05,1000.00060
2025-10-06,1000.00090
2025-10-07,1000.00110
2025-10-08,1000.00120
2025-10-09,1000.00000
2025-10-12,1000.00000
2025-10-13,1000.00000
2025-10-14,1000.00000
2025-10-15,1000.00000
2025-10-16,1000.00000
2025-10-19,1000.00000
2025-10-20,1000.00000
2025-10-22,1000.00000
2025-10-23,1000.00000
2025-10-26,1000.00000
2025-10-27,1000.00000
2025-10-28,1000.00000
2025-10-29,1000.00000
2025-10-30,1000.00000
2025-11-02,1000.00000
2025-11-03,1000.00000
2025-11-05,1000.00000
2025-11-06,1000.00000
2025-11-09,1000.00000
2025-11-10,1000.00000
2025-11-11,1000.00000
2025-11-12,1000.00000
2025-11-13,1000.00000
2025-11-16,1000.00000
2025-11-17,1000.00000
2025-11-18,1000.00000
2025-11-19,1000.00000
2025-11-20,1000.00000
2025-11-23,1000.00000
2025-11-24,1000.00000
2025-11-25,1000.00000
2025-11-26,1000.00000
2025-11-27,1000.00000
2025-11-30,1000.00000
2025-12-01,1000.00000
2025-12-02,1000.00000
2025-12-03,1000.00000
2025-12-04,1000.00000
2025-12-07,1000.00000
2025-12-08,1000.00000
2025-12-09,1000.00000
2025-12-10,1000.00000
2025-12-11,1000.00000
2025-12-14,1000.00000
2025-12-15,1000.00000
2025-12-16,1000.00000
2025-12-17,1000.00000
2025-12-18,1000.00000
2025-12-21,1000.00000
2025-12-22,1000.00000
2025-12-23,1000.00000
2025-12-25,1000.00000
2025-12-28,1000.00000
2025-12-29,1000.00000
2025-12-30,1000.00000
2025-12-31,1000.00000
2026-01-01,1000.00000
2026-01-04,1000.00000
2026-01-05,1000.00000
2026-01-06,1000.00000
2026-01-07,1000.00000
2026-01-08,1000.00000
2026-01-11,1000.00000
2026-01-12,1000.00000
2026-01-13,1000.00000
2026-01-15,1000.00000
2026-01-18,1000.00000
2026-01-19,1000.00000
2026-01-20,1000.00000
2026-01-21,1000.00000
2026-01-22,1000.00000
2026-01-26,1000.00000
2026-01-27,1000.00000
2026-01-28,1000.00000
2026-01-29,1000.00000
2026-02-01,1000.00000
2026-02-02,1000.00000
2026-02-03,1000.00000
2026-02-04,1000.00000
2026-02-05,1000.00000
2026-02-08,1000.00000
2026-02-09,1000.00000
2026-02-10,1000.00000
2026-02-11,1000.00000
2026-02-12,1000.00000
2026-02-15,1000.00000
2026-02-16,1000.00000
2026-02-17,1000.00000
2026-02-18,1000.00000
2026-02-19,1000.00000
2026-02-22,1000.00000
2026-02-23,1000.00000
2026-02-24,1000.00000
2026-02-25,1000.00000
2026-02-26,1000.00000
2026-03-01,1000.00000
2026-03-03,1000.00000
2026-03-04,1000.00000
2026-03-05,1000.00000
2026-03-08,1000.00000
2026-03-09,1000.00000
2026-03-10,1000.00000
2026-03-11,1000.00000
2026-03-12,1000.00000
2026-03-15,1000.00000
2026-03-16,1000.00000
2026-03-17,1000.00000
2026-03-18,1000.00000
2026-03-19,1000.00000
2026-03-21,1000.14190
2026-03-22,1000.00000
2026-03-23,1000.00000
2026-03-24,1000.00000
2026-03-25,1000.00000
2026-03-26,1000.00000
2026-03-27,1000.00000
2026-03-29,1000.00000
2026-03-30,1000.00000
2026-03-31,1000.17170
2026-04-01,1000.00000
2026-04-02,1000.00000
2026-04-05,1000.00000
2026-04-06,1000.00000
2026-04-07,1000.00000
2026-04-08,1000.00000
2026-04-09,1000.00000
2026-04-12,1000.00000
2026-04-14,1000.00000
2026-04-15,1000.00000
2026-04-16,1000.00000
2026-04-19,1000.00000
2026-04-20,1000.00000
2026-04-21,1000.00000
2026-04-22,1000.00000
2026-04-23,1000.00000
2026-04-26,1000.00000
2026-04-27,1000.00000
2026-04-28,1000.00000
2026-04-29,1000.00000
2026-05-01,1000.13970
2026-05-03,1000.00000
2026-05-04,1000.00000
2026-05-05,1000.00000
2026-05-06,1000.00000
2026-05-07,1000.00000
2026-05-10,1000.00000
2026-05-11,1000.00000
2026-05-12,1000.00000
2026-05-13,1000.00000
2026-05-14,1000.00000
2026-05-17,1000.00000
2026-05-18,1000.00000
2026-05-19,1000.00000
2026-05-20,1000.00000
2026-05-21,1000.00000
2026-05-23,1000.14030
2026-05-24,1000.00000
2026-05-25,1000.00000
2026-05-26,1000.00000
2026-05-28,1000.00000
2026-05-31,1000.00000
2026-06-01,1000.00000
2026-06-02,1000.00000
2026-06-03,1000.00000
2026-06-04,1000.00000
2026-06-07,1000.00000
2026-06-08,1000.00000
2026-06-09,1000.00000
2026-06-10,1000.00000
2026-06-11,1000.00000
2026-06-14,1000.00000
2026-06-15,1000.00000
2026-06-16,1000.00000
2026-06-17,1000.00000
2026-06-18,1000.00000
2026-06-21,1000.00000
2026-06-22,1000.00000
2026-06-23,1000.00000
2026-06-24,1000.00000
2026-06-28,1000.00000
2026-06-29,1000.00000
2026-06-30,1000.00000
2026-07-01,1000.00000
2026-07-02,1000.00000
2026-07-03,1000.00000
2026-07-05,1000.00000
2026-07-06,1000.00000
2026-07-07,1000.00000
2026-07-08,1000.00000
2026-07-09,1000.00000
2026-07-12,1000.00000
2026-07-13,1000.00000
2026-07-14,1000.00000
2026-07-15,1000.00000
2026-07-16,1000.00000
2026-07-19,1000.00000
2026-07-20,1000.00000
2026-07-21,1000.00000
2026-07-22,1000.00000
2026-07-23,1000.00000
2026-07-26,1000.00000
2026-07-27,1000.00000
2026-07-28,1000.00000
2026-07-29,1000.00000
2026-07-30,1000.00000
2026-08-02,1000.00000
2026-08-03,1000.00000
2026-08-04,1000.00000
2026-08-05,1000.00000
2026-08-06,1000.00000
2026-08-07,1000.00000
2026-08-08,1000.13290
2026-08-09,1000.00000
2026-08-10,1000.00000
2026-08-11,1000.00000
2026-08-12,1000.00000
2026-08-13,1000.00000
2026-08-16,1000.00000
2026-08-17,1000.00000
2026-08-18,1000.00000
2026-08-19,1000.00000
2026-08-20,1000.00000
2026-08-22,1000.13500
2026-08-23,1000.00000
2026-08-24,1000.00000
2026-08-25,1000.00000
2026-08-26,1000.00000
2026-08-27,1000.00000
2026-08-30,1000.00000
2026-08-31,1000.00000
2026-09-01,1000.00000
2026-09-02,1000.00000
2026-09-03,1000.00000
2026-09-06,1000.00000
2026-09-07,1000.00000
2026-09-08,1000.00000
