Date,NAV
2014-12-03,11.29060
2014-12-04,11.28400
2014-12-05,11.29900
2014-12-08,11.15620
2014-12-09,10.93070
2014-12-10,10.98610
2014-12-11,10.85120
2014-12-12,10.73820
2014-12-15,10.70720
2014-12-16,10.45560
2014-12-17,10.39310
2014-12-18,10.68790
2014-12-19,10.80160
2014-12-22,10.90530
2014-12-23,10.86970
2014-12-24,10.82690
2014-12-26,10.79580
2014-12-29,10.82580
2014-12-30,10.93440
2014-12-31,11.03700
2015-01-01,11.07860
2015-01-02,11.17480
2015-01-05,11.14170
2015-01-06,10.80980
2015-01-07,10.81020
2015-01-08,10.99970
2015-01-09,10.95670
2015-01-12,11.04830
2015-01-13,10.99540
2015-01-14,11.00400
2015-01-15,11.20070
2015-01-16,11.20550
2015-01-19,11.39230
2015-01-20,11.45260
2015-01-21,11.54500
2015-01-22,11.49270
2015-01-23,11.50020
2015-01-27,11.62570
2015-01-28,11.65260
2015-01-29,11.65040
2015-01-30,11.59190
2015-02-02,11.61870
2015-02-03,11.53390
2015-02-04,11.42750
2015-02-05,11.25800
2015-02-06,11.10070
2015-02-09,10.74940
2015-02-10,10.86480
2015-02-11,11.12420
2015-02-12,11.43480
2015-02-13,11.49930
2015-02-16,11.44930
2015-02-18,11.53060
2015-02-19,11.59190
2015-02-20,11.63050
2015-02-23,11.60270
2015-02-24,11.65900
2015-02-25,11.58820
2015-02-26,11.49110
2015-02-27,11.74230
2015-03-02,12.09410
2015-03-03,12.24370
2015-03-04,12.10160
2015-03-05,12.16040
2015-03-09,11.96080
2015-03-10,11.96520
2015-03-11,12.00570
2015-03-12,12.19860
2015-03-13,12.03180
2015-03-16,11.91730
2015-03-17,11.96690
2015-03-18,11.91510
2015-03-19,11.92680
2015-03-20,11.77830
2015-03-23,11.71900
2015-03-24,11.70580
2015-03-25,11.55040
2015-03-26,11.44380
2015-03-27,11.46340
2015-03-30,11.82480
2015-03-31,11.90230
2015-04-01,12.06900
2015-04-06,12.20730
2015-04-07,12.28640
2015-04-08,12.33810
2015-04-09,12.48210
2015-04-10,12.55540
2015-04-13,12.60750
2015-04-15,12.57690
2015-04-16,12.54190
2015-04-17,12.42460
2015-04-20,12.17180
2015-04-21,12.09860
2015-04-22,12.10890
2015-04-23,12.02670
2015-04-24,11.71680
2015-04-27,11.55560
2015-04-28,11.69160
2015-04-29,11.60800
2015-04-30,11.58320
2015-05-04,11.75630
2015-05-05,11.72530
2015-05-06,11.35090
2015-05-07,11.16310
2015-05-08,11.31240
2015-05-11,11.47230
2015-05-12,11.25710
2015-05-13,11.41390
2015-05-14,11.48270
2015-05-15,11.50990
2015-05-18,11.48730
2015-05-19,11.54920
2015-05-20,11.54660
2015-05-21,11.49260
2015-05-22,11.53950
2015-05-25,11.47600
2015-05-26,11.43610
2015-05-27,11.44160
2015-05-28,11.42000
2015-05-29,11.56140
2015-06-01,11.57770
2015-06-02,11.43480
2015-06-03,11.24180
2015-06-04,11.19160
2015-06-05,11.22700
2015-06-08,11.11090
2015-06-09,11.04670
2015-06-10,11.22240
2015-06-11,11.04010
2015-06-12,11.00250
2015-06-15,11.00500
2015-06-16,11.10520
2015-06-17,11.25600
2015-06-18,11.38600
2015-06-19,11.37650
2015-06-22,11.50290
2015-06-23,11.57230
2015-06-24,11.46380
2015-06-25,11.54590
2015-06-26,11.51350
2015-06-29,11.36410
2015-06-30,11.43730
2015-07-01,11.62470
2015-07-02,11.66860
2015-07-03,11.71200
2015-07-06,11.81700
2015-07-07,11.93360
2015-07-08,11.79810
2015-07-09,11.83760
2015-07-10,11.86760
2015-07-13,11.92910
2015-07-14,11.94570
2015-07-15,12.06410
2015-07-16,12.10750
2015-07-17,12.11400
2015-07-20,12.16590
2015-07-21,12.04110
2015-07-22,12.14360
2015-07-23,12.15510
2015-07-24,12.06520
2015-07-27,11.86290
2015-07-28,11.89420
2015-07-29,11.97050
2015-07-30,12.00940
2015-07-31,12.00330
2015-08-03,11.99570
2015-08-04,12.04890
2015-08-05,12.20000
2015-08-06,12.16290
2015-08-07,12.15040
2015-08-10,12.14060
2015-08-11,12.01010
2015-08-12,11.73550
2015-08-13,11.62190
2015-08-14,11.83510
2015-08-17,11.87740
2015-08-18,11.94040
2015-08-19,11.99520
2015-08-20,11.78490
2015-08-21,11.66080
2015-08-24,10.92290
2015-08-25,11.01330
2015-08-26,10.93390
2015-08-27,11.27530
2015-08-28,11.30280
2015-08-31,11.24630
2015-09-01,10.97340
2015-09-02,10.95200
2015-09-03,11.00920
2015-09-04,10.83560
2015-09-07,10.63390
2015-09-08,10.78710
2015-09-09,10.95210
2015-09-10,10.94710
2015-09-11,10.97500
2015-09-14,11.09360
2015-09-15,11.01150
2015-09-16,11.01410
2015-09-18,11.00200
2015-09-21,11.00790
2015-09-22,10.85650
2015-09-23,10.87020
2015-09-24,10.86380
2015-09-28,10.74130
2015-09-29,10.74000
2015-09-30,10.94840
2015-10-01,10.91800
2015-10-05,11.13680
2015-10-06,11.21050
2015-10-07,11.27940
2015-10-08,11.32770
2015-10-09,11.36980
2015-10-12,11.35440
2015-10-13,11.35120
2015-10-14,11.35060
2015-10-15,11.47110
2015-10-16,11.43210
2015-10-19,11.54340
2015-10-20,11.61800
2015-10-21,11.72310
2015-10-23,11.56760
2015-10-26,11.53750
2015-10-27,11.49730
2015-10-28,11.52570
2015-10-29,11.48480
2015-10-30,11.34600
2015-11-02,11.30190
2015-11-03,11.35390
2015-11-04,11.33390
2015-11-05,11.23300
2015-11-06,11.19170
2015-11-09,11.15430
2015-11-10,11.02770
2015-11-13,11.02730
2015-11-16,11.05970
2015-11-17,11.09880
2015-11-18,11.07340
2015-11-19,11.15200
2015-11-20,11.22000
2015-11-23,11.22560
2015-11-24,11.21420
2015-11-26,11.24900
2015-11-27,11.33010
2015-11-30,11.34020
2015-12-01,11.31350
2015-12-02,11.28900
2015-12-03,11.22370
2015-12-04,11.15100
2015-12-07,11.14150
2015-12-08,11.03870
2015-12-09,10.83560
2015-12-10,10.96200
2015-12-11,10.87480
2015-12-14,10.90500
2015-12-15,10.91400
2015-12-16,10.95830
2015-12-17,11.10630
2015-12-18,11.06860
2015-12-21,11.12010
2015-12-22,11.10290
2015-12-23,11.18220
2015-12-24,11.30730
2015-12-28,11.31900
2015-12-29,11.37700
2015-12-30,11.37460
2015-12-31,11.39650
2016-01-01,11.47260
2016-01-04,11.27380
2016-01-05,11.35160
2016-01-06,11.29760
2016-01-07,11.04020
2016-01-08,11.11780
2016-01-11,11.05900
2016-01-12,11.03500
2016-01-13,10.88920
2016-01-14,10.77990
2016-01-15,10.57340
2016-01-18,10.27030
2016-01-19,10.40890
2016-01-20,10.26990
2016-01-21,10.27690
2016-01-22,10.46000
2016-01-25,10.51160
2016-01-27,10.52710
2016-01-28,10.44880
2016-01-29,10.49200
2016-02-01,10.53220
2016-02-02,10.43360
2016-02-03,10.25740
2016-02-04,10.25800
2016-02-05,10.32860
2016-02-08,10.35350
2016-02-09,10.28880
2016-02-10,10.20740
2016-02-11,9.87100
2016-02-12,9.84840
2016-02-15,10.12500
2016-02-16,9.96550
2016-02-17,10.07490
2016-02-18,10.09650
2016-02-19,10.04780
2016-02-22,10.08370
2016-02-23,9.94500
2016-02-24,9.82140
2016-02-25,9.69660
2016-02-26,9.72450
2016-02-29,9.66070
2016-03-01,9.94390
2016-03-02,10.15770
2016-03-03,10.29370
2016-03-04,10.27520
2016-03-08,10.31520
2016-03-09,10.33840
2016-03-10,10.34050
2016-03-11,10.35730
2016-03-14,10.38560
2016-03-15,10.36610
2016-03-16,10.36860
2016-03-17,10.38780
2016-03-18,10.42390
2016-03-21,10.62760
2016-03-22,10.66220
2016-03-23,10.72260
2016-03-28,10.56800
2016-03-29,10.55980
2016-03-30,10.74860
2016-03-31,10.79360
2016-04-01,10.79360
2016-04-04,10.86640
2016-04-05,10.66490
2016-04-06,10.76690
2016-04-07,10.72330
2016-04-08,10.93280
2016-04-11,11.10590
2016-04-12,11.28750
2016-04-13,11.45330
2016-04-18,11.55480
2016-04-20,11.59820
2016-04-21,11.55790
2016-04-22,11.57080
2016-04-25,11.55860
2016-04-26,11.70810
2016-04-27,11.74940
2016-04-28,11.55580
2016-04-29,11.56570
2016-05-02,11.54340
2016-05-03,11.62040
2016-05-04,11.55790
2016-05-05,11.60390
2016-05-06,11.68790
2016-05-09,11.79810
2016-05-10,11.81750
2016-05-11,11.76800
2016-05-12,11.84810
2016-05-13,11.76500
2016-05-16,11.73750
2016-05-17,11.71950
2016-05-18,11.81470
2016-05-19,11.65730
2016-05-20,11.59010
2016-05-23,11.62750
2016-05-24,11.59160
2016-05-25,11.78120
2016-05-26,12.01870
2016-05-27,11.99280
2016-05-30,12.06960
2016-05-31,12.04450
2016-06-01,12.05700
2016-06-02,12.13260
2016-06-03,12.05070
2016-06-06,12.02310
2016-06-07,12.16160
2016-06-08,12.29360
2016-06-09,12.23070
2016-06-10,12.19570
2016-06-13,12.08780
2016-06-14,12.07700
2016-06-15,12.36060
2016-06-16,12.26840
2016-06-17,12.37760
2016-06-20,12.46210
2016-06-21,12.44050
2016-06-22,12.40000
2016-06-23,12.39110
2016-06-24,12.16520
2016-06-27,12.27110
2016-06-28,12.43180
2016-06-29,12.57180
2016-06-30,12.77150
2016-07-01,12.92950
2016-07-04,13.09840
2016-07-05,13.05670
2016-07-07,13.02320
2016-07-08,12.93370
2016-07-11,13.08420
2016-07-12,13.09170
2016-07-13,12.98730
2016-07-14,13.06470
2016-07-15,13.04580
2016-07-18,12.90630
2016-07-19,12.95860
2016-07-20,13.05580
2016-07-21,13.01610
2016-07-22,13.16620
2016-07-25,13.36120
2016-07-26,13.31290
2016-07-27,13.36140
2016-07-28,13.35530
2016-07-29,13.29190
2016-08-01,13.18280
2016-08-02,13.12950
2016-08-03,12.92170
2016-08-04,13.00280
2016-08-05,13.13890
2016-08-08,13.21930
2016-08-09,13.19660
2016-08-10,12.97200
2016-08-11,12.89490
2016-08-12,12.95300
2016-08-16,13.00470
2016-08-17,13.02130
2016-08-18,13.19080
2016-08-19,13.28830
2016-08-22,13.28680
2016-08-23,13.19690
2016-08-24,13.23820
2016-08-25,13.19370
2016-08-26,13.13060
2016-08-29,13.15580
2016-08-30,13.22200
2016-08-31,13.27600
2016-09-01,13.23260
2016-09-02,13.27070
2016-09-06,13.37420
2016-09-07,13.29770
2016-09-08,13.34380
2016-09-09,13.24830
2016-09-12,12.95610
2016-09-14,13.07230
2016-09-15,13.03570
2016-09-16,13.03110
2016-09-19,13.06460
2016-09-20,13.05650
2016-09-21,13.09370
2016-09-22,13.31040
2016-09-23,13.23710
2016-09-26,13.08830
2016-09-27,13.04550
2016-09-28,13.14870
2016-09-29,12.73860
2016-09-30,12.89110
2016-10-03,13.20790
2016-10-04,13.25800
2016-10-05,13.36370
2016-10-06,13.31980
2016-10-07,13.31800
2016-10-10,13.40520
2016-10-13,13.21880
2016-10-14,13.27650
2016-10-17,13.19750
2016-10-18,13.28960
2016-10-19,13.27170
2016-10-20,13.32150
2016-10-21,13.46150
2016-10-24,13.45860
2016-10-25,13.49810
2016-10-26,13.41650
2016-10-27,13.35310
2016-10-28,13.40520
2016-11-01,13.43350
2016-11-02,13.21100
2016-11-03,13.09720
2016-11-04,12.94360
2016-11-07,13.04910
2016-11-08,13.08730
2016-11-09,12.85620
2016-11-10,13.11970
2016-11-11,12.79410
2016-11-15,12.49300
2016-11-16,12.47830
2016-11-17,12.47410
2016-11-18,12.59600
2016-11-21,12.22010
2016-11-22,12.29300
2016-11-23,12.37540
2016-11-24,12.37650
2016-11-25,12.50550
2016-11-28,12.76220
2016-11-29,12.75830
2016-11-30,12.87290
2016-12-01,12.80630
2016-12-02,12.61100
2016-12-05,12.65200
2016-12-06,12.70930
2016-12-07,12.64040
2016-12-08,12.77880
2016-12-09,12.84080
2016-12-12,12.72830
2016-12-13,12.77460
2016-12-14,12.65890
2016-12-15,12.72730
2016-12-16,12.67650
2016-12-19,12.61610
2016-12-20,12.49260
2016-12-21,12.47660
2016-12-22,12.33300
2016-12-23,12.32800
2016-12-26,12.16600
2016-12-27,12.32080
2016-12-28,12.35170
2016-12-29,12.42430
2016-12-30,12.51720
2017-01-02,12.66510
2017-01-03,12.72200
2017-01-04,12.79780
2017-01-05,12.91860
2017-01-06,12.89590
2017-01-09,12.84000
2017-01-10,12.87080
2017-01-11,12.99470
2017-01-12,13.12290
2017-01-13,13.07000
2017-01-16,13.11560
2017-01-17,13.12690
2017-01-18,13.15880
2017-01-19,13.22500
2017-01-20,13.10420
2017-01-23,13.10170
2017-01-24,13.22760
2017-01-25,13.28870
2017-01-27,13.43000
2017-01-30,13.42110
2017-01-31,13.32550
2017-02-01,13.47780
2017-02-02,13.53890
2017-02-03,13.57950
2017-02-06,13.69240
2017-02-07,13.59530
2017-02-08,13.65640
2017-02-09,13.69760
2017-02-10,13.65970
2017-02-13,13.62660
2017-02-14,13.61360
2017-02-15,13.53060
2017-02-16,13.59430
2017-02-17,13.67040
2017-02-20,13.73230
2017-02-21,13.72470
2017-02-22,13.56420
2017-02-23,13.52890
2017-02-27,13.44030
2017-02-28,13.49070
2017-03-01,13.48100
2017-03-02,13.34180
2017-03-03,13.38090
2017-03-06,13.50580
2017-03-07,13.45550
2017-03-08,13.40010
2017-03-09,13.39660
2017-03-10,13.38210
2017-03-14,13.50790
2017-03-15,13.55550
2017-03-16,13.70770
2017-03-17,13.67900
2017-03-20,13.66630
2017-03-21,13.66770
2017-03-22,13.50290
2017-03-23,13.62570
2017-03-24,13.73890
2017-03-27,13.67800
2017-03-28,13.73450
2017-03-29,13.76650
2017-03-30,13.82480
2017-03-31,13.92520
2017-04-03,14.08800
2017-04-05,14.20440
2017-04-06,14.20850
2017-04-07,14.17500
2017-04-10,14.21290
2017-04-11,14.42110
2017-04-12,14.32300
2017-04-13,14.34060
2017-04-17,14.34920
2017-04-18,14.30140
2017-04-19,14.41150
2017-04-20,14.46120
2017-04-21,14.42950
2017-04-24,14.55250
2017-04-25,14.64060
2017-04-26,14.57940
2017-04-27,14.60140
2017-04-28,14.66030
2017-05-02,14.63620
2017-05-03,14.64850
2017-05-04,14.66600
2017-05-05,14.50310
2017-05-08,14.57050
2017-05-09,14.63990
2017-05-10,14.84320
2017-05-11,14.74850
2017-05-12,14.60700
2017-05-15,14.69210
2017-05-16,14.85630
2017-05-17,14.84100
2017-05-18,14.60800
2017-05-19,14.57640
2017-05-22,14.48260
2017-05-23,14.33500
2017-05-24,14.11030
2017-05-25,14.32730
2017-05-26,14.52250
2017-05-29,14.45790
2017-05-30,14.42120
2017-05-31,14.60030
2017-06-01,14.65270
2017-06-02,14.66150
2017-06-05,14.69170
2017-06-06,14.63840
2017-06-07,14.66930
2017-06-08,14.66210
2017-06-09,14.76410
2017-06-12,14.67410
2017-06-13,14.72440
2017-06-14,14.77220
2017-06-15,14.76890
2017-06-16,14.83470
2017-06-19,14.87960
2017-06-20,14.85220
2017-06-21,14.92070
2017-06-22,14.80790
2017-06-23,14.66610
2017-06-27,14.54280
2017-06-28,14.57230
2017-06-29,14.63920
2017-06-30,14.66350
2017-07-03,14.78340
2017-07-04,14.70670
2017-07-05,14.82440
2017-07-06,14.85170
2017-07-07,14.82340
2017-07-10,14.95630
2017-07-11,14.93830
2017-07-12,15.00050
2017-07-13,15.07190
2017-07-14,15.03200
2017-07-17,15.04730
2017-07-18,14.97810
2017-07-19,15.14470
2017-07-20,14.98370
2017-07-21,14.91760
2017-07-24,14.92620
2017-07-25,14.97820
2017-07-26,15.06960
2017-07-27,14.99050
2017-07-28,15.07100
2017-07-31,15.14710
2017-08-01,15.16650
2017-08-02,15.10910
2017-08-03,15.08380
2017-08-04,15.10990
2017-08-07,15.14260
2017-08-08,15.09840
2017-08-09,14.98480
2017-08-10,14.76410
2017-08-11,14.66100
2017-08-14,14.89780
2017-08-16,14.93920
2017-08-17,15.08260
2017-08-18,15.04400
2017-08-21,14.93400
2017-08-22,14.85600
2017-08-23,15.00710
2017-08-24,15.00050
2017-08-28,15.00710
2017-08-29,14.92590
2017-08-30,15.08890
2017-08-31,15.15090
2017-09-01,15.16950
2017-09-04,14.99340
2017-09-05,15.07470
2017-09-06,15.02080
2017-09-07,15.05120
2017-09-08,15.10720
2017-09-11,15.22770
2017-09-12,15.43580
2017-09-13,15.31340
2017-09-14,15.31250
2017-09-15,15.27930
2017-09-18,15.35860
2017-09-19,15.36500
2017-09-20,15.31550
2017-09-21,15.29780
2017-09-22,14.98190
2017-09-25,14.79550
2017-09-26,14.82040
2017-09-27,14.63920
2017-09-28,14.69920
2017-09-29,14.84510
