Date,NAV
2014-10-22,1017.97360
2014-10-27,1019.17080
2014-10-28,1019.59800
2014-10-29,1020.10760
2014-10-30,1020.52090
2014-10-31,1010.69010
2014-11-03,1011.80320
2014-11-05,1013.35970
2014-11-07,1013.92880
2014-11-10,1014.77060
2014-11-11,1014.85750
2014-11-12,1015.13790
2014-11-13,1014.64550
2014-11-14,1014.80640
2014-11-17,1015.75400
2014-11-18,1016.23060
2014-11-19,1016.75980
2014-11-20,1016.80070
2014-11-21,1017.09750
2014-11-24,1017.58940
2014-11-25,1018.17380
2014-11-26,1018.40420
2014-11-27,1018.67640
2014-11-28,1010.86150
2014-12-01,1011.96160
2014-12-02,1012.90990
2014-12-03,1013.29420
2014-12-04,1013.11500
2014-12-05,1013.20740
2014-12-08,1014.04460
2014-12-09,1014.35630
2014-12-10,1014.11870
2014-12-11,1014.58730
2014-12-12,1015.17920
2014-12-15,1015.96860
2014-12-16,1012.27030
2014-12-17,1012.70740
2014-12-18,1013.90600
2014-12-19,1013.65470
2014-12-22,1013.85320
2014-12-23,1014.42990
2014-12-24,1014.77360
2014-12-26,1014.95230
2014-12-29,1015.56410
2014-12-30,1017.45660
2014-12-31,1010.57670
2015-01-01,1011.25540
2015-01-02,1011.06600
2015-01-05,1011.36390
2015-01-06,1010.67770
2015-01-07,1011.27760
2015-01-08,1011.89770
2015-01-09,1012.41680
2015-01-12,1014.10490
2015-01-13,1015.41790
2015-01-14,1015.36590
2015-01-15,1018.17300
2015-01-16,1020.67210
2015-01-19,1020.73420
2015-01-20,1020.67310
2015-01-21,1021.19830
2015-01-22,1021.53360
2015-01-23,1021.89420
2015-01-27,1022.93540
2015-01-28,1023.25770
2015-01-29,1023.59890
2015-01-30,1010.14950
2015-02-02,1011.14970
2015-02-03,1010.04200
2015-02-04,1009.61340
2015-02-05,1009.67490
2015-02-06,1010.24900
2015-02-09,1009.72840
2015-02-10,1009.53140
2015-02-11,1009.57190
2015-02-12,1009.06530
2015-02-13,1010.07300
2015-02-16,1010.52710
2015-02-18,1010.72360
2015-02-20,1011.24670
2015-02-23,1011.54130
2015-02-24,1012.22190
2015-02-25,1013.29670
2015-02-26,1013.78380
2015-02-27,1010.98500
2015-03-02,1011.38450
2015-03-03,1011.01990
2015-03-04,1013.25370
2015-03-05,1013.09010
2015-03-09,1012.23330
2015-03-10,1012.25180
2015-03-11,1012.13900
2015-03-12,1012.33750
2015-03-13,1010.67680
2015-03-16,1011.13410
2015-03-17,1011.35650
2015-03-18,1010.94760
2015-03-19,1013.17290
2015-03-20,1012.22830
2015-03-23,1012.38840
2015-03-24,1013.23820
2015-03-25,1012.94550
2015-03-26,1012.97540
2015-03-27,1013.58340
2015-03-30,1015.89050
2015-03-31,1011.31510
2015-04-06,1013.22610
2015-04-07,1012.22590
2015-04-08,1012.54220
2015-04-09,1013.12870
2015-04-10,1012.49750
2015-04-13,1013.55930
2015-04-15,1014.07280
2015-04-16,1013.44410
2015-04-17,1013.67750
2015-04-20,1014.19250
2015-04-21,1014.69160
2015-04-22,1014.89220
2015-04-23,1014.82970
2015-04-24,1014.68960
2015-04-27,1015.18520
2015-04-28,1015.03720
2015-04-29,1015.00740
2015-04-30,1009.17800
2015-05-05,1009.09050
2015-05-06,1008.03790
2015-05-07,1006.18420
2015-05-08,1006.04810
2015-05-11,1007.87310
2015-05-12,1007.97060
2015-05-13,1008.12850
2015-05-14,1008.44910
2015-05-15,1009.04300
2015-05-18,1010.42010
2015-05-19,1011.18570
2015-05-20,1012.17190
2015-05-21,1012.36390
2015-05-22,1012.40850
2015-05-25,1013.68620
2015-05-26,1013.49810
2015-05-27,1013.43030
2015-05-28,1014.59470
2015-05-29,1010.71520
2015-06-01,1011.72590
2015-06-02,1008.61500
2015-06-03,1006.80630
2015-06-04,1006.64300
2015-06-05,1007.14410
2015-06-08,1007.38290
2015-06-09,1008.25290
2015-06-10,1007.95400
2015-06-11,1006.33770
2015-06-12,1006.25730
2015-06-15,1008.27710
2015-06-16,1006.91870
2015-06-17,1008.55730
2015-06-18,1010.93620
2015-06-19,1011.96410
2015-06-22,1012.07800
2015-06-23,1011.53790
2015-06-24,1011.48610
2015-06-25,1010.82770
2015-06-26,1010.49420
2015-06-29,1010.73440
2015-06-30,1010.36480
2015-07-01,1011.44200
2015-07-02,1012.09370
2015-07-03,1012.97710
2015-07-06,1013.56570
2015-07-07,1014.13900
2015-07-08,1013.95120
2015-07-09,1013.73030
2015-07-10,1014.11730
2015-07-13,1013.98270
2015-07-14,1014.22040
2015-07-15,1015.06090
2015-07-16,1014.61420
2015-07-17,1014.83510
2015-07-20,1015.69390
2015-07-21,1016.30020
2015-07-22,1017.30840
2015-07-23,1017.34090
2015-07-24,1017.80180
2015-07-27,1018.28200
2015-07-28,1019.27190
2015-07-29,1019.90240
2015-07-30,1020.56050
2015-07-31,1010.41300
2015-08-03,1011.17620
2015-08-04,1010.64880
2015-08-05,1010.78240
2015-08-06,1011.45710
2015-08-07,1011.75310
2015-08-10,1012.72580
2015-08-11,1012.99000
2015-08-12,1013.78660
2015-08-13,1014.79500
2015-08-14,1015.20260
2015-08-17,1015.92230
2015-08-19,1016.45220
2015-08-20,1017.11810
2015-08-21,1017.02170
2015-08-24,1016.07450
2015-08-25,1016.65130
2015-08-26,1017.28250
2015-08-27,1018.70680
2015-08-28,1018.83010
2015-08-31,1010.74340
2015-09-01,1011.00110
2015-09-02,1011.13340
2015-09-03,1010.75750
2015-09-04,1010.69630
2015-09-07,1011.07700
2015-09-08,1011.20780
2015-09-09,1011.23210
2015-09-10,1010.95930
2015-09-11,1011.14650
2015-09-14,1011.95750
2015-09-15,1012.41750
2015-09-16,1012.29350
2015-09-18,1013.82120
2015-09-21,1014.51840
2015-09-22,1014.58020
2015-09-23,1014.08710
2015-09-24,1014.66860
2015-09-28,1015.60020
2015-09-29,1020.36030
2015-09-30,1011.87160
2015-10-01,1012.34360
2015-10-05,1014.09890
2015-10-06,1014.19210
2015-10-07,1013.09270
2015-10-08,1013.45270
2015-10-09,1013.97010
2015-10-12,1014.34030
2015-10-13,1014.14530
2015-10-14,1014.75630
2015-10-15,1015.16170
2015-10-16,1015.53810
2015-10-19,1016.37400
2015-10-20,1015.36050
2015-10-21,1015.99080
2015-10-23,1016.41750
2015-10-26,1016.91700
2015-10-27,1017.18100
2015-10-28,1017.09070
2015-10-29,1016.88030
2015-10-30,1009.90730
2015-11-02,1010.50430
2015-11-03,1010.59940
2015-11-04,1010.10950
2015-11-05,1009.74880
2015-11-06,1009.63160
2015-11-09,1009.23450
2015-11-10,1009.81080
2015-11-13,1011.00230
2015-11-16,1011.73950
2015-11-17,1011.42970
2015-11-18,1011.41290
2015-11-19,1011.54070
2015-11-20,1011.49310
2015-11-23,1012.07910
2015-11-24,1012.56700
2015-11-26,1012.67360
2015-11-27,1012.54780
2015-11-30,1009.89360
2015-12-01,1010.49710
2015-12-02,1011.06420
2015-12-03,1011.63370
2015-12-04,1011.77370
2015-12-07,1012.26940
2015-12-08,1011.87060
2015-12-09,1011.81740
2015-12-10,1011.75460
2015-12-11,1011.47220
2015-12-14,1011.66920
2015-12-15,1011.54410
2015-12-16,1011.97840
2015-12-17,1012.81020
2015-12-18,1013.02160
2015-12-21,1013.06620
2015-12-22,1012.63140
2015-12-23,1012.97120
2015-12-28,1014.73490
2015-12-29,1015.01390
2015-12-30,1014.79340
2015-12-31,1010.31100
2016-01-01,1011.04580
2016-01-04,1012.05150
2016-01-05,1012.33190
2016-01-06,1012.59950
2016-01-07,1012.64730
2016-01-08,1012.33390
2016-01-11,1013.31420
2016-01-12,1012.98220
2016-01-13,1013.30560
2016-01-14,1013.12220
2016-01-15,1013.02950
2016-01-18,1013.51820
2016-01-19,1013.74130
2016-01-20,1013.71360
2016-01-21,1014.07960
2016-01-22,1014.34000
2016-01-25,1014.71500
2016-01-27,1014.91190
2016-01-28,1015.00210
2016-01-29,1010.04280
2016-02-01,1010.72410
2016-02-02,1010.42510
2016-02-03,1009.76050
2016-02-04,1009.56150
2016-02-05,1009.87290
2016-02-08,1010.54890
2016-02-09,1010.39230
2016-02-10,1010.65600
2016-02-11,1010.86500
2016-02-12,1010.87790
2016-02-15,1011.29590
2016-02-16,1011.45010
2016-02-17,1011.19210
2016-02-18,1011.32300
2016-02-22,1011.84340
2016-02-23,1010.82550
2016-02-24,1008.65700
2016-02-25,1007.67200
2016-02-26,1007.91050
2016-02-29,1009.19400
2016-03-01,1010.03240
2016-03-02,1010.44700
2016-03-03,1010.57750
2016-03-04,1010.96740
2016-03-08,1011.84860
2016-03-09,1012.08620
2016-03-10,1012.16380
2016-03-11,1012.47940
2016-03-14,1013.31830
2016-03-15,1013.64030
2016-03-16,1013.90630
2016-03-17,1014.54450
2016-03-18,1014.72570
2016-03-21,1015.64330
2016-03-22,1015.77460
2016-03-23,1015.69320
2016-03-28,1016.41620
2016-03-29,1016.75450
2016-03-30,1017.26450
2016-03-31,1012.40920
2016-04-04,1013.59200
2016-04-05,1014.05880
2016-04-06,1014.39910
2016-04-07,1014.87850
2016-04-11,1015.65010
2016-04-12,1016.04770
2016-04-13,1016.31700
2016-04-18,1017.16590
2016-04-20,1017.38060
2016-04-21,1017.38330
2016-04-22,1017.49800
2016-04-25,1017.95290
2016-04-26,1018.10120
2016-04-27,1018.17490
2016-04-28,1018.31770
2016-04-29,1010.15920
2016-05-02,1010.73260
2016-05-03,1010.92710
2016-05-04,1011.13150
2016-05-05,1011.30700
2016-05-06,1011.43630
2016-05-09,1012.05950
2016-05-10,1012.34170
2016-05-11,1012.60940
2016-05-12,1012.99200
2016-05-13,1013.11600
2016-05-16,1013.74460
2016-05-17,1013.89920
2016-05-18,1013.99600
2016-05-19,1014.17960
2016-05-20,1014.25290
2016-05-23,1014.93400
2016-05-24,1015.12570
2016-05-25,1015.40520
2016-05-26,1015.53360
2016-05-27,1015.74350
2016-05-30,1016.31420
2016-05-31,1010.15760
2016-06-01,1010.29090
2016-06-02,1010.52590
2016-06-03,1010.78160
2016-06-06,1011.55340
2016-06-07,1011.98110
2016-06-08,1012.44570
2016-06-09,1012.70240
2016-06-10,1012.93470
2016-06-13,1013.37150
2016-06-14,1013.54250
2016-06-15,1013.75240
2016-06-16,1014.00360
2016-06-17,1014.18820
2016-06-20,1014.79330
2016-06-21,1015.08240
2016-06-22,1015.44800
2016-06-23,1015.72710
2016-06-24,1015.85770
2016-06-27,1016.47280
2016-06-28,1016.63570
2016-06-29,1016.84290
2016-06-30,1010.21060
2016-07-01,1010.70350
2016-07-04,1011.44550
2016-07-05,1012.04140
2016-07-07,1012.59970
2016-07-08,1013.02720
2016-07-11,1013.92960
2016-07-12,1014.65810
2016-07-13,1015.21010
2016-07-14,1015.46550
2016-07-15,1015.65730
2016-07-18,1016.07130
2016-07-19,1016.38320
2016-07-20,1016.96300
2016-07-21,1017.21840
2016-07-22,1017.44690
2016-07-25,1018.01150
2016-07-26,1018.27400
2016-07-27,1018.49450
2016-07-28,1018.92820
2016-07-29,1010.27430
2016-08-01,1010.93050
2016-08-02,1010.95640
2016-08-03,1010.95460
2016-08-04,1011.25650
2016-08-05,1011.41590
2016-08-08,1011.93940
2016-08-09,1012.40870
2016-08-10,1012.87090
2016-08-11,1013.13620
2016-08-12,1013.19860
2016-08-16,1013.86020
2016-08-18,1013.89230
2016-08-19,1014.20390
2016-08-22,1014.48440
2016-08-23,1014.66430
2016-08-24,1015.01070
2016-08-25,1015.42030
2016-08-26,1015.67500
2016-08-29,1016.36510
2016-08-30,1016.56810
2016-08-31,1010.08420
2016-09-01,1010.22600
2016-09-02,1010.35810
2016-09-06,1011.26030
2016-09-07,1011.82040
2016-09-08,1011.99420
2016-09-09,1012.10230
2016-09-12,1012.34420
2016-09-14,1012.61810
2016-09-15,1012.83700
2016-09-16,1013.09850
2016-09-19,1013.63730
2016-09-20,1013.72490
2016-09-21,1014.05540
2016-09-22,1014.73790
2016-09-23,1015.07950
2016-09-26,1016.28990
2016-09-27,1016.84440
2016-09-28,1017.18340
2016-09-29,1016.36210
2016-09-30,1011.36030
2016-10-03,1012.69970
2016-10-04,1013.08700
2016-10-05,1014.53750
2016-10-06,1014.63140
2016-10-07,1014.29870
2016-10-10,1015.25500
2016-10-13,1015.49140
2016-10-14,1015.42820
2016-10-17,1015.40540
2016-10-18,1015.87440
2016-10-19,1015.90760
2016-10-20,1015.81920
2016-10-21,1016.01130
2016-10-24,1016.41150
2016-10-25,1016.52650
2016-10-26,1016.61220
2016-10-27,1016.57970
2016-10-28,1010.33420
2016-11-01,1010.99840
2016-11-02,1011.02890
2016-11-03,1011.23970
2016-11-04,1011.05760
2016-11-07,1011.57080
2016-11-08,1011.94540
2016-11-09,1014.42410
2016-11-10,1015.23980
2016-11-11,1014.89280
2016-11-15,1018.38820
2016-11-16,1020.61710
2016-11-17,1021.29160
2016-11-18,1020.97760
2016-11-21,1023.46860
2016-11-22,1024.11560
2016-11-23,1025.48150
2016-11-24,1027.33430
2016-11-25,1027.18030
2016-11-28,1025.53860
2016-11-29,1025.24900
2016-11-30,1010.73010
2016-12-01,1010.78570
2016-12-02,1010.62190
2016-12-05,1011.23420
2016-12-06,1011.61920
2016-12-07,1007.33940
2016-12-08,1007.00510
2016-12-09,1007.60650
2016-12-13,1008.33910
2016-12-14,1008.66180
2016-12-15,1008.30580
2016-12-16,1007.98070
2016-12-19,1008.51130
2016-12-20,1008.40440
2016-12-21,1008.38800
2016-12-22,1008.34870
2016-12-23,1008.34030
2016-12-26,1008.51680
2016-12-27,1008.44120
2016-12-28,1008.38680
2016-12-29,1009.25230
2016-12-30,1009.71650
2017-01-02,1010.78690
2017-01-03,1011.13870
2017-01-04,1011.42040
2017-01-05,1011.61620
2017-01-06,1011.63550
2017-01-09,1012.02300
2017-01-10,1012.16500
2017-01-11,1012.32030
2017-01-12,1012.70960
2017-01-13,1012.72410
2017-01-16,1013.08790
2017-01-17,1013.28860
2017-01-18,1013.37440
2017-01-19,1013.37620
2017-01-20,1013.60290
2017-01-23,1014.13780
2017-01-24,1014.35660
2017-01-25,1014.71560
2017-01-27,1014.96040
2017-01-30,1015.74680
2017-01-31,1010.17760
2017-02-01,1010.32080
2017-02-02,1010.64950
2017-02-03,1010.85720
2017-02-06,1011.56990
2017-02-07,1011.87140
2017-02-08,1008.94540
2017-02-09,1008.55290
2017-02-10,1009.27350
2017-02-13,1009.66470
2017-02-14,1009.44380
2017-02-15,1009.88620
2017-02-16,1009.87540
2017-02-17,1009.95590
2017-02-20,1010.13840
2017-02-22,1010.33310
2017-02-23,1010.22840
2017-02-27,1011.12650
2017-02-28,1010.17290
2017-03-01,1010.16430
2017-03-02,1010.35710
2017-03-03,1010.67780
2017-03-06,1011.30460
2017-03-07,1011.01840
2017-03-08,1010.82480
2017-03-09,1010.75040
2017-03-10,1010.18240
2017-03-14,1011.17320
2017-03-15,1011.45760
2017-03-16,1012.00220
2017-03-17,1011.94000
2017-03-20,1012.55550
2017-03-21,1012.69910
2017-03-22,1013.21520
2017-03-23,1013.45380
2017-03-24,1013.66650
2017-03-27,1014.37540
2017-03-29,1014.83530
2017-03-30,1015.27190
2017-03-31,1010.54000
2017-04-03,1011.31770
2017-04-05,1011.12820
2017-04-06,1010.36860
2017-04-07,1010.10160
2017-04-10,1010.66660
2017-04-11,1011.10580
2017-04-12,1011.66480
2017-04-13,1012.22720
2017-04-17,1012.88690
2017-04-18,1012.93950
2017-04-19,1013.21160
2017-04-20,1013.69990
2017-04-21,1013.10140
2017-04-24,1013.69740
2017-04-25,1014.07370
2017-04-26,1013.74390
2017-04-27,1013.90150
2017-04-28,1010.29710
2017-05-02,1010.88460
2017-05-03,1011.02030
2017-05-04,1011.16540
2017-05-05,1011.37150
2017-05-08,1011.87990
2017-05-09,1012.06030
2017-05-11,1012.33850
2017-05-12,1012.49910
2017-05-15,1013.36220
2017-05-16,1013.43350
2017-05-17,1013.59240
2017-05-18,1013.86470
2017-05-19,1014.03810
2017-05-22,1014.74490
2017-05-23,1014.86260
2017-05-24,1015.13910
2017-05-25,1015.64840
2017-05-26,1015.94130
2017-05-29,1016.20230
2017-05-30,1016.18340
2017-05-31,1010.38910
2017-06-01,1010.85760
2017-06-02,1011.11420
2017-06-05,1011.71700
2017-06-06,1011.77080
2017-06-07,1012.48820
2017-06-08,1013.96070
2017-06-09,1014.49170
2017-06-12,1014.96710
2017-06-13,1015.39630
2017-06-14,1015.48610
2017-06-15,1015.70840
2017-06-16,1015.67420
2017-06-19,1016.26250
2017-06-20,1016.38650
2017-06-21,1016.67040
2017-06-22,1016.81150
2017-06-23,1016.83710
2017-06-27,1017.56560
