Date,NAV
2022-01-21,9.93590
2022-01-24,9.93420
2022-01-25,9.80760
2022-01-27,9.71630
2022-01-28,9.54650
2022-01-31,9.64200
2022-02-04,9.86150
2022-02-07,9.78320
2022-02-08,9.84760
2022-02-09,9.95800
2022-02-10,10.07860
2022-02-11,9.94070
2022-02-14,9.86730
2022-02-15,10.00470
2022-02-16,10.01770
2022-02-17,10.04610
2022-02-18,10.01230
2022-02-22,9.97100
2022-02-23,9.90300
2022-02-24,9.79350
2022-02-25,9.89090
2022-02-28,9.88800
2022-03-02,10.00010
2022-03-03,10.00290
2022-03-04,9.93380
2022-03-07,10.01840
2022-03-08,9.91330
2022-03-09,10.02500
2022-03-10,10.08910
2022-03-11,10.08660
2022-03-15,9.90780
2022-03-16,10.00760
2022-03-17,10.13640
2022-03-21,10.31340
2022-03-22,10.35330
2022-03-23,10.31360
2022-03-24,10.44970
2022-03-25,10.43740
2022-03-28,10.41750
2022-03-29,10.33190
2022-03-30,10.49330
2022-03-31,10.38660
2022-04-01,10.53430
2022-04-04,10.48690
2022-04-06,10.41630
2022-04-07,10.44470
2022-04-08,10.40510
2022-04-11,10.35040
2022-04-12,10.31570
2022-04-13,10.27460
2022-04-19,10.31420
2022-04-20,10.26850
2022-04-21,10.42470
2022-04-22,10.33350
2022-04-26,10.12220
2022-04-27,10.16550
2022-04-28,10.20910
2022-04-29,10.12150
2022-05-04,9.90990
2022-05-05,10.00800
2022-05-06,9.81130
2022-05-10,9.53360
2022-05-11,9.60790
2022-05-12,9.30870
2022-05-13,9.59700
2022-05-17,9.67470
2022-05-18,9.67620
2022-05-19,9.64840
2022-05-20,9.76110
2022-05-23,9.77180
2022-05-24,9.67930
2022-05-25,9.75040
2022-05-26,9.71100
2022-05-27,9.84260
2022-05-31,10.01090
2022-06-01,9.98810
2022-06-02,9.90840
2022-06-06,10.01470
2022-06-07,9.82720
2022-06-08,9.92800
2022-06-09,9.79230
2022-06-10,9.60070
2022-06-14,9.17130
2022-06-15,9.10570
2022-06-16,9.04890
2022-06-17,9.25820
2022-06-20,9.25730
2022-06-21,9.36350
2022-06-22,9.16160
2022-06-23,9.20030
2022-06-24,9.47190
2022-06-27,9.53250
2022-06-28,9.65600
2022-06-29,9.54460
2022-06-30,9.29500
2022-07-05,9.19980
2022-07-06,9.40110
2022-07-07,9.39910
2022-07-08,9.49510
2022-07-12,9.31660
2022-07-13,9.46880
2022-07-14,9.36050
2022-07-15,9.41850
2022-07-18,9.49680
2022-07-19,9.49960
2022-07-20,9.57180
2022-07-21,9.51640
2022-07-22,9.55510
2022-07-25,9.73130
2022-07-26,9.74940
2022-07-27,9.80420
2022-07-28,9.81020
2022-07-29,10.04370
2022-08-01,9.97160
2022-08-02,9.83800
2022-08-03,9.86930
2022-08-04,9.96550
2022-08-05,10.09830
2022-08-08,9.94590
2022-08-10,9.83840
2022-08-11,10.18770
2022-08-12,10.14260
2022-08-16,10.13880
2022-08-17,10.06250
2022-08-18,10.00950
2022-08-19,9.92170
2022-08-22,9.77700
2022-08-23,9.61480
2022-08-24,9.60800
2022-08-25,9.75500
2022-08-26,9.81000
2022-08-29,9.64860
2022-08-30,9.63950
2022-09-01,9.44850
2022-09-02,9.47230
2022-09-06,9.52180
2022-09-07,9.36230
2022-09-08,9.48270
2022-09-09,9.50440
2022-09-13,9.65620
2022-09-14,9.29810
2022-09-15,9.28600
2022-09-16,9.26410
2022-09-19,9.30010
2022-09-20,9.31050
2022-09-21,9.18220
2022-09-22,9.17530
2022-09-23,9.39600
2022-09-26,8.82740
2022-09-27,8.63290
2022-09-28,8.49960
2022-09-29,8.50980
2022-09-30,8.52000
2022-10-03,8.50160
2022-10-06,8.77070
2022-10-07,8.69150
2022-10-11,8.44780
2022-10-12,8.44130
2022-10-13,8.28960
2022-10-14,8.36010
2022-10-17,8.30540
2022-10-18,8.41730
2022-10-19,8.32720
2022-10-20,8.38650
2022-10-21,8.08030
2022-10-25,8.21550
2022-10-27,8.57600
2022-10-28,8.58310
2022-10-31,8.50410
2022-11-02,8.67470
2022-11-03,8.44830
2022-11-04,8.45150
2022-11-07,8.48770
2022-11-09,8.55760
2022-11-10,8.41390
2022-11-14,9.16160
2022-11-15,9.07220
2022-11-16,9.09420
2022-11-17,9.19650
2022-11-18,9.14010
2022-11-21,9.08810
2022-11-22,8.98570
2022-11-23,8.83980
2022-11-25,9.15200
2022-11-28,9.14910
2022-11-29,9.15300
2022-11-30,9.32240
2022-12-01,9.30930
2022-12-02,9.15050
2022-12-05,9.37220
2022-12-06,9.25230
2022-12-07,9.15560
2022-12-08,9.26070
2022-12-09,9.34090
2022-12-12,9.29740
2022-12-13,9.29420
2022-12-14,9.46370
2022-12-15,9.49660
2022-12-16,9.30310
2022-12-19,9.34700
2022-12-20,9.00310
2022-12-21,9.18850
2022-12-22,9.22950
2022-12-23,9.20820
2022-12-28,9.25680
2022-12-29,9.27390
2022-12-30,9.27450
2023-01-03,9.35280
2023-01-04,9.54080
2023-01-05,9.54030
2023-01-06,9.25500
2023-01-09,9.52680
2023-01-10,9.43270
2023-01-11,9.43610
2023-01-12,9.39790
2023-01-13,9.46340
2023-01-17,9.70910
2023-01-18,9.55280
2023-01-19,9.71600
2023-01-20,9.82510
2023-01-27,10.18530
2023-01-30,10.28400
2023-01-31,10.10100
2023-02-01,10.15490
2023-02-02,10.36330
2023-02-03,10.62900
2023-02-06,10.28420
2023-02-07,10.09910
2023-02-08,10.17890
2023-02-09,10.03640
2023-02-10,9.97070
2023-02-13,9.87780
2023-02-14,9.93290
2023-02-15,9.80620
2023-02-16,9.82290
2023-02-17,9.69740
2023-02-21,9.69240
2023-02-22,9.60690
2023-02-23,9.60900
2023-02-24,9.72300
2023-02-27,9.49510
2023-02-28,9.58910
2023-03-01,9.52570
2023-03-02,9.45630
2023-03-03,9.40260
2023-03-06,9.37690
2023-03-08,9.17070
2023-03-09,9.15550
2023-03-10,8.92360
2023-03-14,9.15050
2023-03-15,9.02970
2023-03-16,9.21220
2023-03-17,9.14590
2023-03-20,9.08210
2023-03-21,9.13810
2023-03-22,9.20060
2023-03-23,9.09510
2023-03-24,9.03980
2023-03-27,9.12620
2023-03-28,9.13650
2023-03-29,9.14390
2023-03-31,9.17800
2023-04-03,9.27190
2023-04-06,9.25150
2023-04-11,9.27880
2023-04-12,9.26610
2023-04-13,9.30750
2023-04-17,9.37620
2023-04-18,9.33020
2023-04-19,9.30380
2023-04-20,9.31970
2023-04-21,9.33670
2023-04-24,9.33400
2023-04-26,9.24220
2023-04-27,9.20490
2023-04-28,9.31260
2023-05-02,9.14730
2023-05-03,9.15100
2023-05-04,9.27580
2023-05-05,9.45730
2023-05-08,9.47270
2023-05-09,9.36050
2023-05-10,9.27470
2023-05-11,9.31630
2023-05-12,9.29490
2023-05-15,9.33140
2023-05-16,9.28940
2023-05-17,9.18330
2023-05-18,9.17260
2023-05-19,9.18960
2023-05-22,9.19330
2023-05-23,9.17590
2023-05-24,9.08080
2023-05-25,8.96680
2023-05-30,8.90050
2023-05-31,8.86160
2023-06-01,8.87130
2023-06-05,8.98750
2023-06-06,9.04990
2023-06-07,9.05850
2023-06-08,8.89390
2023-06-09,8.92990
2023-06-13,8.93380
2023-06-14,8.92690
2023-06-15,8.98770
2023-06-16,9.16490
2023-06-20,9.06390
2023-06-21,9.08520
2023-06-23,8.76170
2023-06-26,8.69050
2023-06-27,8.81660
2023-06-28,8.88300
2023-06-30,8.85590
2023-07-03,8.90450
2023-07-05,8.91760
2023-07-06,8.93360
2023-07-07,8.75720
2023-07-10,8.75860
2023-07-11,8.88800
2023-07-12,8.97310
2023-07-13,9.24490
2023-07-14,9.33790
2023-07-18,9.24040
2023-07-19,9.23490
2023-07-20,9.34010
2023-07-21,9.35170
2023-07-24,9.20220
2023-07-25,9.22730
2023-07-26,9.22930
2023-07-27,9.44060
2023-07-28,9.30240
2023-07-31,9.26740
2023-08-01,9.21840
2023-08-02,9.07810
2023-08-03,8.93910
2023-08-04,8.97670
2023-08-07,9.04350
2023-08-08,8.98980
2023-08-10,9.01080
2023-08-11,8.90760
2023-08-14,8.82290
2023-08-16,8.85240
2023-08-17,8.82020
2023-08-18,8.86690
2023-08-21,8.85610
2023-08-22,8.83250
2023-08-23,8.84040
2023-08-24,8.91330
2023-08-25,8.89690
2023-08-28,8.89370
2023-08-29,8.91390
2023-08-30,9.04030
2023-08-31,9.04290
2023-09-01,9.06850
2023-09-05,9.04750
2023-09-06,8.99360
2023-09-07,8.93730
2023-09-08,8.95340
2023-09-11,8.97950
2023-09-12,8.95130
2023-09-13,8.89350
2023-09-14,8.90040
2023-09-15,8.96510
2023-09-18,8.91050
2023-09-20,8.87120
2023-09-21,8.67380
2023-09-22,8.66270
2023-09-25,8.70090
2023-09-26,8.59180
2023-09-27,8.57590
2023-10-03,8.32440
2023-10-04,8.28460
2023-10-05,8.38270
2023-10-06,8.33880
2023-10-10,8.46930
2023-10-11,8.51470
2023-10-12,8.59860
2023-10-13,8.41730
2023-10-16,8.40280
2023-10-17,8.46220
2023-10-18,8.33770
2023-10-19,8.20220
2023-10-20,8.05730
2023-10-25,8.02730
2023-10-26,7.86320
2023-10-27,7.92900
2023-10-30,7.96090
2023-10-31,8.05450
2023-11-01,8.02110
2023-11-02,8.31050
2023-11-03,8.48130
2023-11-06,8.62680
2023-11-08,8.48530
2023-11-09,8.46430
2023-11-10,8.38160
2023-11-15,8.90270
2023-11-16,8.73520
2023-11-17,8.74160
2023-11-20,8.82260
2023-11-21,8.91030
2023-11-22,8.87240
2023-11-24,8.90820
2023-11-28,8.83700
2023-11-29,8.92730
2023-11-30,8.96500
2023-12-01,8.89240
2023-12-04,9.01220
2023-12-05,8.93620
2023-12-06,9.02200
2023-12-07,8.91940
2023-12-08,9.12300
2023-12-11,9.10540
2023-12-12,9.13710
2023-12-13,9.09690
2023-12-14,9.54020
2023-12-15,9.48660
2023-12-18,9.38470
2023-12-19,9.47900
2023-12-21,9.44910
2023-12-22,9.55490
2023-12-27,9.66820
2023-12-28,9.75020
2023-12-29,9.73410
2024-01-02,9.70320
2024-01-03,9.65620
2024-01-04,9.56190
2024-01-05,9.42360
2024-01-08,9.41590
2024-01-09,9.48760
2024-01-10,9.49030
2024-01-11,9.53830
2024-01-12,9.46280
2024-01-16,9.43230
2024-01-17,9.24890
2024-01-18,9.17140
2024-01-19,9.11380
2024-01-23,9.18650
2024-01-24,9.23980
2024-01-25,9.12510
2024-01-29,9.07300
2024-01-30,9.23410
2024-01-31,9.23790
2024-02-01,9.15570
2024-02-02,9.43560
2024-02-05,9.23430
2024-02-06,9.19980
2024-02-07,9.27160
2024-02-08,9.27390
2024-02-09,9.29960
2024-02-14,9.18660
2024-02-15,9.31860
2024-02-16,9.37460
2024-02-20,9.21140
2024-02-21,9.22190
2024-02-22,9.27850
2024-02-23,9.24520
2024-02-26,9.27260
2024-02-27,9.16870
2024-02-28,9.13640
2024-02-29,9.18010
2024-03-01,9.16580
2024-03-04,9.19320
2024-03-05,9.13600
2024-03-06,9.23430
2024-03-07,9.25660
2024-03-12,9.34020
2024-03-13,9.32480
2024-03-14,9.30510
2024-03-15,9.30090
2024-03-18,9.17770
2024-03-19,9.19350
2024-03-20,9.16850
2024-03-21,9.37000
2024-03-22,9.31420
2024-03-26,9.39380
2024-03-27,9.35080
2024-03-28,9.42250
2024-03-31,9.42150
2024-04-02,9.38470
2024-04-03,9.30710
2024-04-05,9.37620
2024-04-08,9.36860
2024-04-09,9.37900
2024-04-12,9.08420
2024-04-15,9.05500
2024-04-16,8.84720
2024-04-18,8.84540
2024-04-19,8.73100
2024-04-22,8.77150
2024-04-23,8.92360
2024-04-24,8.97930
2024-04-26,8.97450
2024-04-29,8.96850
2024-04-30,9.01260
2024-05-02,8.91180
2024-05-03,9.00950
2024-05-06,9.12840
2024-05-07,9.12290
2024-05-08,9.17230
2024-05-09,9.13380
2024-05-10,9.20770
2024-05-13,9.19880
2024-05-14,9.15880
2024-05-16,9.47180
2024-05-17,9.32330
2024-05-21,9.24930
2024-05-23,9.20980
2024-05-24,9.08550
2024-05-28,9.12620
2024-05-29,9.09770
2024-05-30,9.06270
2024-05-31,9.03880
2024-06-03,9.04400
2024-06-04,9.05270
2024-06-05,9.21040
2024-06-06,9.19100
2024-06-07,9.23320
2024-06-11,8.96570
2024-06-12,8.91530
2024-06-13,8.99870
2024-06-14,8.92240
2024-06-18,8.97010
2024-06-20,9.03090
2024-06-21,9.04750
2024-06-24,8.97630
2024-06-25,9.05370
2024-06-26,8.99440
2024-06-27,8.86570
2024-06-28,8.88660
2024-07-02,8.87470
2024-07-03,8.94310
2024-07-05,9.02770
2024-07-08,8.97110
2024-07-09,8.99860
2024-07-10,9.03780
2024-07-11,9.06440
2024-07-12,9.44420
2024-07-15,9.52080
2024-07-16,9.49010
2024-07-18,9.62120
2024-07-19,9.43430
2024-07-22,9.39540
2024-07-23,9.36320
2024-07-24,9.26580
2024-07-25,9.27110
2024-07-26,9.22300
2024-07-29,9.34950
2024-07-30,9.30070
2024-07-31,9.28730
2024-08-01,9.59000
2024-08-02,9.38050
2024-08-05,9.30010
2024-08-06,9.19500
2024-08-07,9.44030
2024-08-08,9.39210
2024-08-12,9.47890
2024-08-13,9.46450
2024-08-14,9.60210
2024-08-16,9.61100
2024-08-19,9.83500
2024-08-20,9.65000
2024-08-21,9.76650
2024-08-22,9.92980
2024-08-23,9.90820
2024-08-26,10.08280
2024-08-27,10.01880
2024-08-28,10.06210
2024-08-29,10.09510
2024-08-30,10.15300
2024-09-03,10.00120
2024-09-04,9.87480
2024-09-05,10.18740
2024-09-06,10.23830
2024-09-09,10.19940
2024-09-10,10.18470
2024-09-11,10.24640
2024-09-12,10.32570
2024-09-13,10.37090
2024-09-16,10.51920
2024-09-17,10.64580
2024-09-19,10.69520
2024-09-20,10.67450
2024-09-23,10.39770
2024-09-24,10.47920
2024-09-25,10.57670
2024-09-26,10.62110
2024-09-30,10.75860
2024-10-03,10.65620
2024-10-04,10.71040
2024-10-07,10.42970
2024-10-08,10.35910
2024-10-09,10.40010
2024-10-10,10.30270
2024-10-15,10.31320
2024-10-16,10.32010
2024-10-17,10.37160
2024-10-18,10.30760
2024-10-21,10.36400
2024-10-22,10.20610
2024-10-23,10.18020
2024-10-24,10.06040
2024-10-25,10.05510
2024-10-28,10.01220
2024-10-29,9.95730
2024-10-30,9.95920
2024-11-04,9.99500
2024-11-06,9.85120
2024-11-07,9.68130
2024-11-08,9.69090
2024-11-12,9.79780
2024-11-13,9.68170
2024-11-14,9.70040
2024-11-18,9.68070
2024-11-19,9.65100
2024-11-21,9.58780
2024-11-22,9.60890
2024-11-25,9.74280
2024-11-26,9.70500
2024-11-27,9.75260
2024-11-29,9.82810
2024-12-02,9.73070
2024-12-03,9.75250
2024-12-04,9.75220
2024-12-05,9.74140
2024-12-06,9.64360
2024-12-09,9.72520
2024-12-10,9.59570
2024-12-11,9.58410
2024-12-12,9.48670
2024-12-13,9.49530
2024-12-16,9.40050
2024-12-17,9.38350
2024-12-18,9.42230
2024-12-19,9.41470
2024-12-20,9.18140
2024-12-23,9.34220
2024-12-24,9.39850
2024-12-27,9.43000
2024-12-30,9.34750
2024-12-31,9.37370
2025-01-02,9.42690
2025-01-03,9.47700
2025-01-06,9.53340
2025-01-07,9.49710
2025-01-08,9.44670
2025-01-09,9.41870
2025-01-10,9.32660
2025-01-13,9.28730
2025-01-14,9.37460
2025-01-15,9.32710
2025-01-16,9.50310
2025-01-17,9.58560
2025-01-21,9.62660
2025-01-22,9.65620
2025-01-23,9.53880
2025-01-24,9.67830
2025-01-28,9.49560
2025-02-03,9.44520
2025-02-04,9.45650
2025-02-05,9.50280
2025-02-06,9.62590
2025-02-07,9.68560
2025-02-10,9.67760
2025-02-11,9.65010
2025-02-12,9.65330
2025-02-13,9.58080
2025-02-14,9.72820
2025-02-18,9.78710
2025-02-19,9.71810
2025-02-20,9.68560
2025-02-21,9.67520
2025-02-24,9.66540
2025-02-25,9.63340
2025-02-27,9.59170
2025-02-28,9.58260
2025-03-03,9.59010
2025-03-04,9.51780
2025-03-05,9.61460
2025-03-06,9.66450
2025-03-07,9.57280
2025-03-11,9.61860
2025-03-12,9.70160
2025-03-13,9.66850
2025-03-17,9.69210
2025-03-18,9.67370
2025-03-19,9.61000
2025-03-20,9.66880
2025-03-21,9.56680
2025-03-24,9.64730
2025-03-25,9.55120
2025-03-26,9.66650
2025-03-27,9.61770
2025-03-28,9.46690
2025-03-31,9.46610
2025-04-01,9.38950
2025-04-02,9.51930
2025-04-03,9.53420
2025-04-07,9.03130
2025-04-08,8.87300
2025-04-09,8.74920
2025-04-11,9.09310
2025-04-15,9.28750
2025-04-16,9.41580
2025-04-17,9.41550
2025-04-22,9.43440
2025-04-23,9.61890
2025-04-24,9.55920
2025-04-28,9.53840
2025-04-29,9.59250
2025-04-30,9.70330
2025-05-02,9.67030
2025-05-06,9.81750
2025-05-07,9.92340
2025-05-08,9.87540
2025-05-09,9.92540
2025-05-13,9.81390
2025-05-14,9.76740
2025-05-15,9.74080
2025-05-16,9.87540
2025-05-19,9.78700
2025-05-20,9.83490
2025-05-21,9.94120
2025-05-22,9.88690
2025-05-23,9.87560
2025-05-27,9.90970
2025-05-28,9.94960
2025-05-29,9.81210
2025-05-30,9.95720
2025-06-02,9.93210
2025-06-03,9.99500
2025-06-04,9.98390
2025-06-05,10.12980
2025-06-06,10.15410
2025-06-10,10.16130
2025-06-11,10.17180
2025-06-12,10.23930
2025-06-13,10.28900
2025-06-16,10.25990
2025-06-17,10.30980
2025-06-18,10.27530
2025-06-20,10.30520
2025-06-23,10.21460
2025-06-24,10.23550
2025-06-25,10.29500
2025-06-26,10.29720
2025-06-27,10.34850
2025-06-30,10.33490
2025-07-02,10.50250
2025-07-03,10.55800
2025-07-07,10.46740
2025-07-08,10.36280
2025-07-09,10.25510
2025-07-10,10.33980
2025-07-11,10.36150
2025-07-14,10.38740
2025-07-15,10.43940
2025-07-16,10.34190
2025-07-17,10.39230
2025-07-18,10.49210
2025-07-21,10.51140
2025-07-22,10.49570
2025-07-23,10.62130
2025-07-24,10.63030
2025-07-25,10.62320
2025-07-28,10.61400
2025-07-29,10.60540
2025-07-30,10.76910
2025-07-31,10.75780
2025-08-01,10.38000
2025-08-04,10.63690
2025-08-05,10.74980
2025-08-06,10.75790
2025-08-07,10.83290
2025-08-08,10.87980
2025-08-11,10.87640
2025-08-12,10.83200
2025-08-13,10.90400
2025-08-14,10.96290
2025-08-18,10.88190
2025-08-19,10.85140
2025-08-20,10.88920
2025-08-21,10.95140
2025-08-22,10.87380
2025-08-25,11.12590
2025-08-26,11.07820
2025-08-28,11.11760
2025-08-29,11.15000
2025-09-02,11.14300
2025-09-03,11.02290
2025-09-04,11.07100
2025-09-05,11.10890
2025-09-08,11.25410
2025-09-09,11.25990
2025-09-10,11.27910
2025-09-11,11.33170
2025-09-12,11.47410
2025-09-15,11.51090
2025-09-16,11.45990
2025-09-17,11.34870
2025-09-18,11.34120
2025-09-19,11.30830
2025-09-22,11.20610
2025-09-23,11.34030
2025-09-24,11.32430
2025-09-25,11.22580
2025-09-30,11.25150
2025-10-03,11.43660
2025-10-06,11.41170
2025-10-08,11.36200
2025-10-09,11.31990
2025-10-10,11.22930
2025-10-14,11.19100
2025-10-15,11.21300
2025-10-16,11.22210
2025-10-17,11.25510
2025-10-20,11.18650
2025-10-23,11.40280
2025-10-24,11.32840
2025-10-27,11.47070
2025-10-28,11.57440
2025-10-30,11.34270
2025-10-31,11.28130
2025-11-03,11.24550
2025-11-06,11.04190
2025-11-07,11.13580
2025-11-10,11.19210
2025-11-12,11.28310
2025-11-13,11.12040
2025-11-14,11.10490
2025-11-17,11.10410
2025-11-18,11.00860
2025-11-19,11.03950
2025-11-20,11.04970
2025-11-21,10.82860
2025-11-24,11.12520
2025-11-25,11.07760
2025-11-26,11.18540
2025-11-28,11.21170
2025-12-01,11.17500
2025-12-02,11.29590
2025-12-03,11.34650
2025-12-04,11.20370
2025-12-05,11.25390
2025-12-08,11.20460
2025-12-09,11.24510
2025-12-10,11.09300
2025-12-11,11.21600
2025-12-12,11.33100
2025-12-15,11.34960
2025-12-16,11.34890
2025-12-17,11.25230
2025-12-18,11.23560
2025-12-19,11.39480
2025-12-22,11.22850
2025-12-23,11.44760
2025-12-24,11.43690
2025-12-29,11.42690
2025-12-30,11.48810
2025-12-31,11.44390
2026-01-02,11.47010
2026-01-05,11.45820
2026-01-06,11.47570
2026-01-07,11.50540
2026-01-08,11.47220
2026-01-09,11.47870
2026-01-12,11.50040
2026-01-13,11.54660
2026-01-14,11.45050
2026-01-16,11.56280
2026-01-20,11.67510
2026-01-21,11.67520
2026-01-22,11.71350
2026-01-23,11.73690
2026-01-27,11.81800
2026-01-28,11.93750
2026-01-29,11.85830
2026-01-30,11.91390
2026-02-02,11.80940
2026-02-03,11.71830
2026-02-04,11.66410
2026-02-05,11.60450
2026-02-06,11.52420
2026-02-09,11.70530
2026-02-10,11.71330
2026-02-11,11.89990
2026-02-12,11.71820
2026-02-13,11.72430
2026-02-20,11.71930
2026-02-23,11.67900
2026-02-24,11.74260
2026-02-25,11.80090
2026-02-26,11.77020
2026-02-27,11.76420
2026-03-02,11.68870
2026-03-04,11.38540
2026-03-05,11.36470
2026-03-06,11.27120
2026-03-10,11.29010
2026-03-11,11.30630
2026-03-12,11.13490
2026-03-13,11.05030
2026-03-16,11.09040
2026-03-17,11.21090
2026-03-18,11.33170
2026-03-19,11.06510
2026-03-20,11.22660
2026-03-23,10.94920
2026-03-24,11.04450
2026-03-25,11.12790
2026-03-27,10.99740
2026-03-30,10.88840
2026-03-31,10.85810
2026-04-01,11.01910
2026-04-02,10.87450
2026-04-08,11.23150
2026-04-09,11.23830
2026-04-10,11.30080
2026-04-13,11.32770
2026-04-15,11.55720
2026-04-16,11.65330
2026-04-17,11.46680
2026-04-20,11.61990
2026-04-21,11.78180
2026-04-22,11.78620
2026-04-23,11.73950
2026-04-24,11.73050
2026-04-27,11.74590
2026-04-28,11.70690
2026-04-29,11.70960
2026-04-30,11.51330
2026-05-04,11.83330
2026-05-05,11.94140
