Date,NAV
2023-05-25,10.52860
2023-05-26,10.53980
2023-05-29,10.52210
2023-05-30,10.53840
2023-05-31,10.53740
2023-06-01,10.55630
2023-06-02,10.55010
2023-06-05,10.55540
2023-06-06,10.55330
2023-06-07,10.56370
2023-06-08,10.56060
2023-06-09,10.55660
2023-06-12,10.55900
2023-06-13,10.54190
2023-06-14,10.55420
2023-06-15,10.57180
2023-06-16,10.56050
2023-06-19,10.55740
2023-06-20,10.53860
2023-06-21,10.53620
2023-06-22,10.53780
2023-06-23,10.53650
2023-06-26,10.54100
2023-06-27,10.53610
2023-06-28,10.54230
2023-06-30,10.54040
2023-07-03,10.55510
2023-07-04,10.54570
2023-07-05,10.55120
2023-07-06,10.53810
2023-07-07,10.53630
2023-07-10,10.53610
2023-07-11,10.55080
2023-07-12,10.56060
2023-07-13,10.57310
2023-07-14,10.56850
2023-07-17,10.58690
2023-07-18,10.59550
2023-07-19,10.61420
2023-07-20,10.61600
2023-07-21,10.61400
2023-07-24,10.59560
2023-07-25,10.60690
2023-07-26,10.60110
2023-07-27,10.60810
2023-07-28,10.57630
2023-07-31,10.57580
2023-08-01,10.58260
2023-08-02,10.59470
2023-08-03,10.59340
2023-08-04,10.58710
2023-08-07,10.60210
2023-08-08,10.59000
2023-08-09,10.59740
2023-08-10,10.59590
2023-08-11,10.58470
2023-08-14,10.58820
2023-08-17,10.57500
2023-08-18,10.59460
2023-08-21,10.59650
2023-08-22,10.60610
2023-08-23,10.61890
2023-08-24,10.63250
2023-08-25,10.62070
2023-08-28,10.63220
2023-08-29,10.66250
2023-08-30,10.65620
2023-08-31,10.65920
2023-09-01,10.65710
2023-09-04,10.65340
2023-09-05,10.65880
2023-09-06,10.65160
2023-09-07,10.66550
2023-09-08,10.65900
2023-09-11,10.66150
2023-09-12,10.65670
2023-09-13,10.67650
2023-09-14,10.68060
2023-09-15,10.68730
2023-09-18,10.69360
2023-09-20,10.70060
2023-09-21,10.70300
2023-09-22,10.70820
2023-09-25,10.70010
2023-09-26,10.69820
2023-09-27,10.70030
2023-09-29,10.69780
2023-10-03,10.67010
2023-10-04,10.66830
2023-10-05,10.66930
2023-10-06,10.63560
2023-10-09,10.62570
2023-10-10,10.61330
2023-10-11,10.63180
2023-10-12,10.63920
2023-10-13,10.64090
2023-10-16,10.63570
2023-10-17,10.62980
2023-10-18,10.62690
2023-10-19,10.62610
2023-10-20,10.62400
2023-10-23,10.61960
2023-10-25,10.62000
2023-10-26,10.62150
2023-10-27,10.62850
2023-10-30,10.63450
2023-10-31,10.62180
2023-11-01,10.62100
2023-11-02,10.63020
2023-11-03,10.61150
2023-11-06,10.65460
2023-11-07,10.64860
2023-11-08,10.67010
2023-11-09,10.67790
2023-11-10,10.68070
2023-11-13,10.68970
2023-11-15,10.70370
2023-11-16,10.70530
2023-11-17,10.71970
2023-11-20,10.70740
2023-11-21,10.70050
2023-11-22,10.70970
2023-11-23,10.69820
2023-11-24,10.68940
2023-11-28,10.68780
2023-11-29,10.70080
2023-11-30,10.69000
2023-12-01,10.68890
2023-12-04,10.69740
2023-12-05,10.69410
2023-12-06,10.68990
2023-12-07,10.70850
2023-12-08,10.70720
2023-12-11,10.72810
2023-12-12,10.72390
2023-12-13,10.72710
2023-12-14,10.73830
2023-12-15,10.76680
2023-12-18,10.78990
2023-12-19,10.79730
2023-12-20,10.78990
2023-12-21,10.78700
2023-12-22,10.80330
2023-12-26,10.79080
2023-12-27,10.80910
2023-12-28,10.79440
2023-12-29,10.81320
2024-01-01,10.79610
2024-01-02,10.77000
2024-01-03,10.76100
2024-01-04,10.76250
2024-01-05,10.76390
2024-01-08,10.77620
2024-01-09,10.80160
2024-01-10,10.80980
2024-01-11,10.81590
2024-01-12,10.81250
2024-01-15,10.83560
2024-01-16,10.84240
2024-01-17,10.83880
2024-01-18,10.84050
2024-01-19,10.83130
2024-01-23,10.84950
2024-01-24,10.84150
2024-01-25,10.85160
2024-01-29,10.86310
2024-01-30,10.86700
2024-01-31,10.87700
2024-02-01,10.94180
2024-02-02,10.94690
2024-02-05,10.95010
2024-02-06,10.96930
2024-02-07,10.98220
2024-02-08,10.99900
2024-02-09,10.98380
2024-02-12,10.99500
2024-02-13,10.99410
2024-02-14,10.99920
2024-02-15,11.02340
2024-02-16,11.02700
2024-02-20,11.01920
2024-02-21,11.05400
2024-02-22,11.04220
2024-02-23,11.04250
2024-02-26,11.04920
2024-02-27,11.05190
2024-02-28,11.05490
2024-02-29,11.06580
2024-03-01,11.06870
2024-03-04,11.07560
2024-03-05,11.08050
2024-03-06,11.08220
2024-03-07,11.07480
2024-03-11,11.12000
2024-03-12,11.11580
2024-03-13,11.10650
2024-03-14,11.11590
2024-03-15,11.11680
2024-03-18,11.11090
2024-03-19,11.08750
2024-03-20,11.09360
2024-03-21,11.10440
2024-03-22,11.10700
2024-03-26,11.10370
2024-03-27,11.11530
2024-03-28,11.14240
2024-03-31,11.14670
2024-04-02,11.13250
2024-04-03,11.14190
2024-04-04,11.14990
2024-04-05,11.14200
2024-04-08,11.12150
2024-04-10,11.12900
2024-04-12,11.11000
2024-04-15,11.13330
2024-04-16,11.12170
2024-04-18,11.13700
2024-04-19,11.10980
2024-04-22,11.12460
2024-04-23,11.12940
2024-04-24,11.13020
2024-04-25,11.12580
2024-04-26,11.13460
2024-04-29,11.14260
2024-04-30,11.13720
2024-05-02,11.15600
2024-05-03,11.16080
2024-05-06,11.19550
2024-05-07,11.18830
2024-05-08,11.18330
2024-05-09,11.16510
2024-05-10,11.17750
2024-05-13,11.19560
2024-05-14,11.20500
2024-05-15,11.21770
2024-05-16,11.23340
2024-05-17,11.22980
2024-05-21,11.23910
2024-05-22,11.24670
2024-05-24,11.26570
2024-05-27,11.27110
2024-05-28,11.27820
2024-05-29,11.27100
2024-05-30,11.26140
2024-05-31,11.27710
2024-06-03,11.30070
2024-06-04,11.25580
2024-06-05,11.26770
2024-06-06,11.27730
2024-06-07,11.28320
2024-06-10,11.30030
2024-06-11,11.29340
2024-06-12,11.30700
2024-06-13,11.30220
2024-06-14,11.31000
2024-06-18,11.31910
2024-06-19,11.33150
2024-06-20,11.33850
2024-06-21,11.33660
2024-06-24,11.35330
2024-06-25,11.35180
2024-06-26,11.35230
2024-06-27,11.34860
2024-06-28,11.34760
2024-06-30,11.35200
2024-07-01,11.35040
2024-07-02,11.35850
2024-07-03,11.36390
2024-07-04,11.37810
2024-07-05,11.37690
2024-07-08,11.38750
2024-07-09,11.39120
2024-07-10,11.39110
2024-07-11,11.41100
2024-07-12,11.39980
2024-07-15,11.40890
2024-07-16,11.42160
2024-07-18,11.41190
2024-07-19,11.42320
2024-07-22,11.43200
2024-07-23,11.42700
2024-07-24,11.43890
2024-07-25,11.44280
2024-07-26,11.44960
2024-07-29,11.45830
2024-07-30,11.47380
2024-07-31,11.46270
2024-08-01,11.47270
2024-08-02,11.47410
2024-08-05,11.49750
2024-08-06,11.51110
2024-08-07,11.51440
2024-08-08,11.52570
2024-08-09,11.52450
2024-08-12,11.52960
2024-08-13,11.53070
2024-08-14,11.53860
2024-08-16,11.53620
2024-08-19,11.54360
2024-08-20,11.55920
2024-08-21,11.57300
2024-08-22,11.57830
2024-08-23,11.56920
2024-08-26,11.57760
2024-08-27,11.57890
2024-08-28,11.58510
2024-08-29,11.57730
2024-08-30,11.59280
2024-08-31,11.59500
2024-09-02,11.59760
2024-09-03,11.60240
2024-09-04,11.61560
2024-09-05,11.61300
2024-09-06,11.62090
2024-09-09,11.62800
2024-09-10,11.63090
2024-09-11,11.62560
2024-09-12,11.64020
2024-09-13,11.65400
2024-09-16,11.65630
2024-09-17,11.67970
2024-09-19,11.69500
2024-09-20,11.70150
2024-09-23,11.71190
2024-09-24,11.71620
2024-09-25,11.72190
2024-09-26,11.73040
2024-09-27,11.72170
2024-09-30,11.72680
2024-10-01,11.71830
2024-10-03,11.74000
2024-10-04,11.72200
2024-10-07,11.72150
2024-10-08,11.73030
2024-10-09,11.76180
2024-10-10,11.76700
2024-10-11,11.75560
2024-10-14,11.77450
2024-10-15,11.77650
2024-10-16,11.78290
2024-10-17,11.78760
2024-10-18,11.78530
2024-10-21,11.78020
2024-10-22,11.78040
2024-10-23,11.77370
2024-10-24,11.77490
2024-10-25,11.77480
2024-10-28,11.76650
2024-10-29,11.78190
2024-10-30,11.77910
2024-10-31,11.78040
2024-11-04,11.81050
2024-11-05,11.80660
2024-11-06,11.80000
2024-11-07,11.78700
2024-11-08,11.80440
2024-11-11,11.80220
2024-11-12,11.80560
2024-11-13,11.80940
2024-11-14,11.80630
2024-11-18,11.81230
2024-11-19,11.82010
2024-11-21,11.83050
2024-11-22,11.82820
2024-11-25,11.83360
2024-11-26,11.82500
2024-11-27,11.81750
2024-11-28,11.81800
2024-11-29,11.82330
2024-11-30,11.82560
2024-12-02,11.86340
2024-12-03,11.88160
2024-12-04,11.88680
2024-12-05,11.88940
2024-12-06,11.86800
2024-12-09,11.89080
2024-12-10,11.90060
2024-12-11,11.91120
2024-12-12,11.89820
2024-12-13,11.89670
2024-12-16,11.90020
2024-12-17,11.90280
2024-12-18,11.91530
2024-12-19,11.90360
2024-12-20,11.89520
2024-12-23,11.90870
2024-12-24,11.91820
2024-12-26,11.91650
2024-12-27,11.92440
2024-12-30,11.91760
2024-12-31,11.90530
2025-01-01,11.90490
2025-01-02,11.93310
2025-01-03,11.91470
2025-01-06,11.91530
2025-01-07,11.93900
2025-01-08,11.93240
2025-01-09,11.94200
2025-01-10,11.94300
2025-01-13,11.91690
2025-01-14,11.89480
2025-01-15,11.91780
2025-01-16,11.94150
2025-01-17,11.95510
2025-01-20,11.97440
2025-01-21,11.99960
2025-01-22,11.99840
2025-01-23,11.97170
2025-01-24,11.98440
2025-01-27,12.02490
2025-01-28,12.00780
2025-01-29,12.00650
2025-01-30,12.00370
2025-01-31,11.99220
2025-02-03,12.01290
2025-02-04,12.00850
2025-02-05,12.02230
2025-02-06,12.04070
2025-02-07,12.02510
2025-02-10,12.01890
2025-02-11,12.03330
2025-02-12,12.03400
2025-02-13,12.01700
2025-02-14,12.02270
2025-02-17,12.03870
2025-02-18,12.05560
2025-02-20,12.05830
2025-02-21,12.05760
2025-02-24,12.03850
2025-02-25,12.03540
2025-02-27,12.04220
2025-02-28,12.05150
2025-03-03,12.06530
2025-03-04,12.01820
2025-03-05,12.03260
2025-03-06,12.04310
2025-03-07,12.03690
2025-03-10,12.03620
2025-03-11,12.04140
2025-03-12,12.05890
2025-03-13,12.06610
2025-03-17,12.08100
2025-03-18,12.09110
2025-03-19,12.11020
2025-03-20,12.13470
2025-03-21,12.15390
2025-03-24,12.15620
2025-03-25,12.16020
2025-03-26,12.17530
2025-03-27,12.20370
2025-03-28,12.22050
2025-03-31,12.22510
2025-04-02,12.29440
2025-04-03,12.30640
2025-04-04,12.31870
2025-04-07,12.31720
2025-04-08,12.32760
2025-04-09,12.33950
2025-04-11,12.35820
2025-04-15,12.39900
2025-04-16,12.41500
2025-04-17,12.43860
2025-04-21,12.46400
2025-04-22,12.47060
2025-04-23,12.46970
2025-04-24,12.46790
2025-04-25,12.45490
2025-04-28,12.46860
2025-04-29,12.47980
2025-04-30,12.47860
2025-05-02,12.47960
2025-05-05,12.50180
2025-05-06,12.49570
2025-05-07,12.49700
2025-05-08,12.48220
2025-05-09,12.45040
2025-05-13,12.51610
2025-05-14,12.53560
2025-05-15,12.52880
2025-05-16,12.59090
2025-05-19,12.58610
2025-05-20,12.60130
2025-05-21,12.62950
2025-05-22,12.63910
2025-05-23,12.65810
2025-05-26,12.66100
2025-05-27,12.65960
2025-05-28,12.61830
2025-05-29,12.65960
2025-05-30,12.65850
2025-05-31,12.66070
2025-06-02,12.66570
2025-06-03,12.70000
2025-06-04,12.67010
2025-06-05,12.68370
2025-06-06,12.66840
2025-06-09,12.64550
2025-06-10,12.64580
2025-06-11,12.62990
2025-06-12,12.60040
2025-06-13,12.57930
2025-06-16,12.60180
2025-06-17,12.60470
2025-06-18,12.59260
2025-06-19,12.59930
2025-06-20,12.57280
2025-06-23,12.59290
2025-06-24,12.62230
2025-06-25,12.60820
2025-06-26,12.60530
2025-06-27,12.57650
2025-06-30,12.57250
2025-07-01,12.59240
2025-07-02,12.60480
2025-07-03,12.59170
2025-07-04,12.60470
2025-07-07,12.61870
2025-07-08,12.61440
2025-07-09,12.61630
2025-07-10,12.57830
2025-07-11,12.63180
2025-07-14,12.63650
2025-07-15,12.62430
2025-07-16,12.62460
2025-07-17,12.62000
2025-07-18,12.63390
2025-07-21,12.63750
2025-07-22,12.64420
2025-07-23,12.68640
2025-07-24,12.70110
2025-07-25,12.66440
2025-07-28,12.70540
2025-07-29,12.70250
2025-07-30,12.69830
2025-07-31,12.68740
2025-08-01,12.66610
2025-08-04,12.72810
2025-08-05,12.72760
2025-08-06,12.67920
2025-08-07,12.69620
2025-08-08,12.70250
2025-08-11,12.70110
2025-08-12,12.68680
2025-08-13,12.63520
2025-08-14,12.65030
2025-08-18,12.64050
2025-08-19,12.61050
2025-08-20,12.61750
2025-08-21,12.62980
2025-08-22,12.62450
2025-08-25,12.55620
2025-08-26,12.53190
2025-08-28,12.48230
2025-08-29,12.49140
2025-08-31,12.49380
2025-09-01,12.50230
2025-09-02,12.44140
2025-09-03,12.44660
2025-09-04,12.46400
2025-09-05,12.47960
2025-09-09,12.47590
2025-09-10,12.48250
2025-09-11,12.49120
2025-09-12,12.49250
2025-09-15,12.49610
2025-09-16,12.49470
2025-09-17,12.51620
2025-09-18,12.51510
2025-09-19,12.51660
2025-09-22,12.54280
2025-09-23,12.54740
2025-09-24,12.55100
2025-09-25,12.57500
2025-09-26,12.57710
2025-09-30,12.58430
2025-10-01,12.57870
2025-10-03,12.59070
2025-10-06,12.60670
2025-10-07,12.62460
2025-10-08,12.62410
2025-10-09,12.62680
2025-10-10,12.63620
2025-10-13,12.65810
2025-10-14,12.64450
2025-10-15,12.65660
2025-10-16,12.65430
2025-10-17,12.66570
2025-10-20,12.67580
2025-10-23,12.67660
2025-10-24,12.66420
2025-10-27,12.67520
2025-10-28,12.68330
2025-10-29,12.70150
2025-10-30,12.67780
2025-10-31,12.67060
2025-11-03,12.69290
2025-11-04,12.71110
2025-11-06,12.71910
2025-11-07,12.70790
2025-11-10,12.71560
2025-11-11,12.71720
2025-11-12,12.70960
2025-11-13,12.71780
2025-11-14,12.73800
2025-11-17,12.75030
2025-11-18,12.72650
2025-11-19,12.72980
2025-11-20,12.74380
2025-11-21,12.73000
2025-11-24,12.74800
2025-11-25,12.75420
2025-11-26,12.75870
2025-11-27,12.75380
2025-11-28,12.73740
2025-11-30,12.74210
2025-12-01,12.73020
2025-12-02,12.72610
2025-12-03,12.73230
2025-12-04,12.73350
2025-12-05,12.76260
2025-12-08,12.74590
2025-12-09,12.73580
2025-12-10,12.71530
2025-12-11,12.72820
2025-12-12,12.73010
2025-12-15,12.73570
2025-12-16,12.74140
2025-12-17,12.73200
2025-12-18,12.71670
2025-12-19,12.71220
2025-12-22,12.70870
2025-12-23,12.70610
2025-12-24,12.73320
2025-12-26,12.74070
2025-12-29,12.74630
2025-12-30,12.71400
2025-12-31,12.71680
2026-01-01,12.71720
2026-01-02,12.72090
2026-01-05,12.70870
2026-01-06,12.69100
2026-01-07,12.71410
2026-01-08,12.71520
2026-01-09,12.71160
2026-01-12,12.70860
2026-01-13,12.71390
2026-01-14,12.70730
2026-01-16,12.70860
2026-01-19,12.70800
2026-01-20,12.73370
2026-01-21,12.74650
2026-01-22,12.74420
2026-01-23,12.74670
2026-01-27,12.74990
2026-01-28,12.75210
2026-01-29,12.75910
2026-01-30,12.74590
2026-01-31,12.74830
2026-02-02,12.73450
2026-02-03,12.78760
2026-02-04,12.78110
2026-02-05,12.79510
2026-02-06,12.76340
2026-02-09,12.76750
2026-02-10,12.79230
2026-02-11,12.79340
2026-02-12,12.80870
2026-02-13,12.82650
2026-02-16,12.81870
2026-02-17,12.87110
2026-02-18,12.88930
2026-02-20,12.87850
2026-02-23,12.89950
2026-02-24,12.89740
2026-02-25,12.91270
2026-02-26,12.91600
2026-02-27,12.92620
2026-02-28,12.93340
2026-03-02,12.93930
2026-03-04,12.94390
2026-03-05,12.93580
2026-03-06,12.93870
2026-03-09,12.94720
2026-03-10,12.93580
2026-03-11,12.94350
2026-03-12,12.93790
2026-03-13,12.92120
2026-03-16,12.91800
2026-03-17,12.92580
2026-03-18,12.93030
2026-03-20,12.91610
2026-03-23,12.89240
2026-03-24,12.84070
2026-03-25,12.83970
2026-03-27,12.79490
2026-03-30,12.76780
2026-03-31,12.77030
2026-04-02,12.72810
2026-04-06,12.72710
2026-04-07,12.73760
2026-04-08,12.83570
2026-04-09,12.85580
2026-04-10,12.87630
2026-04-13,12.86280
2026-04-15,12.88410
2026-04-16,12.89320
2026-04-17,12.88170
2026-04-20,12.90220
2026-04-21,12.88120
2026-04-22,12.88660
2026-04-23,12.86560
2026-04-24,12.84860
2026-04-27,12.84880
2026-04-28,12.86000
2026-04-29,12.85350
2026-04-30,12.82940
2026-05-04,12.84990
2026-05-05,12.83300
2026-05-06,12.87950
2026-05-07,12.87710
2026-05-08,12.89570
2026-05-11,12.86230
2026-05-12,12.81630
2026-05-13,12.83360
2026-05-14,12.85450
2026-05-15,12.84130
2026-05-18,12.79260
2026-05-19,12.79020
2026-05-20,12.79030
2026-05-21,12.80800
2026-05-22,12.80750
2026-05-25,12.82680
2026-05-26,12.83130
2026-05-27,12.81870
2026-05-29,12.84680
2026-05-31,12.84940
2026-06-01,12.84090
2026-06-02,12.83410
2026-06-03,12.82300
2026-06-04,12.84410
2026-06-05,12.89610
2026-06-08,12.92780
2026-06-09,13.00510
2026-06-10,13.01810
2026-06-11,13.01860
2026-06-12,13.03020
2026-06-15,13.05900
2026-06-16,13.08990
2026-06-17,13.08970
2026-06-18,13.12090
2026-06-19,13.10010
2026-06-22,13.10190
2026-06-23,13.11760
2026-06-24,13.13560
2026-06-25,13.13130
2026-06-29,13.14840
2026-06-30,13.17830
2026-07-01,13.18160
2026-07-02,13.18590
2026-07-03,13.21070
2026-07-06,13.22340
2026-07-07,13.23380
2026-07-08,13.22180
2026-07-09,13.21240
2026-07-10,13.21770
2026-07-13,13.19090
2026-07-14,13.18160
2026-07-15,13.20350
2026-07-16,13.23090
2026-07-17,13.23680
2026-07-20,13.23310
2026-07-21,13.25550
2026-07-22,13.24920
2026-07-23,13.24840
2026-07-24,13.25170
2026-07-27,13.27910
2026-07-28,13.27220
2026-07-29,13.27690
2026-07-30,13.27370
2026-07-31,13.26520
2026-08-03,13.28780
2026-08-04,13.29480
2026-08-05,13.31190
2026-08-06,13.31240
2026-08-07,13.32640
2026-08-10,13.33710
2026-08-11,13.32550
2026-08-12,13.33450
2026-08-13,13.31860
2026-08-14,13.32300
2026-08-17,13.32540
2026-08-18,13.31610
2026-08-19,13.31270
2026-08-20,13.27330
2026-08-21,13.26460
2026-08-24,13.28210
2026-08-25,13.28610
2026-08-27,13.27600
2026-08-28,13.25330
2026-08-31,13.22940
2026-09-01,13.23680
2026-09-02,13.22710
2026-09-03,13.24430
2026-09-04,13.25930
2026-09-07,13.27090
2026-09-08,13.28040
