Date,NAV
2013-09-25,10.76130
2013-09-26,10.79270
2013-09-27,10.79190
2013-09-30,10.79550
2013-10-01,10.81180
2013-10-03,10.84660
2013-10-04,10.86810
2013-10-07,10.86400
2013-10-08,10.92480
2013-10-09,10.93340
2013-10-10,10.93970
2013-10-11,10.93020
2013-10-14,10.91020
2013-10-15,10.88170
2013-10-17,10.90580
2013-10-18,10.92550
2013-10-21,10.91410
2013-10-22,10.91300
2013-10-23,10.91250
2013-10-24,10.91850
2013-10-25,10.92000
2013-10-28,10.91190
2013-10-29,10.94550
2013-10-30,10.94610
2013-10-31,10.93580
2013-11-01,10.91840
2013-11-05,10.91850
2013-11-06,10.90180
2013-11-07,10.88990
2013-11-08,10.85400
2013-11-11,10.85320
2013-11-12,10.82230
2013-11-13,10.86970
2013-11-14,10.84400
2013-11-18,10.86980
2013-11-19,10.88930
2013-11-20,10.88320
2013-11-21,10.87170
2013-11-22,10.86330
2013-11-25,10.88610
2013-11-26,10.89690
2013-11-27,10.92520
2013-11-28,10.92510
2013-11-29,10.91890
2013-12-02,10.93220
2013-12-03,10.92750
2013-12-04,10.92220
2013-12-05,10.92340
2013-12-06,10.90240
2013-12-09,10.87250
2013-12-10,10.89050
2013-12-11,10.89860
2013-12-12,10.90050
2013-12-13,10.86910
2013-12-16,10.88330
2013-12-17,10.87490
2013-12-18,10.91930
2013-12-19,10.95690
2013-12-20,10.94750
2013-12-23,10.93480
2013-12-24,10.92180
2013-12-26,10.92260
2013-12-27,10.91200
2013-12-30,10.82780
2013-12-31,10.84080
2014-01-01,10.83440
2014-01-02,10.84100
2014-01-03,10.85180
2014-01-06,10.87940
2014-01-07,10.87910
2014-01-08,10.87460
2014-01-09,10.89820
2014-01-10,10.91130
2014-01-13,10.94220
2014-01-15,10.98670
2014-01-16,11.00880
2014-01-17,10.98800
2014-01-20,11.04870
2014-01-21,11.03590
2014-01-22,11.01430
2014-01-23,10.99580
2014-01-24,10.94890
2014-01-27,10.93390
2014-01-28,10.92820
2014-01-29,10.81200
2014-01-30,10.79040
2014-01-31,10.79530
2014-02-03,10.80870
2014-02-04,10.83220
2014-02-05,10.82940
2014-02-06,10.83270
2014-02-07,10.83560
2014-02-10,10.85130
2014-02-11,10.82990
2014-02-12,10.79980
2014-02-13,10.79390
2014-02-14,10.80270
2014-02-17,10.81030
2014-02-18,10.81900
2014-02-20,10.82050
2014-02-21,10.82290
2014-02-24,10.81800
2014-02-25,10.81830
2014-02-26,10.81650
2014-02-28,10.83090
2014-03-03,10.83340
2014-03-04,10.83820
2014-03-05,10.84340
2014-03-06,10.85680
2014-03-07,10.85640
2014-03-10,10.87270
2014-03-11,10.88770
2014-03-12,10.90130
2014-03-13,10.89910
2014-03-14,10.89740
2014-03-18,10.90750
2014-03-19,10.92180
2014-03-20,10.91880
2014-03-21,10.93670
2014-03-24,10.95860
2014-03-25,10.96220
2014-03-26,10.96980
2014-03-27,10.96630
2014-03-28,10.97710
2014-04-02,10.78810
2014-04-03,10.77620
2014-04-04,10.75400
2014-04-07,10.75740
2014-04-09,10.76640
2014-04-10,10.77900
2014-04-11,10.80150
2014-04-15,10.81190
2014-04-16,10.81840
2014-04-17,10.84140
2014-04-21,10.86570
2014-04-22,10.88210
2014-04-23,10.88580
2014-04-25,10.88610
2014-04-28,10.89660
2014-04-29,10.81430
2014-04-30,10.82220
2014-05-02,10.83340
2014-05-05,10.86200
2014-05-06,10.85580
2014-05-07,10.84880
2014-05-08,10.85930
2014-05-09,10.86830
2014-05-12,10.87940
2014-05-13,10.87000
2014-05-15,10.87860
2014-05-16,10.88610
2014-05-19,10.88820
2014-05-20,10.89960
2014-05-21,10.92040
2014-05-22,10.93820
2014-05-23,10.97860
2014-05-26,10.96290
2014-05-27,10.96630
2014-05-28,10.96730
2014-05-29,10.83070
2014-05-30,10.85240
2014-06-02,10.85440
2014-06-03,10.88850
2014-06-04,10.90390
2014-06-05,10.93480
2014-06-06,10.96160
2014-06-09,10.95880
2014-06-10,10.95650
2014-06-11,10.96600
2014-06-12,10.96510
2014-06-13,10.95540
2014-06-16,10.94130
2014-06-17,10.95470
2014-06-18,10.93740
2014-06-19,10.93280
2014-06-20,10.91600
2014-06-23,10.90790
2014-06-24,10.92030
2014-06-25,10.92670
2014-06-26,10.92240
2014-06-27,10.91660
2014-06-30,10.83640
2014-07-02,10.86930
2014-07-03,10.87080
2014-07-04,10.87830
2014-07-07,10.88010
2014-07-08,10.87200
2014-07-09,10.87180
2014-07-10,10.86340
2014-07-11,10.84180
2014-07-14,10.83770
2014-07-15,10.86000
2014-07-16,10.86920
2014-07-17,10.87210
2014-07-18,10.86850
2014-07-21,10.89340
2014-07-22,10.90570
2014-07-23,10.91960
2014-07-24,10.92940
2014-07-25,10.92160
2014-07-28,10.91620
2014-07-30,10.81090
2014-07-31,10.81770
2014-08-01,10.80860
2014-08-04,10.82210
2014-08-05,10.77920
2014-08-06,10.76510
2014-08-07,10.76780
2014-08-08,10.76700
2014-08-11,10.79140
2014-08-12,10.78940
2014-08-13,10.81550
2014-08-14,10.83300
2014-08-19,10.84210
2014-08-20,10.87620
2014-08-21,10.86590
2014-08-22,10.86880
2014-08-25,10.85830
2014-08-26,10.86180
2014-08-27,10.87020
2014-08-28,10.86810
2014-09-01,10.82190
2014-09-02,10.83240
2014-09-03,10.83500
2014-09-04,10.83770
2014-09-05,10.83810
2014-09-08,10.85590
2014-09-09,10.85160
2014-09-10,10.84590
2014-09-11,10.86120
2014-09-12,10.86320
2014-09-15,10.87070
2014-09-16,10.87800
2014-09-17,10.88110
2014-09-18,10.90880
2014-09-19,10.91040
2014-09-22,10.92580
2014-09-23,10.91650
2014-09-24,10.91580
2014-09-25,10.91620
2014-09-26,10.94400
2014-09-29,10.83610
2014-09-30,10.82640
2014-10-01,10.84360
2014-10-07,10.87830
2014-10-08,10.90560
2014-10-09,10.87930
2014-10-10,10.88920
2014-10-13,10.91560
2014-10-14,10.92600
2014-10-16,10.94980
2014-10-17,10.94060
2014-10-20,10.96540
2014-10-21,10.96680
2014-10-22,10.98160
2014-10-27,11.01890
2014-10-28,11.02930
2014-10-29,10.85730
2014-10-30,10.88250
2014-10-31,10.90050
2014-11-03,10.92650
2014-11-05,10.97510
2014-11-07,10.97010
2014-11-10,10.99660
2014-11-11,10.99270
2014-11-12,11.00580
2014-11-13,10.97730
2014-11-14,10.97630
2014-11-17,11.00650
2014-11-18,11.02530
2014-11-19,11.02540
2014-11-20,11.02440
2014-11-21,11.02460
2014-11-24,11.03990
2014-11-25,11.04550
2014-11-26,11.05280
2014-11-27,11.05710
2014-11-28,11.09570
2014-12-01,10.92300
2014-12-02,10.98490
2014-12-03,10.98620
2014-12-04,10.99140
2014-12-05,11.01200
2014-12-08,11.02810
2014-12-09,11.04990
2014-12-10,11.05050
2014-12-11,11.08430
2014-12-12,11.10720
2014-12-15,11.11090
2014-12-16,11.00310
2014-12-17,11.00400
2014-12-18,11.03410
2014-12-19,11.01380
2014-12-22,11.01830
2014-12-23,11.03520
2014-12-24,11.04620
2014-12-26,11.03630
2014-12-29,10.94150
2014-12-30,10.97720
2014-12-31,10.98920
2015-01-01,10.98410
2015-01-02,10.97130
2015-01-05,10.96690
2015-01-06,10.96220
2015-01-07,10.98660
2015-01-08,10.99470
2015-01-09,11.00280
2015-01-12,11.03640
2015-01-13,11.07290
2015-01-14,11.07470
2015-01-15,11.14590
2015-01-16,11.17530
2015-01-19,11.17120
2015-01-20,11.18310
2015-01-21,11.21000
2015-01-22,11.20580
2015-01-23,11.21260
2015-01-27,11.22410
2015-01-28,11.23040
2015-01-29,10.94720
2015-01-30,10.95590
2015-02-02,10.99060
2015-02-03,10.95890
2015-02-04,10.95070
2015-02-05,10.96230
2015-02-06,10.96850
2015-02-09,10.95860
2015-02-10,10.96150
2015-02-11,10.95790
2015-02-12,10.95140
2015-02-13,10.98240
2015-02-16,10.98130
2015-02-18,10.98050
2015-02-20,10.99060
2015-02-23,10.99250
2015-02-24,10.98820
2015-02-25,11.00230
2015-02-26,10.99410
2015-02-27,11.00270
2015-03-02,10.95650
2015-03-03,10.94690
2015-03-04,10.98950
2015-03-05,10.97040
2015-03-09,10.95320
2015-03-10,10.94630
2015-03-11,10.94060
2015-03-12,10.95750
2015-03-13,10.92550
2015-03-16,10.93210
2015-03-17,10.94480
2015-03-18,10.93360
2015-03-19,10.95450
2015-03-20,10.96090
2015-03-23,10.96010
2015-03-24,10.95680
2015-03-25,10.94550
2015-03-26,10.93510
2015-03-27,10.94290
2015-03-30,10.96530
2015-03-31,10.98680
2015-04-06,11.01100
2015-04-07,10.96720
2015-04-08,10.96130
2015-04-09,10.97160
2015-04-10,10.96320
2015-04-13,10.96550
2015-04-15,10.97440
2015-04-16,10.97250
2015-04-17,10.97560
2015-04-20,10.97860
2015-04-21,10.98760
2015-04-22,11.00190
2015-04-23,11.00150
2015-04-24,10.98460
2015-04-27,10.98870
2015-04-28,10.99840
2015-04-29,10.94990
2015-04-30,10.93250
2015-05-05,10.93930
2015-05-06,10.91630
2015-05-07,10.87960
2015-05-08,10.87070
2015-05-11,10.91000
2015-05-12,10.89110
2015-05-13,10.88950
2015-05-14,10.89780
2015-05-15,10.89730
2015-05-18,10.92600
2015-05-19,10.96580
2015-05-20,10.97540
2015-05-21,10.96680
2015-05-22,10.97600
2015-05-25,10.97920
2015-05-26,10.96710
2015-05-27,10.97330
2015-05-28,10.98840
2015-05-29,10.98310
2015-06-01,10.98300
2015-06-02,10.91870
2015-06-03,10.90000
2015-06-04,10.86470
2015-06-05,10.87650
2015-06-08,10.87330
2015-06-09,10.89140
2015-06-10,10.86600
2015-06-11,10.83750
2015-06-12,10.82540
2015-06-15,10.84650
2015-06-16,10.83010
2015-06-17,10.86270
2015-06-18,10.91520
2015-06-19,10.95880
2015-06-22,10.95020
2015-06-23,10.94820
2015-06-24,10.91850
2015-06-25,10.89740
2015-06-26,10.90000
2015-06-29,10.87180
2015-06-30,10.89090
2015-07-01,10.91600
2015-07-02,10.93210
2015-07-03,10.94360
2015-07-06,10.97080
2015-07-07,10.95720
2015-07-08,10.96230
2015-07-09,10.96180
2015-07-10,10.96240
2015-07-13,10.92350
2015-07-14,10.94400
2015-07-15,10.94190
2015-07-16,10.95010
2015-07-17,10.95490
2015-07-20,10.95700
2015-07-21,10.96010
2015-07-22,10.96760
2015-07-23,10.97790
2015-07-24,10.97400
2015-07-27,10.98280
2015-07-28,11.01580
2015-07-29,11.01860
2015-07-30,11.01640
2015-07-31,11.03130
2015-08-03,11.03550
2015-08-04,11.01900
2015-08-05,11.02220
2015-08-06,11.04150
2015-08-07,11.04440
2015-08-10,11.05930
2015-08-11,11.06060
2015-08-12,11.06330
2015-08-13,11.10030
2015-08-14,11.11150
2015-08-17,11.11790
2015-08-19,11.12540
2015-08-20,11.12430
2015-08-21,11.10270
2015-08-24,11.05290
2015-08-25,11.09090
2015-08-26,11.10860
2015-08-27,11.12690
2015-08-28,11.12540
2015-08-31,10.97950
2015-09-01,11.00280
2015-09-02,11.00370
2015-09-03,11.00630
2015-09-04,11.00060
2015-09-07,10.98200
2015-09-08,11.00090
2015-09-09,11.00790
2015-09-10,11.00230
2015-09-11,11.00730
2015-09-14,11.02270
2015-09-15,11.02410
2015-09-16,11.02730
2015-09-18,11.06780
2015-09-21,11.07500
2015-09-22,11.06630
2015-09-23,11.06830
2015-09-24,11.06600
2015-09-28,11.07000
2015-09-29,11.05630
2015-09-30,11.10920
2015-10-01,11.09840
2015-10-05,11.13530
2015-10-06,11.13050
2015-10-07,11.11970
2015-10-08,11.13240
2015-10-09,11.13890
2015-10-12,11.12140
2015-10-13,11.12420
2015-10-14,11.13030
2015-10-15,11.13510
2015-10-16,11.13660
2015-10-19,11.13990
2015-10-20,11.14130
2015-10-21,11.13940
2015-10-23,11.14080
2015-10-26,11.13200
2015-10-27,11.13780
2015-10-28,11.14590
2015-10-29,11.04990
2015-10-30,11.04750
2015-11-02,11.06280
2015-11-03,11.05970
2015-11-04,11.05630
2015-11-05,11.03950
2015-11-06,11.03840
2015-11-09,11.01390
2015-11-10,11.03080
2015-11-13,11.05280
2015-11-16,11.05470
2015-11-17,11.04560
2015-11-18,11.04270
2015-11-19,11.04520
2015-11-20,11.02640
2015-11-23,11.02090
2015-11-24,11.03410
2015-11-26,11.02930
2015-11-27,11.00810
2015-11-30,11.00590
2015-12-01,11.03130
2015-12-02,11.02930
2015-12-03,11.04510
2015-12-04,11.02090
2015-12-07,11.02640
2015-12-08,11.00780
2015-12-09,11.01330
2015-12-10,11.01280
2015-12-11,10.97770
2015-12-14,10.96250
2015-12-15,10.97040
2015-12-16,11.00250
2015-12-17,11.01820
2015-12-18,11.00600
2015-12-21,10.98490
2015-12-22,10.99500
2015-12-23,11.00790
2015-12-28,11.00970
2015-12-29,11.00810
2015-12-30,11.01580
2015-12-31,11.01330
2016-01-01,11.02770
2016-01-04,11.04210
2016-01-05,11.04730
2016-01-06,11.05120
2016-01-07,11.05950
2016-01-08,11.06470
2016-01-11,11.06190
2016-01-12,11.05470
2016-01-13,11.04600
2016-01-14,11.03620
2016-01-15,11.02130
2016-01-18,11.02460
2016-01-19,11.03670
2016-01-20,11.05340
2016-01-21,11.06460
2016-01-22,11.05540
2016-01-25,11.05140
2016-01-27,11.06400
2016-01-28,11.05770
2016-01-29,11.07250
2016-02-01,11.07440
2016-02-02,11.04660
2016-02-03,11.03660
2016-02-04,11.04740
2016-02-05,11.05600
2016-02-08,11.05540
2016-02-09,11.05660
2016-02-10,11.06270
2016-02-11,11.06220
2016-02-12,11.05650
2016-02-15,11.04820
2016-02-16,11.03280
2016-02-17,11.02020
2016-02-18,11.02820
2016-02-22,11.01790
2016-02-23,10.98620
2016-02-24,10.97660
2016-02-25,10.94360
2016-02-26,10.96840
2016-02-29,11.07110
2016-03-01,11.08260
2016-03-02,11.08260
2016-03-03,11.07600
2016-03-04,11.08730
2016-03-08,11.10330
2016-03-09,11.10550
2016-03-10,11.10980
2016-03-11,11.11370
2016-03-14,11.13670
2016-03-15,11.15240
2016-03-16,11.16540
2016-03-17,11.20110
2016-03-18,11.20810
2016-03-21,11.23640
2016-03-22,11.24210
2016-03-23,11.24280
2016-03-28,11.27010
2016-03-29,11.03760
2016-03-30,11.04420
2016-03-31,11.07030
2016-04-04,11.11130
2016-04-05,11.10690
2016-04-06,11.11420
2016-04-07,11.12870
2016-04-11,11.15390
2016-04-12,11.16290
2016-04-13,11.14850
2016-04-18,11.16770
2016-04-20,11.16570
2016-04-21,11.14660
2016-04-22,11.15550
2016-04-25,11.15560
2016-04-26,11.15770
2016-04-27,11.16040
2016-04-28,11.16460
2016-04-29,11.05210
2016-05-02,11.05520
2016-05-03,11.04990
2016-05-04,11.05610
2016-05-05,11.05800
2016-05-06,11.06100
2016-05-09,11.07020
2016-05-10,11.07310
2016-05-11,11.07400
2016-05-12,11.08150
2016-05-13,11.07480
2016-05-16,11.07960
2016-05-17,11.07810
2016-05-18,11.07050
2016-05-19,11.07670
2016-05-20,11.07670
2016-05-23,11.08530
2016-05-24,11.08690
2016-05-25,11.09000
2016-05-26,11.08730
2016-05-27,11.09000
2016-05-30,11.05910
2016-05-31,11.05970
2016-06-01,11.05550
2016-06-02,11.05880
2016-06-03,11.06060
2016-06-06,11.07120
2016-06-07,11.07260
2016-06-08,11.07140
2016-06-09,11.07430
2016-06-10,11.07340
2016-06-13,11.06570
2016-06-14,11.06970
2016-06-15,11.07090
2016-06-16,11.07800
2016-06-17,11.08010
2016-06-20,11.08500
2016-06-21,11.09200
2016-06-22,11.10340
2016-06-23,11.10890
2016-06-24,11.11670
2016-06-27,11.13600
2016-06-28,11.14640
2016-06-29,11.07260
2016-06-30,11.07810
2016-07-01,11.08910
2016-07-04,11.09550
2016-07-05,11.11230
2016-07-07,11.12010
2016-07-08,11.12550
2016-07-11,11.13610
2016-07-12,11.16920
2016-07-13,11.19460
2016-07-14,11.20040
2016-07-15,11.21300
2016-07-18,11.21380
2016-07-19,11.23020
2016-07-20,11.25030
2016-07-21,11.26320
2016-07-22,11.27380
2016-07-25,11.28950
2016-07-26,11.30020
2016-07-27,11.30330
2016-07-28,11.36080
2016-07-29,11.09450
2016-08-01,11.12880
2016-08-02,11.11510
2016-08-03,11.09980
2016-08-04,11.10950
2016-08-05,11.11790
2016-08-08,11.12510
2016-08-09,11.17700
2016-08-10,11.20600
2016-08-11,11.23890
2016-08-12,11.23430
2016-08-16,11.22980
2016-08-18,11.19790
2016-08-19,11.21380
2016-08-22,11.19350
2016-08-23,11.19620
2016-08-24,11.21630
2016-08-25,11.23070
2016-08-26,11.23690
2016-08-29,11.10710
2016-08-30,11.11990
2016-08-31,11.12050
2016-09-01,11.11960
2016-09-02,11.11580
2016-09-06,11.13490
2016-09-07,11.16570
2016-09-08,11.17030
2016-09-09,11.16690
2016-09-12,11.15460
2016-09-14,11.15680
2016-09-15,11.16410
2016-09-16,11.16870
2016-09-19,11.17030
2016-09-20,11.16260
2016-09-21,11.17500
2016-09-22,11.21560
2016-09-23,11.22750
2016-09-26,11.25700
2016-09-27,11.27010
2016-09-28,11.28250
2016-09-29,11.05530
2016-09-30,11.08270
2016-10-03,11.11430
2016-10-04,11.12740
2016-10-05,11.16310
2016-10-06,11.15510
2016-10-07,11.13620
2016-10-10,11.15620
2016-10-13,11.14740
2016-10-14,11.12840
2016-10-17,11.12950
2016-10-18,11.14420
2016-10-19,11.14390
2016-10-20,11.13720
2016-10-21,11.13840
2016-10-24,11.14170
2016-10-25,11.13450
2016-10-26,11.13660
2016-10-27,11.12910
2016-10-28,11.12970
2016-11-01,11.05330
2016-11-02,11.05550
2016-11-03,11.05600
2016-11-04,11.04790
2016-11-07,11.05380
2016-11-08,11.06690
2016-11-09,11.14010
2016-11-10,11.15860
2016-11-11,11.13260
2016-11-15,11.24640
2016-11-16,11.31090
2016-11-17,11.32600
2016-11-18,11.31930
2016-11-21,11.41410
2016-11-22,11.42980
2016-11-23,11.47500
2016-11-24,11.54260
2016-11-25,11.51810
2016-11-28,11.45760
2016-11-29,11.04960
2016-11-30,11.08360
2016-12-01,11.10000
2016-12-02,11.08480
2016-12-05,11.09420
2016-12-06,11.10120
2016-12-07,10.95020
2016-12-08,10.92700
2016-12-09,10.90860
2016-12-13,10.91850
2016-12-14,10.92680
2016-12-15,10.87240
2016-12-16,10.86800
2016-12-19,10.87280
2016-12-20,10.88100
2016-12-21,10.88760
2016-12-22,10.87350
2016-12-23,10.86840
2016-12-26,10.86290
2016-12-27,10.85810
2016-12-28,10.85570
2016-12-29,10.87530
2016-12-30,10.88310
2016-12-31,10.88470
2017-01-02,10.94120
2017-01-03,10.89280
2017-01-04,10.91880
2017-01-05,10.90900
2017-01-06,10.90820
2017-01-09,10.90870
2017-01-10,10.91080
2017-01-11,10.91630
2017-01-12,10.92850
2017-01-13,10.91710
2017-01-16,10.91730
2017-01-17,10.92440
2017-01-18,10.92370
2017-01-19,10.91830
2017-01-20,10.92220
2017-01-23,10.92890
2017-01-24,10.93300
2017-01-25,10.93790
2017-01-27,10.95000
2017-01-30,10.95020
2017-01-31,10.95160
2017-02-01,10.95510
2017-02-02,10.96660
2017-02-03,10.96370
2017-02-06,10.96240
2017-02-07,10.95990
2017-02-08,10.84590
2017-02-09,10.80330
2017-02-10,10.81110
2017-02-13,10.81120
2017-02-14,10.80640
2017-02-15,10.81410
2017-02-16,10.81650
2017-02-17,10.81600
2017-02-20,10.81080
2017-02-22,10.80150
2017-02-23,10.81520
2017-02-27,10.83050
2017-02-28,10.83400
2017-03-01,10.82980
2017-03-02,10.82950
2017-03-03,10.83640
2017-03-06,10.83460
2017-03-07,10.83240
2017-03-08,10.82880
2017-03-09,10.82730
2017-03-10,10.81750
2017-03-14,10.82290
2017-03-15,10.81620
2017-03-16,10.82340
2017-03-17,10.82520
2017-03-20,10.82790
2017-03-21,10.84680
2017-03-22,10.88160
2017-03-23,10.87650
2017-03-24,10.88180
2017-03-27,10.91020
2017-03-29,10.90760
2017-03-30,10.91870
2017-03-31,10.92440
2017-04-03,10.92240
2017-04-05,10.91830
2017-04-06,10.88710
2017-04-07,10.86580
2017-04-10,10.87360
2017-04-11,10.87490
2017-04-12,10.88280
2017-04-13,10.89630
2017-04-17,10.90090
2017-04-18,10.89790
2017-04-19,10.91780
2017-04-20,10.91360
2017-04-21,10.88850
2017-04-24,10.89710
2017-04-25,10.92090
2017-04-26,10.90650
2017-04-27,10.91180
2017-04-28,10.90810
2017-05-02,10.90200
2017-05-03,10.91090
2017-05-04,10.90490
2017-05-05,10.91980
2017-05-08,10.92720
2017-05-09,10.92780
2017-05-11,10.93050
2017-05-12,10.95470
2017-05-15,10.99050
2017-05-16,10.98500
2017-05-17,10.98720
2017-05-18,10.99440
2017-05-19,10.98690
2017-05-22,11.01510
2017-05-23,11.01860
2017-05-24,11.02260
2017-05-25,11.03470
2017-05-26,11.04420
2017-05-29,11.03790
2017-05-30,11.04110
2017-05-31,11.04330
2017-06-01,11.06570
2017-06-02,11.06990
2017-06-05,11.07680
2017-06-06,11.07800
2017-06-07,11.10910
2017-06-08,11.14480
2017-06-09,11.15520
2017-06-12,11.15750
2017-06-13,11.16790
2017-06-14,11.16640
2017-06-15,11.16920
2017-06-16,11.16670
2017-06-19,11.17240
2017-06-20,11.17660
2017-06-21,11.18140
2017-06-22,11.18120
2017-06-23,11.18230
2017-06-27,11.18820
2017-06-28,11.18160
2017-06-29,11.05130
2017-06-30,11.05130
2017-07-03,11.04100
2017-07-04,11.04960
2017-07-05,11.05960
2017-07-06,11.07090
2017-07-07,11.07440
2017-07-10,11.08880
2017-07-11,11.09300
2017-07-12,11.09870
2017-07-13,11.10570
2017-07-14,11.10920
2017-07-17,11.11870
2017-07-18,11.12500
2017-07-19,11.13250
2017-07-20,11.14160
2017-07-21,11.15080
2017-07-24,11.15750
2017-07-25,11.15830
2017-07-26,11.15740
2017-07-27,11.16280
2017-07-28,11.16720
2017-07-31,11.05640
2017-08-01,11.06060
2017-08-02,11.06790
2017-08-03,11.08130
2017-08-04,11.08330
2017-08-07,11.09000
2017-08-08,11.09500
2017-08-09,11.09430
2017-08-10,11.08940
2017-08-11,11.08860
2017-08-14,11.09530
2017-08-16,11.09390
2017-08-18,11.10400
2017-08-21,11.11010
2017-08-22,11.11080
2017-08-23,11.10990
2017-08-24,11.11310
2017-08-28,11.12010
2017-08-29,11.06060
2017-08-30,11.06190
2017-08-31,11.06850
2017-09-01,11.07960
2017-09-04,11.08580
2017-09-05,11.08550
2017-09-06,11.09270
2017-09-07,11.09160
2017-09-08,11.09270
2017-09-11,11.09670
2017-09-12,11.09440
2017-09-13,11.09110
2017-09-14,11.09400
2017-09-15,11.09060
2017-09-18,11.09120
2017-09-19,11.09260
2017-09-20,11.09820
2017-09-21,11.07970
2017-09-22,11.07700
2017-09-25,11.08710
2017-09-26,11.08640
2017-09-27,11.08600
2017-09-28,11.09500
2017-09-29,11.06320
2017-09-30,11.06540
2017-10-03,11.08760
2017-10-04,11.08220
2017-10-05,11.07960
2017-10-06,11.08160
2017-10-09,11.08590
2017-10-10,11.08860
2017-10-11,11.09100
2017-10-12,11.09490
2017-10-13,11.10600
2017-10-16,11.11420
2017-10-17,11.11630
2017-10-18,11.11780
2017-10-23,11.12010
2017-10-24,11.12110
2017-10-25,11.13120
2017-10-26,11.14080
2017-10-27,11.14400
2017-10-30,11.06400
2017-10-31,11.05920
2017-11-01,11.06410
2017-11-02,11.06650
2017-11-03,11.06970
