Date,NAV
2025-12-10,19.23980
2025-12-11,19.34400
2025-12-12,19.50600
2025-12-15,19.53730
2025-12-16,19.45580
2025-12-17,19.38140
2025-12-18,19.31100
2025-12-19,19.46650
2025-12-22,19.59770
2025-12-23,19.66960
2025-12-24,19.62980
2025-12-26,19.63030
2025-12-29,19.53790
2025-12-30,19.54560
2025-12-31,19.74290
2026-01-01,19.83110
2026-01-02,20.04170
2026-01-05,20.03990
2026-01-06,20.09320
2026-01-07,20.11810
2026-01-08,19.69270
2026-01-09,19.49210
2026-01-12,19.55020
2026-01-13,19.49960
2026-01-14,19.57460
2026-01-16,19.59420
2026-01-19,19.54680
2026-01-20,19.09530
2026-01-21,19.02460
2026-01-22,19.23150
2026-01-23,18.85320
2026-01-27,18.97770
2026-01-28,19.40640
2026-01-29,19.46420
2026-01-30,19.30460
2026-02-02,19.08570
2026-02-03,19.58960
2026-02-04,19.71700
2026-02-05,19.62390
2026-02-06,19.65310
2026-02-09,19.84280
2026-02-10,19.87100
2026-02-11,19.98080
2026-02-12,19.89520
2026-02-13,19.58620
2026-02-16,19.77580
2026-02-17,19.88120
2026-02-18,20.02160
2026-02-19,19.64990
2026-02-20,19.77610
2026-02-23,19.85190
2026-02-24,19.86730
2026-02-25,20.04370
2026-02-26,20.10860
2026-02-27,19.84740
2026-03-02,19.54520
2026-03-04,19.01810
2026-03-05,19.27990
2026-03-06,19.20970
2026-03-09,18.80890
2026-03-10,19.13750
2026-03-11,18.92950
2026-03-12,18.91490
2026-03-13,18.42290
2026-03-16,18.35710
2026-03-17,18.51610
2026-03-18,18.69990
2026-03-19,18.10360
2026-03-20,18.18820
2026-03-23,17.49480
2026-03-24,17.76350
2026-03-25,18.12720
2026-03-27,17.69420
2026-03-30,17.21450
2026-03-31,17.21430
2026-04-01,17.65850
2026-04-02,17.67100
2026-04-06,17.92690
2026-04-07,18.00970
2026-04-08,18.86260
2026-04-09,18.89730
2026-04-10,19.28800
2026-04-13,19.13970
2026-04-15,19.55020
2026-04-16,19.75830
2026-04-17,20.03800
2026-04-20,20.05650
2026-04-21,20.19400
2026-04-22,20.34250
2026-04-23,20.07520
2026-04-24,19.92510
2026-04-27,20.18500
2026-04-28,20.11830
2026-04-29,20.10480
2026-04-30,19.85940
2026-05-04,20.04050
2026-05-05,20.13790
2026-05-06,20.44080
2026-05-07,20.48660
2026-05-08,20.38410
2026-05-11,20.04140
2026-05-12,19.55390
2026-05-13,19.71920
2026-05-14,19.94000
2026-05-15,19.75120
2026-05-18,19.56120
2026-05-19,19.66790
2026-05-20,19.77320
2026-05-21,19.81400
2026-05-22,19.89300
2026-05-25,20.19130
2026-05-26,20.22790
2026-05-27,20.51680
2026-05-29,20.26480
2026-06-01,19.93490
2026-06-02,19.99010
2026-06-03,19.91570
2026-06-04,19.95960
2026-06-05,20.01050
2026-06-08,19.66370
2026-06-09,19.94080
2026-06-10,19.71450
2026-06-11,19.49260
2026-06-12,19.96460
2026-06-15,20.42840
2026-06-16,20.45990
2026-06-17,20.58990
2026-06-18,20.68650
2026-06-19,20.61810
2026-06-22,20.81810
2026-06-23,20.54230
2026-06-24,20.53970
2026-06-25,20.57890
2026-06-29,20.38170
2026-06-30,20.41990
2026-07-01,20.55370
2026-07-02,20.64390
2026-07-03,20.60090
2026-07-06,20.71880
2026-07-07,20.59380
2026-07-08,20.21170
2026-07-09,20.37860
2026-07-10,20.63640
2026-07-13,20.55580
2026-07-14,20.48240
2026-07-15,20.56690
2026-07-16,20.49410
2026-07-17,20.48030
2026-07-20,20.65940
2026-07-21,20.74980
2026-07-22,20.61260
2026-07-23,20.48530
2026-07-24,20.46720
2026-07-27,20.70660
2026-07-28,20.56160
2026-07-29,20.71630
2026-07-30,20.73670
2026-07-31,21.02650
2026-08-03,21.29880
2026-08-04,21.18710
2026-08-05,21.26320
2026-08-06,21.27910
2026-08-07,21.33250
2026-08-10,21.35160
2026-08-11,21.31840
2026-08-12,21.34590
2026-08-13,21.34130
2026-08-14,21.27960
2026-08-17,21.27520
2026-08-18,21.22780
2026-08-20,21.19480
2026-08-21,21.13760
2026-08-24,21.14560
2026-08-25,21.28430
2026-08-26,21.28180
2026-08-27,21.24250
2026-08-28,21.18860
2026-08-31,21.07420
2026-09-01,20.82160
2026-09-02,20.84330
2026-09-03,20.87260
2026-09-04,20.82340
2026-09-07,20.73540
2026-09-08,20.84200
2026-09-09,20.81410
2026-09-10,20.72160
2026-09-11,20.59380
