Date,NAV
2025-08-22,11.06300
2025-08-25,11.09600
2025-08-26,10.95400
2025-08-28,10.86200
2025-08-29,10.81100
2025-09-01,10.97000
2025-09-02,11.01200
2025-09-03,11.03700
2025-09-04,11.01200
2025-09-05,11.01100
2025-09-08,11.05200
2025-09-09,11.07700
2025-09-10,11.14300
2025-09-11,11.16000
2025-09-12,11.19300
2025-09-15,11.22600
2025-09-16,11.30100
2025-09-17,11.32600
2025-09-18,11.33400
2025-09-19,11.38300
2025-09-22,11.34900
2025-09-23,11.39100
2025-09-24,11.26400
2025-09-25,11.18900
2025-09-26,11.01400
2025-09-30,11.06300
2025-10-01,11.12100
2025-10-03,11.18700
2025-10-06,11.24500
2025-10-07,11.27800
2025-10-08,11.18600
2025-10-09,11.26900
2025-10-10,11.30300
2025-10-13,11.28500
2025-10-14,11.21800
2025-10-15,11.30200
2025-10-16,11.38600
2025-10-17,11.36000
2025-10-20,11.41000
2025-10-23,11.42700
2025-10-24,11.38400
2025-10-27,11.47600
2025-10-28,11.46800
2025-10-29,11.55200
2025-10-30,11.51000
2025-10-31,11.48400
2025-11-03,11.56800
2025-11-04,11.48400
2025-11-06,11.40000
2025-11-07,11.41700
2025-11-10,11.46600
2025-11-11,11.47400
2025-11-12,11.54800
2025-11-13,11.53100
2025-11-14,11.50600
2025-11-17,11.58200
2025-11-18,11.53100
2025-11-19,11.54700
2025-11-20,11.57300
2025-11-21,11.45400
2025-11-24,11.39500
2025-11-25,11.39500
2025-11-26,11.52900
2025-11-27,11.52900
2025-11-28,11.52800
2025-12-01,11.51100
2025-12-02,11.49400
2025-12-03,11.38500
2025-12-04,11.40200
2025-12-05,11.42700
2025-12-08,11.24300
2025-12-09,11.28500
2025-12-10,11.23500
2025-12-11,11.28400
2025-12-12,11.39200
2025-12-15,11.40800
2025-12-16,11.32300
2025-12-17,11.26400
2025-12-18,11.28100
2025-12-19,11.38100
2025-12-22,11.46500
2025-12-23,11.48900
2025-12-24,11.45600
2025-12-26,11.46400
2025-12-29,11.40500
2025-12-30,11.40500
2025-12-31,11.51200
2026-01-01,11.55400
2026-01-02,11.63700
2026-01-05,11.66100
2026-01-06,11.66100
2026-01-07,11.67700
2026-01-08,11.45900
2026-01-09,11.35000
2026-01-12,11.36700
2026-01-13,11.33300
2026-01-14,11.35800
2026-01-16,11.31600
2026-01-19,11.29800
2026-01-20,11.06100
2026-01-21,10.98500
2026-01-22,11.08500
2026-01-23,10.90800
2026-01-27,10.99200
2026-01-28,11.13600
2026-01-29,11.11800
2026-01-30,11.12700
2026-02-02,11.00000
2026-02-03,11.31000
2026-02-04,11.37700
2026-02-05,11.36000
2026-02-06,11.37600
2026-02-09,11.49300
2026-02-10,11.54200
2026-02-11,11.55900
2026-02-12,11.50000
2026-02-13,11.35000
2026-02-16,11.43300
2026-02-17,11.47400
2026-02-18,11.50700
2026-02-19,11.36600
2026-02-20,11.42400
2026-02-23,11.45700
2026-02-24,11.42300
2026-02-25,11.48200
2026-02-26,11.52400
2026-02-27,11.38900
2026-03-02,11.23700
2026-03-04,10.96000
2026-03-05,11.12800
2026-03-06,11.04400
2026-03-09,10.83400
2026-03-10,10.98200
2026-03-11,10.86400
2026-03-12,10.83800
2026-03-13,10.56800
2026-03-16,10.52500
2026-03-17,10.62600
2026-03-18,10.76700
2026-03-19,10.44500
2026-03-20,10.51900
2026-03-23,10.14000
2026-03-24,10.34100
2026-03-25,10.55900
2026-03-27,10.34100
2026-03-30,10.09000
2026-03-31,10.09000
2026-04-01,10.31500
2026-04-02,10.31500
2026-04-06,10.44800
2026-04-07,10.47300
2026-04-08,10.84700
2026-04-09,10.85600
2026-04-10,11.00200
2026-04-13,10.95300
2026-04-15,11.18000
2026-04-16,11.22100
2026-04-17,11.33900
2026-04-20,11.34600
2026-04-21,11.43000
2026-04-22,11.43800
2026-04-23,11.40400
2026-04-24,11.28600
2026-04-27,11.41200
2026-04-28,11.42000
2026-04-29,11.41200
2026-04-30,11.31100
2026-05-04,11.36000
2026-05-05,11.37700
2026-05-06,11.54500
2026-05-07,11.62000
2026-05-08,11.60300
2026-05-11,11.43800
2026-05-12,11.15100
2026-05-13,11.21100
2026-05-14,11.32000
2026-05-15,11.29400
2026-05-18,11.24400
2026-05-19,11.29400
2026-05-20,11.31800
2026-05-21,11.35100
2026-05-22,11.36800
2026-05-25,11.47800
2026-05-26,11.50300
2026-05-27,11.57900
2026-05-29,11.40900
2026-06-01,11.29800
2026-06-02,11.34900
2026-06-03,11.28100
2026-06-04,11.30600
2026-06-05,11.31500
2026-06-08,11.12000
2026-06-09,11.24600
2026-06-10,11.15300
2026-06-11,11.03800
2026-06-12,11.26500
2026-06-15,11.44100
2026-06-16,11.49100
2026-06-17,11.56600
2026-06-18,11.57400
2026-06-19,11.56600
2026-06-22,11.64900
2026-06-23,11.52400
2026-06-24,11.54000
2026-06-25,11.52300
2026-06-29,11.45700
2026-06-30,11.46500
2026-07-01,11.55700
2026-07-02,11.59900
2026-07-03,11.64100
2026-07-06,11.65700
2026-07-07,11.64800
2026-07-08,11.45500
2026-07-09,11.55600
2026-07-10,11.71400
2026-07-13,11.70500
2026-07-14,11.65500
2026-07-15,11.69700
2026-07-16,11.67100
2026-07-17,11.64600
2026-07-20,11.72100
2026-07-21,11.77100
2026-07-22,11.68700
2026-07-23,11.57000
2026-07-24,11.56200
2026-07-27,11.65300
2026-07-28,11.69500
2026-07-29,11.77000
2026-07-30,11.76100
2026-07-31,11.79400
2026-08-03,11.93600
2026-08-04,11.88600
2026-08-05,11.94400
2026-08-06,11.92700
2026-08-07,11.94400
2026-08-10,11.94300
2026-08-11,11.92600
2026-08-12,11.90100
2026-08-13,11.92600
2026-08-14,11.90900
2026-08-17,11.90900
2026-08-18,11.84200
2026-08-19,11.79200
2026-08-20,11.85800
2026-08-21,11.84100
2026-08-24,11.85700
2026-08-25,11.90800
2026-08-26,11.91600
2026-08-27,11.88200
2026-08-28,11.85700
2026-08-31,11.78900
2026-09-01,11.72200
2026-09-02,11.68800
2026-09-03,11.72100
2026-09-04,11.71300
2026-09-07,11.62900
2026-09-08,11.64500
2026-09-09,11.60400
2026-09-10,11.56200
2026-09-11,11.52000
