Date,NAV
2014-06-20,9.84720
2014-06-23,9.81550
2014-06-24,9.83170
2014-06-25,9.79010
2014-06-26,9.75500
2014-06-27,9.80640
2014-06-30,9.77400
2014-07-01,9.81900
2014-07-02,9.79780
2014-07-03,9.72780
2014-07-04,9.70140
2014-07-07,9.72850
2014-07-08,9.64420
2014-07-09,9.65700
2014-07-10,9.83600
2014-07-11,9.87890
2014-07-14,9.82640
2014-07-15,9.82370
2014-07-16,9.71800
2014-07-17,9.74250
2014-07-18,9.80720
2014-07-21,9.77510
2014-07-22,9.76210
2014-07-23,9.73370
2014-07-24,9.69170
2014-07-25,9.64290
2014-07-28,9.69400
2014-07-30,9.68230
2014-07-31,9.68060
2014-08-01,9.74390
2014-08-04,9.75830
2014-08-05,9.72310
2014-08-06,9.77510
2014-08-07,9.87290
2014-08-08,10.02100
2014-08-11,9.86480
2014-08-12,9.87190
2014-08-13,9.85740
2014-08-14,9.94910
2014-08-18,9.99980
2014-08-19,9.82880
2014-08-20,9.77620
2014-08-21,9.76880
2014-08-22,9.70920
2014-08-25,9.73750
2014-08-26,9.67270
2014-08-27,9.65230
2014-08-28,9.69760
2014-09-01,9.69060
2014-09-02,9.68000
2014-09-03,9.58220
2014-09-04,9.61010
2014-09-05,9.68830
2014-09-08,9.63380
2014-09-09,9.47390
2014-09-10,9.54150
2014-09-11,9.46710
2014-09-12,9.44870
2014-09-15,9.58840
2014-09-16,9.51750
2014-09-17,9.50810
2014-09-18,9.44920
2014-09-19,9.40940
2014-09-22,9.35160
2014-09-23,9.40160
2014-09-24,9.39590
2014-09-25,9.35600
2014-09-26,9.38840
2014-09-29,9.36660
2014-09-30,9.35870
2014-10-01,9.40060
2014-10-07,9.41880
2014-10-08,9.43690
2014-10-09,9.41880
2014-10-10,9.38630
2014-10-13,9.44370
2014-10-14,9.47470
2014-10-16,9.57770
2014-10-17,9.48860
2014-10-20,9.47540
2014-10-21,9.72930
2014-10-22,9.54840
2014-10-27,9.45070
2014-10-28,9.43300
2014-10-29,9.41190
2014-10-30,9.31440
2014-10-31,9.20110
2014-11-03,9.19850
2014-11-05,9.06050
2014-11-07,9.09070
2014-11-10,9.14480
2014-11-11,9.06050
2014-11-12,9.09450
2014-11-13,9.09600
2014-11-14,9.04880
2014-11-17,9.24160
2014-11-18,9.22840
2014-11-19,9.21870
2014-11-20,9.17380
2014-11-21,9.14490
2014-11-24,9.15140
2014-11-25,9.16310
2014-11-26,9.17100
2014-11-27,9.14800
2014-11-28,9.12710
2014-12-01,8.99760
2014-12-02,9.11990
2014-12-03,9.14830
2014-12-04,9.12700
2014-12-05,9.12050
2014-12-08,9.10720
2014-12-09,9.17420
2014-12-10,9.33710
2014-12-11,9.30860
2014-12-12,9.33730
2014-12-15,9.30530
2014-12-16,9.83150
2014-12-17,9.36870
2014-12-18,9.29520
2014-12-19,9.28510
2014-12-22,9.28150
2014-12-23,9.20780
2014-12-24,9.18150
2014-12-26,9.26430
2014-12-29,9.29900
2014-12-30,9.27210
2014-12-31,9.26320
2015-01-01,9.26470
2015-01-02,9.24670
2015-01-05,9.29770
2015-01-06,9.42660
2015-01-07,9.42350
2015-01-08,9.27570
2015-01-09,9.28960
2015-01-12,9.34400
2015-01-13,9.42650
2015-01-14,9.36150
2015-01-15,9.33100
2015-01-16,9.55190
2015-01-19,9.62970
2015-01-20,9.71170
2015-01-21,9.77400
2015-01-22,9.68770
2015-01-23,9.73080
2015-01-27,9.63850
2015-01-28,9.71240
2015-01-29,9.62640
2015-01-30,9.62960
2015-02-02,9.64830
2015-02-03,9.66810
2015-02-04,9.55650
2015-02-05,9.59910
2015-02-06,9.61870
2015-02-09,9.52680
2015-02-10,9.44850
2015-02-11,9.45870
2015-02-12,9.40060
2015-02-13,9.38810
2015-02-16,9.42950
2015-02-18,9.31720
2015-02-19,9.31000
2015-02-20,9.26280
2015-02-23,9.17320
2015-02-24,9.17430
2015-02-25,9.20800
2015-02-26,9.17180
2015-02-27,9.14830
2015-03-02,9.24090
2015-03-03,9.18750
2015-03-04,9.15750
2015-03-05,9.16000
2015-03-09,9.12170
2015-03-10,9.06670
2015-03-11,9.04020
2015-03-12,9.03230
2015-03-13,9.05090
2015-03-16,9.07720
2015-03-17,9.00580
2015-03-18,8.97360
2015-03-19,8.98210
2015-03-20,9.01210
2015-03-23,9.01570
2015-03-24,9.04450
2015-03-25,9.09350
2015-03-26,9.27380
2015-03-27,9.19570
2015-03-30,9.12810
2015-03-31,9.06720
2015-04-01,9.07260
2015-04-06,9.29150
2015-04-07,9.23240
2015-04-08,9.23260
2015-04-09,9.13800
2015-04-10,9.18590
2015-04-13,9.19650
2015-04-15,9.12880
2015-04-16,9.21950
2015-04-17,9.19650
2015-04-20,9.27620
2015-04-21,9.35070
2015-04-22,9.27290
2015-04-23,9.21630
2015-04-24,9.27360
2015-04-27,9.22240
2015-04-28,9.30440
2015-04-29,9.29270
2015-04-30,9.35360
2015-05-04,9.25650
2015-05-05,9.21390
2015-05-06,9.27590
2015-05-07,9.28840
2015-05-08,9.27900
2015-05-11,9.28800
2015-05-12,9.32890
2015-05-13,9.34860
2015-05-14,9.45730
2015-05-15,9.45030
2015-05-18,9.54240
2015-05-19,9.48400
2015-05-20,9.38550
2015-05-21,9.39320
2015-05-22,9.35650
2015-05-25,9.35220
2015-05-26,9.35190
2015-05-27,9.29490
2015-05-28,9.29150
2015-05-29,9.28570
2015-06-01,9.28690
2015-06-02,9.29770
2015-06-03,9.30600
2015-06-04,9.28770
2015-06-05,9.23280
2015-06-08,9.22340
2015-06-09,9.22260
2015-06-10,9.23120
2015-06-11,9.17500
2015-06-12,9.19380
2015-06-15,9.21770
2015-06-16,9.22180
2015-06-17,9.21290
2015-06-18,9.24910
2015-06-19,9.22930
2015-06-22,9.19430
2015-06-23,9.14250
2015-06-24,9.12210
2015-06-25,9.12960
2015-06-26,9.13490
2015-06-29,9.16050
2015-06-30,9.14170
2015-07-01,9.09580
2015-07-02,9.05770
2015-07-03,9.05320
2015-07-06,9.02370
2015-07-07,9.03480
2015-07-08,9.02000
2015-07-09,9.03330
2015-07-10,9.04550
2015-07-13,8.98940
2015-07-14,8.96750
2015-07-15,8.94250
2015-07-16,8.93220
2015-07-17,8.93510
2015-07-20,8.92830
2015-07-21,8.85770
2015-07-22,8.78520
2015-07-23,8.83280
2015-07-24,8.79200
2015-07-27,8.72440
2015-07-28,8.68040
2015-07-29,8.70030
2015-07-30,8.66530
2015-07-31,8.64950
2015-08-03,8.69820
2015-08-04,8.62880
2015-08-05,8.64360
2015-08-06,8.63360
2015-08-07,8.63070
2015-08-10,8.63240
2015-08-11,8.71690
2015-08-12,8.85080
2015-08-13,8.89270
2015-08-14,8.86560
2015-08-17,8.92370
2015-08-18,8.95640
2015-08-19,8.95230
2015-08-20,9.08460
2015-08-21,9.16140
2015-08-24,9.17870
2015-08-25,9.09310
2015-08-26,8.99960
2015-08-27,8.98350
2015-08-28,9.02030
2015-08-31,9.12360
2015-09-01,9.13890
2015-09-02,9.06980
2015-09-03,9.08990
2015-09-04,9.16530
2015-09-07,9.08260
2015-09-08,9.07500
2015-09-09,9.09930
2015-09-10,9.10910
2015-09-11,9.06270
2015-09-14,9.07360
2015-09-15,9.12590
2015-09-16,9.03330
2015-09-18,9.10320
2015-09-21,9.00500
2015-09-22,9.16790
2015-09-23,9.01080
2015-09-24,9.04420
2015-09-28,9.05320
2015-09-29,9.02390
2015-09-30,8.97460
2015-10-01,8.93950
2015-10-05,9.05240
2015-10-06,9.04470
2015-10-07,9.08760
2015-10-08,9.07890
2015-10-09,9.02690
2015-10-12,9.10030
2015-10-13,9.08130
2015-10-14,9.16370
2015-10-15,9.18900
2015-10-16,9.19880
2015-10-19,9.19640
2015-10-20,9.24240
2015-10-21,9.29130
2015-10-23,9.24720
2015-10-26,9.22850
2015-10-27,9.21000
2015-10-28,9.23370
2015-10-29,9.18300
2015-10-30,9.14640
2015-11-02,9.08650
2015-11-03,9.08070
2015-11-04,9.01160
2015-11-05,9.07870
2015-11-06,8.91790
2015-11-09,8.98910
2015-11-10,8.92360
2015-11-13,8.81390
2015-11-16,8.79920
2015-11-17,8.71260
2015-11-18,8.68660
2015-11-19,8.70090
2015-11-20,8.71520
2015-11-23,8.67290
2015-11-24,8.68920
2015-11-26,8.66900
2015-11-27,8.64460
2015-11-30,8.61760
2015-12-01,8.67170
2015-12-02,8.64420
2015-12-03,8.57570
2015-12-04,8.65870
2015-12-07,8.73440
2015-12-08,8.67380
2015-12-09,8.71700
2015-12-10,8.67580
2015-12-11,8.63790
2015-12-14,8.62330
2015-12-15,8.61370
2015-12-16,8.62210
2015-12-17,8.60170
2015-12-18,8.56990
2015-12-21,8.66070
2015-12-22,8.71390
2015-12-23,8.64790
2015-12-24,8.58760
2015-12-28,8.69240
2015-12-29,8.64700
2015-12-30,8.68270
2015-12-31,8.63020
2016-01-01,8.64750
2016-01-04,8.68720
2016-01-05,8.75920
2016-01-06,8.93260
2016-01-07,8.90250
2016-01-08,8.89200
2016-01-11,8.88480
2016-01-12,8.84900
2016-01-13,8.75260
2016-01-14,8.86970
2016-01-15,8.82220
2016-01-18,8.97260
2016-01-19,9.00480
2016-01-20,9.06280
2016-01-21,9.01120
2016-01-22,8.95110
2016-01-25,8.99370
2016-01-27,9.10390
2016-01-28,9.23570
2016-01-29,9.11020
2016-02-01,9.17430
2016-02-02,9.19090
2016-02-03,9.26440
2016-02-04,9.37680
2016-02-05,9.40510
2016-02-08,9.51340
2016-02-09,9.61330
2016-02-10,9.57980
2016-02-11,9.75840
2016-02-12,9.90030
2016-02-15,9.67290
2016-02-16,9.69660
2016-02-17,9.70650
2016-02-18,9.70230
2016-02-19,9.80000
2016-02-22,9.72260
2016-02-23,9.84570
2016-02-24,9.81550
2016-02-25,9.95340
2016-02-26,9.88100
2016-02-29,9.89310
2016-03-01,9.93940
2016-03-02,9.80990
2016-03-03,9.83700
2016-03-04,10.00260
2016-03-08,10.08800
2016-03-09,10.05980
2016-03-10,9.91210
2016-03-11,10.02720
2016-03-14,10.04100
2016-03-15,9.96280
2016-03-16,9.83060
2016-03-17,9.93920
2016-03-18,9.83170
2016-03-21,9.87800
2016-03-22,9.84400
2016-03-23,9.70580
2016-03-28,9.56960
2016-03-29,9.60450
2016-03-30,9.64360
2016-03-31,9.60930
2016-04-01,9.74330
2016-04-04,9.62880
2016-04-05,9.73740
2016-04-06,9.73450
2016-04-07,9.80900
2016-04-08,9.81390
2016-04-11,9.81900
2016-04-12,9.94700
2016-04-13,9.88210
2016-04-18,9.92990
2016-04-20,10.00360
2016-04-21,10.07180
2016-04-22,10.09500
2016-04-25,9.99620
2016-04-26,9.93260
2016-04-27,9.97740
2016-04-28,10.07660
2016-04-29,10.24060
2016-05-02,10.38380
2016-05-03,10.31740
2016-05-04,10.29430
2016-05-05,10.20850
2016-05-06,10.24140
2016-05-09,10.20280
2016-05-10,10.20320
2016-05-11,10.18380
2016-05-12,10.17990
2016-05-13,10.24580
2016-05-16,10.31580
2016-05-17,10.22140
2016-05-18,10.21830
2016-05-19,10.13910
2016-05-20,10.18770
2016-05-23,10.15980
2016-05-24,10.12130
2016-05-25,9.90700
2016-05-26,9.92050
2016-05-27,9.87070
2016-05-30,9.81570
2016-05-31,9.81560
2016-06-01,9.84630
2016-06-02,9.81320
2016-06-03,9.79180
2016-06-06,9.94200
2016-06-07,9.90260
2016-06-08,10.01570
2016-06-09,9.98370
2016-06-10,10.11870
2016-06-13,10.17300
2016-06-14,10.20030
2016-06-15,10.18480
2016-06-16,10.32870
2016-06-17,10.17610
2016-06-20,10.22200
2016-06-21,10.18050
2016-06-22,10.10410
2016-06-23,10.16990
2016-06-24,10.38460
2016-06-27,10.46690
2016-06-28,10.46420
2016-06-29,10.43490
2016-06-30,10.42470
2016-07-01,10.50300
2016-07-04,10.61460
2016-07-05,10.55980
2016-07-07,10.66830
2016-07-08,10.67040
2016-07-11,10.62640
2016-07-12,10.65310
2016-07-13,10.67350
2016-07-14,10.67710
2016-07-15,10.52850
2016-07-18,10.47730
2016-07-19,10.51550
2016-07-20,10.47560
2016-07-21,10.46150
2016-07-22,10.45500
2016-07-25,10.47800
2016-07-26,10.49110
2016-07-27,10.49390
2016-07-28,10.63600
2016-07-29,10.52870
2016-08-01,10.64760
2016-08-02,10.66660
2016-08-03,10.69320
2016-08-04,10.63460
2016-08-05,10.68950
2016-08-08,10.51070
2016-08-09,10.55940
2016-08-10,10.70630
2016-08-11,10.69990
2016-08-12,10.67580
2016-08-16,10.74610
2016-08-17,10.73730
2016-08-18,10.75710
2016-08-19,10.74750
2016-08-22,10.68890
2016-08-23,10.70080
2016-08-24,10.71030
2016-08-25,10.62420
2016-08-26,10.64250
2016-08-29,10.60010
2016-08-30,10.60010
2016-08-31,10.54990
2016-09-01,10.49490
2016-09-02,10.50730
2016-09-06,10.58880
2016-09-07,10.71170
2016-09-08,10.68500
2016-09-09,10.63450
2016-09-12,10.63620
2016-09-14,10.64210
2016-09-15,10.62820
2016-09-16,10.58020
2016-09-19,10.64650
2016-09-20,10.65810
2016-09-21,10.65790
2016-09-22,10.71970
2016-09-23,10.70970
2016-09-26,10.70280
2016-09-27,10.68440
2016-09-28,10.61970
2016-09-29,10.65930
2016-09-30,10.72480
2016-10-03,10.71490
2016-10-04,10.67810
2016-10-05,10.47380
2016-10-06,10.45590
2016-10-07,10.39100
2016-10-10,10.44900
2016-10-13,10.44410
2016-10-14,10.38130
2016-10-17,10.30120
2016-10-18,10.32050
2016-10-19,10.32420
2016-10-20,10.34140
2016-10-21,10.33630
2016-10-24,10.27230
2016-10-25,10.23740
2016-10-26,10.27770
2016-10-27,10.29180
2016-10-28,10.39450
2016-11-01,10.34590
2016-11-02,10.42130
2016-11-03,10.42680
2016-11-04,10.47820
2016-11-07,10.45790
2016-11-08,10.39890
2016-11-09,10.52560
2016-11-10,10.38540
2016-11-11,10.26110
2016-11-15,10.17890
2016-11-16,10.10890
2016-11-17,10.06610
2016-11-18,9.96190
2016-11-21,9.96320
2016-11-22,9.96590
2016-11-23,9.99300
2016-11-24,9.86310
2016-11-25,9.81170
2016-11-28,9.84930
2016-11-29,9.83330
2016-11-30,9.82650
2016-12-01,9.82270
2016-12-02,9.71310
2016-12-05,9.68140
2016-12-06,9.67210
2016-12-07,9.63870
2016-12-08,9.60540
2016-12-09,9.57300
2016-12-12,9.54660
2016-12-13,9.53790
2016-12-14,9.54900
2016-12-15,9.46270
2016-12-16,9.41060
2016-12-19,9.42230
2016-12-20,9.45000
2016-12-21,9.41880
2016-12-22,9.37830
2016-12-23,9.40790
2016-12-26,9.47770
2016-12-27,9.45380
2016-12-28,9.48740
2016-12-29,9.50340
2016-12-30,9.54200
2017-01-02,9.52310
2017-01-03,9.51410
2017-01-04,9.58880
2017-01-05,9.60030
2017-01-06,9.64550
2017-01-09,9.66520
2017-01-10,9.71140
2017-01-11,9.78500
2017-01-12,9.85040
2017-01-13,9.80930
2017-01-16,9.96250
2017-01-17,9.95780
2017-01-18,9.95580
2017-01-19,9.91240
2017-01-20,9.94310
2017-01-23,9.97150
2017-01-24,9.95640
2017-01-25,9.86670
2017-01-27,9.75790
2017-01-30,9.79140
2017-01-31,9.89230
2017-02-01,9.89300
2017-02-02,9.90710
2017-02-03,9.91970
2017-02-06,9.94570
2017-02-07,10.01460
2017-02-08,10.01020
2017-02-09,10.01900
2017-02-10,9.89000
2017-02-13,9.93230
2017-02-14,9.92490
2017-02-15,9.89070
2017-02-16,9.99860
2017-02-17,10.02400
2017-02-20,9.97860
2017-02-21,9.93140
2017-02-22,9.98420
2017-02-23,9.94790
2017-02-27,10.08230
2017-02-28,10.07200
2017-03-01,10.02170
2017-03-02,10.00280
2017-03-03,9.91760
2017-03-06,9.91280
2017-03-07,9.85720
2017-03-08,9.77780
2017-03-09,9.84460
2017-03-10,9.82700
2017-03-14,9.69610
2017-03-15,9.56640
2017-03-16,9.66950
2017-03-17,9.67260
2017-03-20,9.71940
2017-03-21,9.71520
2017-03-22,9.81090
2017-03-23,9.81420
2017-03-24,9.79080
2017-03-27,9.82540
2017-03-28,9.81060
2017-03-29,9.74940
2017-03-30,9.77340
2017-03-31,9.71390
2017-04-03,9.71820
2017-04-05,9.81930
2017-04-06,9.82060
2017-04-07,9.84570
2017-04-10,9.81470
2017-04-11,9.77390
2017-04-12,9.91440
2017-04-13,9.96370
2017-04-17,10.03780
2017-04-18,9.99080
2017-04-19,9.97260
2017-04-20,9.95780
2017-04-21,9.96510
2017-04-24,9.94430
2017-04-25,9.87580
2017-04-26,9.81520
2017-04-27,9.80730
2017-04-28,9.87470
2017-05-02,9.81160
2017-05-03,9.76230
2017-05-04,9.72410
2017-05-05,9.65180
2017-05-08,9.59550
2017-05-09,9.59240
2017-05-10,9.59330
2017-05-11,9.53520
2017-05-12,9.57590
2017-05-15,9.64820
2017-05-16,9.67090
2017-05-17,9.64460
2017-05-18,9.81010
2017-05-19,9.76300
2017-05-22,9.76750
2017-05-23,9.80960
2017-05-24,9.74140
2017-05-25,9.73740
2017-05-26,9.78810
2017-05-29,9.79460
2017-05-30,9.80870
2017-05-31,9.77430
2017-06-01,9.79810
2017-06-02,9.75930
2017-06-05,9.85500
2017-06-06,9.93440
2017-06-07,9.94430
2017-06-08,9.91980
2017-06-09,9.81350
2017-06-12,9.82710
2017-06-13,9.78190
2017-06-14,9.76760
2017-06-15,9.77600
2017-06-16,9.72580
2017-06-19,9.68940
2017-06-20,9.68890
2017-06-21,9.71710
2017-06-22,9.73730
2017-06-23,9.75080
2017-06-27,9.74900
2017-06-28,9.68440
2017-06-29,9.66490
2017-06-30,9.62360
2017-07-03,9.57150
2017-07-04,9.50790
2017-07-05,9.50520
2017-07-06,9.49900
2017-07-07,9.49380
2017-07-10,9.37680
2017-07-11,9.40320
2017-07-12,9.41490
2017-07-13,9.46180
2017-07-14,9.49260
2017-07-17,9.55590
2017-07-18,9.53550
2017-07-19,9.53020
2017-07-20,9.52590
2017-07-21,9.56580
2017-07-24,9.64550
2017-07-25,9.65000
2017-07-26,9.54110
2017-07-27,9.57850
2017-07-28,9.57720
2017-07-31,9.59920
2017-08-01,9.59020
2017-08-02,9.58530
2017-08-03,9.55560
2017-08-04,9.64540
2017-08-07,9.55220
2017-08-08,9.59550
2017-08-09,9.68140
2017-08-10,9.76090
2017-08-11,9.80000
2017-08-14,9.77520
2017-08-16,9.79390
2017-08-17,9.82680
2017-08-18,9.83410
2017-08-21,9.74100
2017-08-22,9.71630
2017-08-23,9.74230
2017-08-24,9.72610
2017-08-28,9.83120
2017-08-29,10.01060
2017-08-30,9.97160
2017-08-31,9.93440
2017-09-01,10.04650
2017-09-04,10.18120
2017-09-05,10.15900
2017-09-06,10.25200
2017-09-07,10.21080
2017-09-08,10.26570
2017-09-11,10.31650
2017-09-12,10.19270
2017-09-13,10.15630
2017-09-14,10.12120
2017-09-15,10.20430
2017-09-18,10.21890
2017-09-19,10.12830
2017-09-20,10.13430
2017-09-21,10.17880
2017-09-22,10.10050
2017-09-25,10.04860
2017-09-26,10.16550
