Date,NAV
2014-04-22,19.69070
2014-04-23,19.77670
2014-04-25,19.65550
2014-04-28,19.64020
2014-04-29,19.49850
2014-04-30,19.38990
2014-05-02,19.38590
2014-05-05,19.43810
2014-05-06,19.49340
2014-05-07,19.40980
2014-05-08,19.42360
2014-05-09,19.89150
2014-05-12,20.31280
2014-05-13,20.63340
2014-05-14,20.70530
2014-05-15,20.68780
2014-05-16,21.04650
2014-05-19,21.41750
2014-05-20,21.49220
2014-05-21,21.39780
2014-05-22,21.60160
2014-05-23,21.97200
2014-05-26,21.82560
2014-05-27,21.72660
2014-05-28,21.81750
2014-05-29,21.60830
2014-05-30,21.56650
2014-06-02,22.01950
2014-06-03,22.17200
2014-06-04,22.30970
2014-06-05,22.55350
2014-06-06,22.85570
2014-06-09,23.06010
2014-06-10,22.94610
2014-06-11,22.90360
2014-06-12,23.00100
2014-06-13,22.56600
2014-06-16,22.60160
2014-06-17,22.91840
2014-06-18,22.76980
2014-06-19,22.63060
2014-06-20,22.51860
2014-06-23,22.62190
2014-06-24,22.93390
2014-06-25,22.95950
2014-06-26,22.77000
2014-06-27,22.84840
2014-06-30,23.23730
2014-07-01,23.32370
2014-07-02,23.53990
2014-07-03,23.54970
2014-07-04,23.63630
2014-07-07,23.74090
2014-07-08,23.10910
2014-07-09,22.95400
2014-07-10,22.88940
2014-07-11,22.49980
2014-07-14,22.50760
2014-07-15,22.81700
2014-07-16,23.12200
2014-07-17,23.27790
2014-07-18,23.32050
2014-07-21,23.31690
2014-07-22,23.44930
2014-07-23,23.52950
2014-07-24,23.63720
2014-07-25,23.45700
2014-07-28,23.33790
2014-07-30,23.46190
2014-07-31,23.36880
2014-08-01,23.08250
2014-08-04,23.29990
2014-08-05,23.49580
2014-08-06,23.32160
2014-08-07,23.24510
2014-08-08,22.93860
2014-08-11,23.05230
2014-08-12,23.25520
2014-08-13,23.07340
2014-08-14,23.32270
2014-08-18,23.68030
2014-08-19,23.81980
2014-08-20,23.81250
2014-08-21,23.91290
2014-08-22,24.01480
2014-08-25,23.89380
2014-08-26,23.88150
2014-08-27,23.94260
2014-08-28,23.94150
2014-09-01,24.27390
2014-09-02,24.42480
2014-09-03,24.67640
2014-09-04,24.62280
2014-09-05,24.67830
2014-09-08,24.99160
2014-09-09,24.96200
2014-09-10,24.87500
2014-09-11,24.95620
2014-09-12,25.00610
2014-09-15,24.95780
2014-09-16,24.46880
2014-09-17,24.64900
2014-09-18,25.10830
2014-09-19,25.13400
2014-09-22,25.12930
2014-09-23,24.71840
2014-09-24,24.55060
2014-09-25,24.16680
2014-09-26,24.36930
2014-09-29,24.51000
2014-09-30,24.51800
2014-10-01,24.44040
2014-10-07,24.12860
2014-10-08,24.08240
2014-10-09,24.49270
2014-10-10,24.28250
2014-10-13,24.38980
2014-10-14,24.36260
2014-10-16,23.90070
2014-10-17,24.02760
2014-10-20,24.32330
2014-10-21,24.47890
2014-10-22,24.66530
2014-10-27,24.70540
2014-10-28,24.87150
2014-10-29,25.04340
2014-10-30,25.22100
2014-10-31,25.73670
2014-11-03,25.83180
2014-11-05,25.92680
2014-11-07,25.88820
2014-11-10,25.95120
2014-11-11,26.01530
2014-11-12,26.08240
2014-11-13,26.07440
2014-11-14,26.27220
2014-11-17,26.51900
2014-11-18,26.57900
2014-11-19,26.38350
2014-11-20,26.38510
2014-11-21,26.51460
2014-11-24,26.69560
2014-11-25,26.46660
2014-11-26,26.56180
2014-11-27,26.65820
2014-11-28,26.92040
2014-12-01,26.80880
2014-12-02,26.86550
2014-12-03,27.04820
2014-12-04,27.18540
2014-12-05,27.15740
2014-12-08,26.77030
2014-12-09,26.52170
2014-12-10,26.69480
2014-12-11,26.41930
2014-12-12,26.21960
2014-12-15,26.12230
2014-12-16,25.58880
2014-12-17,25.42900
2014-12-18,26.04210
2014-12-19,26.38530
2014-12-22,26.58940
2014-12-23,26.41740
2014-12-24,26.27740
2014-12-26,26.32020
2014-12-29,26.45420
2014-12-30,26.54690
2014-12-31,26.67160
2015-01-01,26.72100
2015-01-02,26.96490
2015-01-05,26.96490
2015-01-06,26.16410
2015-01-07,26.16430
2015-01-08,26.54730
2015-01-09,26.67670
2015-01-12,26.83490
2015-01-13,26.73840
2015-01-14,26.66100
2015-01-15,27.20270
2015-01-16,27.17680
2015-01-19,27.36170
2015-01-20,27.60530
2015-01-21,27.74400
2015-01-22,27.90040
2015-01-23,27.96820
2015-01-27,28.08220
2015-01-28,28.17310
2015-01-29,28.19500
2015-01-30,27.78210
2015-02-02,27.81510
2015-02-03,27.71350
2015-02-04,27.59190
2015-02-05,27.42360
2015-02-06,27.18020
2015-02-09,26.68880
2015-02-10,26.84700
2015-02-11,27.23920
2015-02-12,27.62420
2015-02-13,27.94330
2015-02-16,27.81520
2015-02-18,27.83400
2015-02-19,27.88920
2015-02-20,27.90280
2015-02-23,27.68580
2015-02-24,27.64950
2015-02-25,27.59930
2015-02-26,27.26740
2015-02-27,27.78010
2015-03-02,28.49840
2015-03-03,28.75760
2015-03-04,28.38690
2015-03-05,28.51620
2015-03-09,28.02690
2015-03-10,27.93560
2015-03-11,27.84130
2015-03-12,28.25250
2015-03-13,27.86500
2015-03-16,27.86330
2015-03-17,28.08230
2015-03-18,28.08950
2015-03-19,27.98190
2015-03-20,27.69030
2015-03-23,27.52290
2015-03-24,27.46160
2015-03-25,27.44840
2015-03-26,27.01390
2015-03-27,27.04910
2015-03-30,27.60150
2015-03-31,27.71080
2015-04-01,28.05090
2015-04-06,28.33840
2015-04-07,28.37410
2015-04-08,28.56500
2015-04-09,28.65390
2015-04-10,28.69100
2015-04-13,28.79330
2015-04-15,28.61440
2015-04-16,28.40310
2015-04-17,27.91260
2015-04-20,27.41820
2015-04-21,27.20150
2015-04-22,27.26710
2015-04-23,27.16740
2015-04-24,26.71700
2015-04-27,26.39550
2015-04-28,26.77860
2015-04-29,26.80490
2015-04-30,26.73220
2015-05-04,27.14140
2015-05-05,27.27950
2015-05-06,26.51670
2015-05-07,26.19420
2015-05-08,26.48000
2015-05-11,27.01450
2015-05-12,26.45680
2015-05-13,26.89380
2015-05-14,27.06340
2015-05-15,27.11540
2015-05-18,27.36130
2015-05-19,27.41370
2015-05-20,27.49630
2015-05-21,27.41620
2015-05-22,27.44230
2015-05-25,27.31810
2015-05-26,27.29680
2015-05-27,27.25390
2015-05-28,27.17840
2015-05-29,27.53410
2015-06-01,27.47710
2015-06-02,26.92840
2015-06-03,26.55870
2015-06-04,26.55210
2015-06-05,26.55060
2015-06-08,26.22970
2015-06-09,26.12040
2015-06-10,26.40330
2015-06-11,25.99170
2015-06-12,25.94910
2015-06-15,25.98620
2015-06-16,26.10180
2015-06-17,26.41010
2015-06-18,26.60060
2015-06-19,26.66440
2015-06-22,27.09740
2015-06-23,27.09990
2015-06-24,26.93200
2015-06-25,27.03500
2015-06-26,27.06750
2015-06-29,26.75790
2015-06-30,26.96090
2015-07-01,27.31510
2015-07-02,27.31500
2015-07-03,27.35760
2015-07-06,27.50650
2015-07-07,27.55100
2015-07-08,27.16390
2015-07-09,27.15120
2015-07-10,27.27610
2015-07-13,27.52550
2015-07-14,27.52320
2015-07-15,27.75470
2015-07-16,28.01540
2015-07-17,28.15530
2015-07-20,28.16950
2015-07-21,27.86550
2015-07-22,28.03490
2015-07-23,28.01610
2015-07-24,27.83460
2015-07-27,27.35880
2015-07-28,27.35080
2015-07-29,27.57200
2015-07-30,27.73900
2015-07-31,27.99790
2015-08-03,28.19770
2015-08-04,28.22070
2015-08-05,28.41590
2015-08-06,28.42050
2015-08-07,28.37440
2015-08-10,28.27450
2015-08-11,28.01770
2015-08-12,27.60310
2015-08-13,27.62830
2015-08-14,28.15620
2015-08-17,28.22480
2015-08-18,28.32220
2015-08-19,28.35380
2015-08-20,27.90080
2015-08-21,27.72130
2015-08-24,25.90080
2015-08-25,26.19490
2015-08-26,26.01380
2015-08-27,26.55410
2015-08-28,26.69350
2015-08-31,26.52990
2015-09-01,25.97830
2015-09-02,25.85940
2015-09-03,26.07930
2015-09-04,25.48870
2015-09-07,25.04460
2015-09-08,25.41050
2015-09-09,25.84330
2015-09-10,25.82590
2015-09-11,25.89070
2015-09-14,26.14550
2015-09-15,26.00130
2015-09-16,26.09670
2015-09-18,26.47600
2015-09-21,26.54330
2015-09-22,26.07880
2015-09-23,26.12040
2015-09-24,26.14460
2015-09-28,25.93460
2015-09-29,26.01810
2015-09-30,26.40810
2015-10-01,26.52110
2015-10-05,27.14490
2015-10-06,27.19390
2015-10-07,27.23850
2015-10-08,27.15520
2015-10-09,27.29740
2015-10-12,27.17390
2015-10-13,27.12810
2015-10-14,27.05110
2015-10-15,27.24660
2015-10-16,27.41200
2015-10-19,27.55200
2015-10-20,27.61200
2015-10-21,27.55170
2015-10-23,27.47160
2015-10-26,27.34280
2015-10-27,27.24630
2015-10-28,27.11480
2015-10-29,26.96690
2015-10-30,26.79900
2015-11-02,26.71480
2015-11-03,26.79350
2015-11-04,26.74760
2015-11-05,26.45190
2015-11-06,26.41390
2015-11-09,26.33640
2015-11-10,25.99110
2015-11-13,25.92310
2015-11-16,25.98570
2015-11-17,26.04240
2015-11-18,25.71300
2015-11-19,26.06720
2015-11-20,26.19360
2015-11-23,26.21450
2015-11-24,26.13320
2015-11-26,26.28400
2015-11-27,26.44890
2015-11-30,26.44480
2015-12-01,26.46070
2015-12-02,26.38470
2015-12-03,26.21350
2015-12-04,26.04420
2015-12-07,26.05540
2015-12-08,25.78750
2015-12-09,25.38390
2015-12-10,25.58440
2015-12-11,25.32440
2015-12-14,25.47010
2015-12-15,25.62840
2015-12-16,25.77850
2015-12-17,26.11360
2015-12-18,25.91690
2015-12-21,26.12740
2015-12-22,25.97000
2015-12-23,26.12920
2015-12-24,26.20430
2015-12-28,26.30960
2015-12-29,26.38010
2015-12-30,26.27710
2015-12-31,26.34460
2016-01-01,26.46530
2016-01-04,25.97200
2016-01-05,26.01450
2016-01-06,25.93740
2016-01-07,25.28730
2016-01-08,25.43720
2016-01-11,25.30450
2016-01-12,25.07950
2016-01-13,25.08970
2016-01-14,24.89060
2016-01-15,24.47960
2016-01-18,24.07680
2016-01-19,24.33400
2016-01-20,23.96420
2016-01-21,23.91260
2016-01-22,24.35700
2016-01-25,24.41850
2016-01-27,24.45100
2016-01-28,24.36330
2016-01-29,24.73300
2016-02-01,24.80360
2016-02-02,24.46380
2016-02-03,24.07440
2016-02-04,24.16040
2016-02-05,24.41910
2016-02-08,24.26210
2016-02-09,23.96340
2016-02-10,23.75320
2016-02-11,22.99410
2016-02-12,22.93810
2016-02-15,23.67410
2016-02-16,23.26960
2016-02-17,23.42650
2016-02-18,23.70110
2016-02-19,23.71330
2016-02-22,23.89080
2016-02-23,23.48360
2016-02-24,23.23010
2016-02-25,22.97140
2016-02-26,23.10090
2016-02-29,22.97580
2016-03-01,23.71370
2016-03-02,24.30120
2016-03-03,24.62260
2016-03-04,24.67340
2016-03-08,24.61740
2016-03-09,24.78850
2016-03-10,24.63040
2016-03-11,24.64870
2016-03-14,24.76270
2016-03-15,24.64540
2016-03-16,24.68300
2016-03-17,24.78120
2016-03-18,25.05840
2016-03-21,25.41030
2016-03-22,25.49610
2016-03-23,25.48600
2016-03-28,25.08280
2016-03-29,25.05030
2016-03-30,25.51400
2016-03-31,25.65760
2016-04-01,25.57810
2016-04-04,25.74390
2016-04-05,25.28720
2016-04-06,25.37600
2016-04-07,25.22800
2016-04-08,25.24420
2016-04-11,25.57830
2016-04-12,25.76590
2016-04-13,26.15140
2016-04-18,26.41380
2016-04-20,26.42940
2016-04-21,26.38250
2016-04-22,26.37500
2016-04-25,26.28450
2016-04-26,26.57370
2016-04-27,26.60320
2016-04-28,26.26270
2016-04-29,26.23920
2016-05-02,26.19410
2016-05-03,26.02690
2016-05-04,25.81800
2016-05-05,25.85060
2016-05-06,25.87090
2016-05-09,26.21550
2016-05-10,26.27540
2016-05-11,26.23710
2016-05-12,26.46530
2016-05-13,26.36060
2016-05-16,26.36800
2016-05-17,26.40880
2016-05-18,26.38050
2016-05-19,26.18710
2016-05-20,25.96100
2016-05-23,25.81330
2016-05-24,25.80710
2016-05-25,26.31270
2016-05-26,26.65360
2016-05-27,26.92810
2016-05-30,27.08960
2016-05-31,27.08460
2016-06-01,27.07970
2016-06-02,27.23890
2016-06-03,27.17700
2016-06-06,27.15750
2016-06-07,27.39520
2016-06-08,27.42250
2016-06-09,27.22390
2016-06-10,27.10940
2016-06-13,26.90600
2016-06-14,26.90530
2016-06-15,27.14610
2016-06-16,27.00120
2016-06-17,27.03990
2016-06-20,27.22970
2016-06-21,27.16220
2016-06-22,27.12110
2016-06-23,27.32610
2016-06-24,26.82000
2016-06-27,26.91250
2016-06-28,26.99560
2016-06-29,27.32470
2016-06-30,27.53880
2016-07-01,27.75280
2016-07-04,27.87410
2016-07-05,27.83080
2016-07-07,27.84070
2016-07-08,27.77600
2016-07-11,28.16870
2016-07-12,28.42880
2016-07-13,28.30530
2016-07-14,28.44990
2016-07-15,28.28870
2016-07-18,28.21730
2016-07-19,28.27490
2016-07-20,28.46230
2016-07-21,28.35360
2016-07-22,28.44900
2016-07-25,28.70880
2016-07-26,28.57340
2016-07-27,28.68180
2016-07-28,28.82880
2016-07-29,28.85510
2016-08-01,28.91460
2016-08-02,28.89810
2016-08-03,28.64080
2016-08-04,28.70130
2016-08-05,29.13120
2016-08-08,29.39480
2016-08-09,29.33550
2016-08-10,28.94790
2016-08-11,28.98200
2016-08-12,29.22320
2016-08-16,29.25090
2016-08-17,29.24850
2016-08-18,29.44570
2016-08-19,29.51690
2016-08-22,29.42750
2016-08-23,29.42420
2016-08-24,29.53270
2016-08-25,29.42100
2016-08-26,29.38500
2016-08-29,29.45580
2016-08-30,29.75430
2016-08-31,29.91540
2016-09-01,29.88390
2016-09-02,29.97390
2016-09-06,30.39180
2016-09-07,30.32400
2016-09-08,30.41360
2016-09-09,30.14800
2016-09-12,29.56950
2016-09-14,29.73090
2016-09-15,29.74030
2016-09-16,29.77110
2016-09-19,29.85490
2016-09-20,29.76960
2016-09-21,29.81660
2016-09-22,30.08100
2016-09-23,30.02840
2016-09-26,29.79250
2016-09-27,29.79560
2016-09-28,29.92590
2016-09-29,29.34740
2016-09-30,29.61640
2016-10-03,30.17140
2016-10-04,30.34690
2016-10-05,30.30700
2016-10-06,30.23650
2016-10-07,30.13730
2016-10-10,30.15650
2016-10-13,29.73330
2016-10-14,29.81440
2016-10-17,29.61990
2016-10-18,30.02770
2016-10-19,30.13040
2016-10-20,30.19680
2016-10-21,30.31780
2016-10-24,30.34360
2016-10-25,30.29880
2016-10-26,30.01130
2016-10-27,29.87080
2016-10-28,30.08570
2016-11-01,30.07620
2016-11-02,29.59020
2016-11-03,29.37500
2016-11-04,29.19280
2016-11-07,29.45000
2016-11-08,29.59460
2016-11-09,29.06360
2016-11-10,29.31600
2016-11-11,28.47970
2016-11-15,27.65050
2016-11-16,27.65980
2016-11-17,27.57780
2016-11-18,27.67630
2016-11-21,27.14960
2016-11-22,27.43120
2016-11-23,27.60690
2016-11-24,27.43530
2016-11-25,27.92990
2016-11-28,28.01070
2016-11-29,28.08550
2016-11-30,28.36270
2016-12-01,28.11440
2016-12-02,27.75330
2016-12-05,27.86400
2016-12-06,27.98630
2016-12-07,27.90890
2016-12-08,28.34110
2016-12-09,28.59500
2016-12-12,28.24120
2016-12-13,28.24710
2016-12-14,28.09880
2016-12-15,28.07990
2016-12-16,27.99000
2016-12-19,27.85610
2016-12-20,27.71500
2016-12-21,27.68620
2016-12-22,27.37590
2016-12-23,27.41300
2016-12-26,27.03950
2016-12-27,27.47890
2016-12-28,27.47340
2016-12-29,27.74390
2016-12-30,28.05840
2017-01-02,28.20520
2017-01-03,28.30520
2017-01-04,28.28040
2017-01-05,28.54460
2017-01-06,28.44180
2017-01-09,28.45160
2017-01-10,28.65470
2017-01-11,29.00340
2017-01-12,29.04550
2017-01-13,28.97150
2017-01-16,28.99670
2017-01-17,29.03380
2017-01-18,29.18430
2017-01-19,29.22980
2017-01-20,28.88120
2017-01-23,28.99700
2017-01-24,29.33530
2017-01-25,29.76870
2017-01-27,29.90940
2017-01-30,29.83100
2017-01-31,29.54230
2017-02-01,30.07700
2017-02-02,30.16580
2017-02-03,30.26130
2017-02-06,30.49670
2017-02-07,30.34730
2017-02-08,30.40110
2017-02-09,30.43140
2017-02-10,30.47510
2017-02-13,30.48150
2017-02-14,30.35640
2017-02-15,30.05440
2017-02-16,30.34290
2017-02-17,30.51320
2017-02-20,30.72330
2017-02-21,30.89430
2017-02-22,30.88110
2017-02-23,30.96140
2017-02-27,30.88630
2017-02-28,30.88370
2017-03-01,31.01690
2017-03-02,30.82090
2017-03-03,30.87290
2017-03-06,31.06400
2017-03-07,31.01610
2017-03-08,30.92280
2017-03-09,30.94410
2017-03-10,30.93000
2017-03-14,31.38770
2017-03-15,31.45500
2017-03-16,31.71680
2017-03-17,31.66230
2017-03-20,31.58280
2017-03-21,31.93220
2017-03-22,31.76830
2017-03-23,31.93250
2017-03-24,32.05970
2017-03-27,31.93290
2017-03-28,32.07940
2017-03-29,32.22090
2017-03-30,32.43620
2017-03-31,32.55520
2017-04-03,32.71320
2017-04-05,32.84860
2017-04-06,32.86590
2017-04-07,32.77080
2017-04-10,32.88630
2017-04-11,33.15490
2017-04-12,33.00920
2017-04-13,32.96190
2017-04-17,32.93340
2017-04-18,32.84200
2017-04-19,32.86990
2017-04-20,32.99020
2017-04-21,32.92780
2017-04-24,33.30530
2017-04-25,33.61050
2017-04-26,33.62210
2017-04-27,33.63060
2017-04-28,33.71100
2017-05-02,33.77240
2017-05-03,33.77190
2017-05-04,33.95100
2017-05-05,33.73060
2017-05-08,33.85470
2017-05-09,33.84660
2017-05-10,34.13530
2017-05-11,34.06550
2017-05-12,33.84440
2017-05-15,34.03900
2017-05-16,34.22370
2017-05-17,34.13740
2017-05-18,33.73070
2017-05-19,33.70200
2017-05-22,33.56740
2017-05-23,33.26260
2017-05-24,33.04500
2017-05-25,33.51640
2017-05-26,33.85140
2017-05-29,33.61960
2017-05-30,33.67470
2017-05-31,33.91150
2017-06-01,33.97310
2017-06-02,34.17570
2017-06-05,34.33810
2017-06-06,34.20200
2017-06-07,34.31920
2017-06-08,34.24060
2017-06-09,34.32540
2017-06-12,34.12700
2017-06-13,34.14780
2017-06-14,34.21340
2017-06-15,34.17490
2017-06-16,34.30680
2017-06-19,34.41740
2017-06-20,34.46110
2017-06-21,34.35210
2017-06-22,34.24400
2017-06-23,33.88320
2017-06-27,33.59490
2017-06-28,33.62440
2017-06-29,33.70940
2017-06-30,33.86050
2017-07-03,34.18230
2017-07-04,34.22970
2017-07-05,34.44970
2017-07-06,34.55370
2017-07-07,34.52620
2017-07-10,34.80530
2017-07-11,34.73440
2017-07-12,34.96010
2017-07-13,35.26990
2017-07-14,35.15210
2017-07-17,35.15950
2017-07-18,34.94780
2017-07-19,35.17560
2017-07-20,35.06660
2017-07-21,35.13960
2017-07-24,35.30600
2017-07-25,35.37080
2017-07-26,35.52920
2017-07-27,35.48650
2017-07-28,35.58910
2017-07-31,35.94190
2017-08-01,35.90660
2017-08-02,35.81810
2017-08-03,35.55020
2017-08-04,35.82420
2017-08-07,36.07170
2017-08-08,35.79130
2017-08-09,35.51580
2017-08-10,35.07480
2017-08-11,34.93160
2017-08-14,35.33350
2017-08-16,35.68320
2017-08-17,35.73350
2017-08-18,35.61020
2017-08-21,35.25680
2017-08-22,35.29510
2017-08-23,35.55620
2017-08-24,35.56410
2017-08-28,35.93840
2017-08-29,35.63880
2017-08-30,36.10900
2017-08-31,36.31110
2017-09-01,36.40700
2017-09-04,36.10720
2017-09-05,36.44110
2017-09-06,36.41670
2017-09-07,36.54710
2017-09-08,36.51670
2017-09-11,36.69560
2017-09-12,36.96750
2017-09-13,36.81960
2017-09-14,36.94780
2017-09-15,37.06520
2017-09-18,37.30730
2017-09-19,37.43750
2017-09-20,37.33920
2017-09-21,37.25660
2017-09-22,36.45960
2017-09-25,36.03550
2017-09-26,36.30910
2017-09-27,35.77200
2017-09-28,35.95170
2017-09-29,36.26020
2017-10-03,36.49710
2017-10-04,36.70490
2017-10-05,36.75300
