Date,NAV
2023-03-16,9.31250
2023-03-17,9.37630
2023-03-20,9.39100
2023-03-21,9.47290
2023-03-23,9.54150
2023-03-24,9.48420
2023-03-27,9.48320
2023-03-28,9.38310
2023-03-29,9.50470
2023-03-31,9.74340
2023-04-03,9.78590
2023-04-05,9.60390
2023-04-06,9.50180
2023-04-11,9.54950
2023-04-12,9.51900
2023-04-13,9.52130
2023-04-17,9.53810
2023-04-18,9.58320
2023-04-19,9.54930
2023-04-20,9.51870
2023-04-21,9.48330
2023-04-24,9.44250
2023-04-25,9.32230
2023-04-26,9.25920
2023-04-27,9.26360
2023-04-28,9.37160
2023-05-02,9.39610
2023-05-03,9.35240
2023-05-04,9.28360
2023-05-10,9.47040
2023-05-11,9.47470
2023-05-12,9.46120
2023-05-15,9.52010
2023-05-16,9.58950
2023-05-17,9.64340
2023-05-19,9.91170
2023-05-22,10.01860
2023-05-23,10.01500
2023-05-24,9.83220
2023-05-25,10.02980
2023-05-26,10.38030
2023-05-30,10.58970
2023-05-31,10.48390
2023-06-01,10.47380
2023-06-02,10.57410
2023-06-05,10.62000
2023-06-06,10.58790
2023-06-07,10.58000
2023-06-08,10.51630
2023-06-09,10.57790
2023-06-12,10.67070
2023-06-13,10.86620
2023-06-14,10.94260
2023-06-15,10.96710
2023-06-16,10.95550
2023-06-20,10.87600
2023-06-21,10.77150
2023-06-22,10.71500
2023-06-26,10.69360
2023-06-27,10.65090
2023-06-28,10.79560
2023-06-30,10.90170
2023-07-03,10.94170
2023-07-05,10.94200
2023-07-06,10.81310
2023-07-07,10.88410
2023-07-10,10.90360
2023-07-11,10.90660
2023-07-12,11.08060
2023-07-13,11.23600
2023-07-14,11.30820
2023-07-17,11.34610
2023-07-18,11.36860
2023-07-19,11.44010
2023-07-20,11.18330
2023-07-21,11.13050
2023-07-24,11.08000
2023-07-25,11.16800
2023-07-26,11.11420
2023-07-27,11.27280
2023-07-28,11.37740
2023-07-31,11.39070
2023-08-02,11.17450
2023-08-03,11.16480
2023-08-04,11.18300
2023-08-07,11.16850
2023-08-08,11.06230
2023-08-09,10.98360
2023-08-10,11.03380
2023-08-11,10.83790
2023-08-14,10.95820
2023-08-17,10.71110
2023-08-18,10.62520
2023-08-21,10.79720
2023-08-22,10.86480
2023-08-23,10.98110
2023-08-24,10.78810
2023-08-25,10.73470
2023-08-29,11.05200
2023-08-30,11.16080
2023-08-31,11.23020
2023-09-01,11.23840
2023-09-05,11.28770
2023-09-06,11.26210
2023-09-07,11.11440
2023-09-08,11.13350
2023-09-11,11.09840
2023-09-12,11.05750
2023-09-13,11.06870
2023-09-14,11.12660
2023-09-15,10.96350
2023-09-18,10.96990
2023-09-20,10.86580
2023-09-21,10.59780
2023-09-22,10.61380
2023-09-25,10.61510
2023-09-26,10.49840
2023-09-27,10.52150
2023-09-29,10.69400
2023-10-03,10.54810
2023-10-04,10.62550
2023-10-05,10.59930
2023-10-06,10.74520
2023-10-10,10.97570
2023-10-11,11.00130
2023-10-12,11.03590
2023-10-13,10.85860
2023-10-16,10.91320
2023-10-17,10.88300
2023-10-18,10.76830
2023-10-19,10.67020
2023-10-20,10.45200
2023-10-23,10.43850
2023-10-25,10.34680
2023-10-26,10.16480
2023-10-27,10.20950
2023-10-30,10.20990
2023-10-31,10.27980
2023-11-02,10.66200
2023-11-03,10.84760
2023-11-06,10.87410
2023-11-07,10.96430
2023-11-08,10.98070
2023-11-09,10.97900
2023-11-13,11.12930
2023-11-15,11.45790
2023-11-16,11.43990
2023-11-17,11.47290
2023-11-20,11.59980
2023-11-21,11.54000
2023-11-22,11.58910
2023-11-24,11.57610
2023-11-28,11.58790
2023-11-29,11.65410
2023-11-30,11.58130
2023-12-01,11.62130
2023-12-04,11.49310
2023-12-05,11.49870
2023-12-06,11.49770
2023-12-07,11.58870
2023-12-08,11.65980
2023-12-11,11.79770
2023-12-12,11.90260
2023-12-13,11.99930
2023-12-14,12.16580
2023-12-15,12.19720
2023-12-18,12.18200
2023-12-19,12.26490
2023-12-21,12.22940
2023-12-22,12.27680
2023-12-27,12.40030
2023-12-28,12.40010
2023-12-29,12.34670
2024-01-03,11.91140
2024-01-04,11.85040
2024-01-05,11.84950
2024-01-08,12.02600
2024-01-09,12.10100
2024-01-10,12.14990
2024-01-11,12.14850
2024-01-12,12.21290
2024-01-16,12.22840
2024-01-17,12.13480
2024-01-18,12.37780
2024-01-19,12.60370
2024-01-23,12.74790
2024-01-24,12.91530
2024-01-25,12.91980
2024-01-29,12.86040
2024-01-30,12.85740
2024-01-31,12.64510
2024-02-01,12.65740
2024-02-02,12.84370
2024-02-05,12.88080
2024-02-06,12.85260
2024-02-07,12.97480
2024-02-08,13.10490
2024-02-09,13.22970
2024-02-12,13.25820
2024-02-13,13.02050
2024-02-14,13.13230
2024-02-15,13.19530
2024-02-16,13.19110
2024-02-20,12.96590
2024-02-21,12.89690
2024-02-22,13.31670
2024-02-23,13.26610
2024-02-26,13.29570
2024-02-27,13.30160
2024-02-28,13.22450
2024-02-29,13.30920
2024-03-01,13.54330
2024-03-04,13.58300
2024-03-05,13.34240
2024-03-06,13.48850
2024-03-07,13.61300
2024-03-11,13.37230
2024-03-12,13.55410
2024-03-13,13.53440
2024-03-14,13.43350
2024-03-15,13.25740
2024-03-18,13.38390
2024-03-19,13.37220
2024-03-20,13.48940
2024-03-21,13.73360
2024-03-22,13.66220
2024-03-26,13.61460
2024-03-27,13.56980
2024-03-28,13.62110
2024-03-31,13.62070
2024-04-02,13.54480
2024-04-03,13.62580
2024-04-04,13.57060
2024-04-05,13.50770
2024-04-08,13.55420
2024-04-10,13.45550
2024-04-12,13.41130
2024-04-15,13.29880
2024-04-16,13.17240
2024-04-18,12.97020
2024-04-19,12.71130
2024-04-22,12.75380
2024-04-23,13.00590
2024-04-24,13.12180
2024-04-25,13.05780
2024-04-26,13.33900
2024-04-29,13.37230
2024-04-30,13.23690
2024-05-02,13.26350
2024-05-03,13.54030
2024-05-07,13.68210
2024-05-08,13.64090
2024-05-10,13.71010
2024-05-13,13.80160
2024-05-14,13.82930
2024-05-15,14.03040
2024-05-16,14.11850
2024-05-17,14.11960
2024-05-21,14.08290
2024-05-22,14.08990
2024-05-24,14.00880
2024-05-28,14.03780
2024-05-29,13.93030
2024-05-30,13.83350
2024-05-31,13.61580
2024-06-03,13.68380
2024-06-04,13.73720
2024-06-05,13.99140
2024-06-06,14.06370
2024-06-07,14.00300
2024-06-10,14.04640
2024-06-11,14.06970
2024-06-12,14.29830
2024-06-13,14.29180
2024-06-14,14.29640
2024-06-18,14.47670
2024-06-20,14.45890
2024-06-21,14.37670
2024-06-24,14.29490
2024-06-25,14.31350
2024-06-26,14.33080
2024-06-27,14.31280
2024-06-28,14.35080
2024-07-01,14.27630
2024-07-02,14.40560
2024-07-03,14.58350
2024-07-05,14.68360
2024-07-08,14.70900
2024-07-09,14.73420
2024-07-10,14.83270
2024-07-11,14.76990
2024-07-12,14.87060
2024-07-15,14.83480
2024-07-16,14.79880
2024-07-18,14.23490
2024-07-19,14.11430
2024-07-22,14.29110
2024-07-23,14.32940
2024-07-24,13.92370
2024-07-25,13.75930
2024-07-26,13.80010
2024-07-29,13.80500
2024-07-30,13.66710
2024-07-31,14.04990
2024-08-02,13.24060
2024-08-05,13.03020
2024-08-06,13.22230
2024-08-07,13.26240
2024-08-08,13.42690
2024-08-09,13.46850
2024-08-12,13.53160
2024-08-13,13.74260
2024-08-14,13.76730
2024-08-16,14.11300
2024-08-19,14.24250
2024-08-20,14.16990
2024-08-21,14.28050
2024-08-22,14.12650
2024-08-23,14.17510
2024-08-27,14.02830
2024-08-28,13.85550
2024-08-29,13.99100
2024-08-30,14.00610
2024-09-03,13.72030
2024-09-04,13.62680
2024-09-05,13.56670
2024-09-06,13.33880
2024-09-09,13.45390
2024-09-10,13.51940
2024-09-11,13.61830
2024-09-12,13.85960
2024-09-13,13.95230
2024-09-16,13.90360
2024-09-17,13.95850
2024-09-19,14.21190
2024-09-20,14.09280
2024-09-23,14.17580
2024-09-24,14.39130
2024-09-25,14.39580
2024-09-26,14.72190
2024-09-27,14.81780
2024-09-30,14.81940
2024-10-01,14.66610
2024-10-03,14.90680
2024-10-04,15.01030
2024-10-07,15.00990
2024-10-08,14.91030
2024-10-09,15.01090
2024-10-10,14.99940
2024-10-11,15.10890
2024-10-14,15.16230
2024-10-15,14.78620
2024-10-16,14.75140
2024-10-17,14.70530
2024-10-18,14.83890
2024-10-21,14.74950
2024-10-22,14.78490
2024-10-23,14.66510
2024-10-24,14.64440
2024-10-25,14.82210
2024-10-28,14.84410
2024-10-29,14.95800
2024-10-30,14.88460
2024-10-31,14.54120
2024-11-04,14.66220
2024-11-05,14.83520
2024-11-06,15.06840
2024-11-07,15.38420
2024-11-08,15.24500
2024-11-11,15.22700
2024-11-12,15.09300
2024-11-13,15.05440
2024-11-14,14.96660
2024-11-18,14.72600
2024-11-19,14.74430
2024-11-21,14.87010
2024-11-25,14.94870
2024-11-26,14.93420
2024-11-27,14.91480
2024-11-29,15.03670
2024-12-02,15.21740
2024-12-03,15.29110
2024-12-04,15.39660
2024-12-05,15.33920
2024-12-06,15.43230
2024-12-09,15.56980
2024-12-10,15.39680
2024-12-11,15.50790
2024-12-12,15.45990
2024-12-16,15.45650
2024-12-17,15.48370
2024-12-18,15.28640
2024-12-19,15.00500
2024-12-20,15.13010
2024-12-23,15.14560
2024-12-27,15.23210
2024-12-30,15.01920
2024-12-31,15.04910
2025-01-03,15.18410
2025-01-06,15.42180
2025-01-07,15.22270
2025-01-08,15.15830
2025-01-09,15.16570
2025-01-10,14.88660
2025-01-13,14.88480
2025-01-14,15.02180
2025-01-15,15.25660
2025-01-16,15.33240
2025-01-17,15.55290
2025-01-20,15.65630
2025-01-21,15.64230
2025-01-22,15.90720
2025-01-23,15.84120
2025-01-24,15.83780
2025-01-27,15.39850
2025-01-28,15.52490
2025-01-29,15.63270
2025-01-30,15.80280
2025-01-31,15.88550
2025-02-03,15.70110
2025-02-04,15.92800
2025-02-05,15.91010
2025-02-06,16.09170
2025-02-07,16.02010
2025-02-10,16.23500
2025-02-11,16.06110
2025-02-12,16.00240
2025-02-13,16.21960
2025-02-14,16.35280
2025-02-18,16.45440
2025-02-20,16.30640
2025-02-21,16.26650
2025-02-24,15.88910
2025-02-25,15.68030
2025-02-27,15.65230
2025-02-28,15.52170
2025-03-03,15.47140
2025-03-04,15.22900
2025-03-05,15.48370
2025-03-06,15.47220
2025-03-07,15.32630
2025-03-10,14.99210
2025-03-11,14.92660
2025-03-12,15.04290
2025-03-13,14.79690
2025-03-17,15.30000
2025-03-18,15.14300
2025-03-19,15.21440
2025-03-20,15.05470
2025-03-21,14.99010
2025-03-24,15.18950
2025-03-25,15.18110
2025-03-26,15.01520
2025-03-27,14.98010
2025-03-28,14.54030
2025-03-31,14.37990
2025-04-02,14.60000
2025-04-03,14.01320
2025-04-04,13.11040
2025-04-07,12.89570
2025-04-08,13.03730
2025-04-09,13.40480
2025-04-11,13.60450
2025-04-15,13.93260
2025-04-16,13.65950
2025-04-17,13.53560
2025-04-22,13.51300
2025-04-23,13.96080
2025-04-24,14.25870
2025-04-25,14.39030
2025-04-28,14.30560
2025-04-29,14.42860
2025-04-30,14.40260
2025-05-02,14.66070
2025-05-06,14.67100
2025-05-07,14.65240
2025-05-08,14.86960
2025-05-13,15.67860
2025-05-14,15.81530
2025-05-15,15.80290
2025-05-16,15.83630
2025-05-19,15.80530
2025-05-20,15.79380
2025-05-21,15.73540
2025-05-22,15.61480
2025-05-23,15.48710
2025-05-27,15.68630
2025-05-28,15.67760
2025-05-30,15.55590
2025-06-02,15.60970
2025-06-03,15.76710
2025-06-04,15.98080
2025-06-05,16.01840
2025-06-06,16.03120
2025-06-10,16.16850
2025-06-11,16.23270
2025-06-12,16.20190
2025-06-13,16.10000
2025-06-16,16.31160
2025-06-17,16.17910
2025-06-18,16.15340
2025-06-20,16.06480
2025-06-24,16.41330
2025-06-25,16.43170
2025-06-26,16.50180
2025-06-27,16.58490
2025-06-30,16.58770
2025-07-01,16.53390
2025-07-02,16.60240
2025-07-03,16.70000
2025-07-07,16.65960
2025-07-08,16.72610
2025-07-09,16.73740
2025-07-10,16.72940
2025-07-11,16.72970
2025-07-14,16.78860
2025-07-15,16.88380
2025-07-16,16.78280
2025-07-17,17.00180
2025-07-18,17.10530
2025-07-21,17.15540
2025-07-22,17.07980
2025-07-23,17.22370
2025-07-24,17.26570
2025-07-25,17.28010
2025-07-28,17.35350
2025-07-29,17.42260
2025-07-30,17.48420
2025-07-31,17.41410
2025-08-04,17.27730
2025-08-05,17.27430
2025-08-06,17.32120
2025-08-07,17.39970
2025-08-08,17.43580
2025-08-11,17.37540
2025-08-12,17.58000
2025-08-13,17.76630
2025-08-14,17.62740
2025-08-18,17.60870
2025-08-19,17.41770
2025-08-20,17.26880
2025-08-21,17.25430
2025-08-22,17.63990
2025-08-26,17.65460
2025-08-28,17.68990
2025-08-29,17.61520
2025-09-02,17.43810
2025-09-03,17.56110
2025-09-04,17.65070
2025-09-05,17.79310
2025-09-09,17.98240
2025-09-10,17.89830
2025-09-11,18.11880
2025-09-12,18.08650
2025-09-15,18.22240
2025-09-16,18.20910
2025-09-17,18.27730
2025-09-18,18.61590
2025-09-19,18.63850
2025-09-22,18.72910
2025-09-23,18.81440
2025-09-24,18.74850
2025-09-25,18.63240
2025-09-29,18.81300
2025-09-30,18.85560
2025-10-01,18.93880
2025-10-03,19.13170
2025-10-06,19.32210
2025-10-07,19.11430
2025-10-08,19.27590
2025-10-09,19.21970
2025-10-10,18.56810
2025-10-13,18.84010
2025-10-14,18.68500
2025-10-15,18.79850
2025-10-16,18.74710
2025-10-17,18.59750
2025-10-20,18.97060
2025-10-23,19.01620
2025-10-24,19.17690
2025-10-27,19.56950
2025-10-28,19.59370
2025-10-29,19.64690
2025-10-30,19.55920
2025-10-31,19.59660
2025-11-03,19.62890
2025-11-04,19.31890
2025-11-06,19.01350
2025-11-07,18.79850
2025-11-10,19.19120
2025-11-11,19.19040
2025-11-12,19.22250
2025-11-13,18.96000
2025-11-14,18.91100
2025-11-17,18.71010
2025-11-18,18.42070
2025-11-19,18.41570
2025-11-20,18.28150
2025-11-21,18.08800
2025-11-24,18.62470
2025-11-25,18.74160
2025-11-26,18.95200
2025-11-28,19.08960
2025-12-01,19.15010
2025-12-02,19.23600
2025-12-03,19.47390
2025-12-04,19.49850
2025-12-05,19.53710
2025-12-08,19.56650
2025-12-09,19.48010
2025-12-10,19.52050
2025-12-11,19.59290
2025-12-12,19.27520
2025-12-15,19.30200
2025-12-16,19.24770
2025-12-17,18.90130
2025-12-18,19.08400
2025-12-19,19.28590
2025-12-22,19.29330
2025-12-23,19.32730
2025-12-29,19.36570
2025-12-30,19.35760
2025-12-31,19.24710
2026-01-05,19.71080
2026-01-06,19.94780
2026-01-07,19.87940
2026-01-08,19.67430
2026-01-09,19.91400
2026-01-12,20.05860
2026-01-13,20.00000
2026-01-14,19.80710
2026-01-16,19.91190
2026-01-20,19.72460
2026-01-21,19.99740
2026-01-22,20.23440
2026-01-23,20.23060
2026-01-27,20.53900
2026-01-28,20.54090
2026-01-29,20.27910
2026-01-30,20.07100
2026-02-02,20.05140
2026-02-03,19.37840
2026-02-04,18.95680
2026-02-05,18.76120
2026-02-06,19.07590
2026-02-09,19.28230
2026-02-10,19.32640
2026-02-11,19.21360
2026-02-12,18.88260
2026-02-13,19.04260
2026-02-17,18.99780
2026-02-18,19.25280
2026-02-20,19.24900
2026-02-23,18.92910
2026-02-24,19.16290
2026-02-25,19.38050
2026-02-26,19.19240
2026-02-27,19.12970
2026-03-02,19.06250
2026-03-04,19.25550
2026-03-05,19.07140
2026-03-06,18.92770
2026-03-09,19.09300
2026-03-10,19.24410
2026-03-11,19.08000
2026-03-12,18.82180
2026-03-13,18.73100
2026-03-16,18.96880
2026-03-17,19.08330
2026-03-18,18.88750
2026-03-23,18.93140
2026-03-24,18.80920
2026-03-25,19.01940
2026-03-27,18.37330
2026-03-30,18.26900
2026-03-31,18.57360
2026-04-02,18.59060
2026-04-07,18.52980
2026-04-08,19.15100
2026-04-09,19.11440
2026-04-10,19.05150
2026-04-13,19.33640
2026-04-15,20.00640
2026-04-16,20.19540
2026-04-17,20.36690
2026-04-20,20.40590
2026-04-21,20.43810
2026-04-22,20.70500
2026-04-23,20.57920
2026-04-24,20.93310
2026-04-27,20.81150
2026-04-28,20.53820
2026-04-29,20.67450
2026-04-30,21.03640
2026-05-05,21.38840
2026-05-06,21.72820
2026-05-07,21.74200
2026-05-08,21.78720
2026-05-11,21.94640
2026-05-12,21.72490
2026-05-13,21.99450
2026-05-15,21.79340
2026-05-18,21.74740
2026-05-19,21.64370
2026-05-20,22.14660
2026-05-21,21.99040
2026-05-22,22.22480
2026-05-26,22.43230
2026-05-27,22.39370
2026-05-29,22.76460
2026-06-01,22.97600
2026-06-02,23.18700
2026-06-03,23.21890
2026-06-04,23.16770
2026-06-05,22.26610
2026-06-08,22.34420
2026-06-09,22.10620
2026-06-10,21.82580
2026-06-11,22.16930
2026-06-12,22.51940
2026-06-15,22.93000
2026-06-16,22.62540
2026-06-17,22.48650
2026-06-18,22.66290
2026-06-22,22.68340
2026-06-24,22.14290
2026-06-25,22.10900
2026-06-29,22.30450
2026-06-30,22.78780
2026-07-01,22.79730
2026-07-02,22.58690
2026-07-06,22.86570
2026-07-07,22.45300
2026-07-08,22.40900
2026-07-09,22.87840
2026-07-10,22.89880
2026-07-13,22.79720
2026-07-14,22.89640
2026-07-15,22.91950
2026-07-16,22.81870
2026-07-17,22.31410
2026-07-20,22.48050
2026-07-21,22.62670
2026-07-22,22.49990
2026-07-23,22.15610
2026-07-24,22.12870
2026-07-27,22.04950
2026-07-28,21.92990
2026-07-29,21.66160
2026-07-30,22.02410
2026-07-31,22.13810
2026-08-03,22.41990
2026-08-04,23.03270
2026-08-05,23.07450
2026-08-06,22.96480
2026-08-07,23.25490
2026-08-10,23.28310
2026-08-11,23.28480
2026-08-12,23.31690
2026-08-13,23.45280
2026-08-14,23.38490
2026-08-17,23.42970
2026-08-20,22.97280
2026-08-21,23.10240
2026-08-24,22.91680
2026-08-25,23.05190
2026-08-27,23.36000
2026-08-28,23.30520
2026-09-01,22.65430
2026-09-02,22.64430
2026-09-03,22.70760
2026-09-04,22.71440
2026-09-08,22.64560
2026-09-09,22.53000
