Date,NAV
2013-08-07,10.61880
2013-08-12,10.64180
2013-08-13,10.59580
2013-08-14,10.58530
2013-08-16,10.46660
2013-08-19,10.38090
2013-08-20,10.42750
2013-08-21,10.51250
2013-08-22,10.55420
2013-08-23,10.57440
2013-08-26,10.55970
2013-08-27,10.39040
2013-08-28,10.30600
2013-08-29,10.38090
2013-08-30,10.42610
2013-09-02,10.49950
2013-09-03,10.46000
2013-09-04,10.54210
2013-09-05,10.63660
2013-09-06,10.59160
2013-09-10,10.70360
2013-09-11,10.73720
2013-09-12,10.71020
2013-09-13,10.69090
2013-09-16,10.70960
2013-09-17,10.72040
2013-09-18,10.75900
2013-09-19,10.86390
2013-09-20,10.80400
2013-09-23,10.72220
2013-09-24,10.72560
2013-09-25,10.73540
2013-09-26,10.76420
2013-09-27,10.77400
2013-09-30,10.75300
2013-10-01,10.77800
2013-10-03,10.84750
2013-10-04,10.86920
2013-10-07,10.88310
2013-10-08,10.95200
2013-10-09,10.98750
2013-10-10,10.99850
2013-10-11,11.01890
2013-10-14,11.01710
2013-10-15,10.96600
2013-10-17,10.96950
2013-10-18,11.03250
2013-10-21,11.05080
2013-10-22,11.06550
2013-10-23,11.05690
2013-10-24,11.06170
2013-10-25,11.06160
2013-10-28,11.03130
2013-10-29,11.10890
2013-10-30,11.12110
2013-10-31,11.13310
2013-11-01,11.13260
2013-11-05,11.12650
2013-11-06,11.10860
2013-11-07,11.07460
2013-11-08,11.03520
2013-11-11,11.02070
2013-11-12,10.97480
2013-11-13,10.97380
2013-11-14,10.98180
2013-11-18,11.03470
2013-11-19,11.05580
2013-11-20,11.04190
2013-11-21,11.00020
2013-11-22,11.00280
2013-11-25,11.06240
2013-11-26,11.05760
2013-11-27,11.06650
2013-11-28,11.08120
2013-11-29,11.11560
2013-12-02,11.13590
2013-12-03,11.12910
2013-12-04,11.11950
2013-12-05,11.14650
2013-12-06,11.15610
2013-12-09,11.18320
2013-12-10,11.17710
2013-12-11,11.17160
2013-12-12,11.15370
2013-12-13,11.07120
2013-12-16,11.08590
2013-12-17,11.09170
2013-12-18,11.13940
2013-12-19,11.14170
2013-12-20,11.17230
2013-12-23,11.18340
2013-12-24,11.17620
2013-12-26,11.18300
2013-12-27,11.18980
2013-12-30,11.19940
2013-12-31,11.22290
2014-01-01,11.22250
2014-01-02,11.20240
2014-01-03,11.21010
2014-01-06,11.21690
2014-01-07,11.20660
2014-01-08,11.21060
2014-01-09,11.21420
2014-01-10,11.21550
2014-01-13,11.25490
2014-01-15,11.22850
2014-01-16,11.23250
2014-01-17,11.20710
2014-01-20,11.24950
2014-01-21,11.26100
2014-01-22,11.25260
2014-01-23,11.25360
2014-01-24,11.20920
2014-01-27,11.16240
2014-01-28,11.12940
2014-01-29,11.12640
2014-01-30,11.09360
2014-01-31,11.11990
2014-02-03,11.10000
2014-02-04,11.11370
2014-02-05,11.11930
2014-02-06,11.12850
2014-02-07,11.14020
2014-02-10,11.14240
2014-02-11,11.13180
2014-02-12,11.12560
2014-02-13,11.03090
2014-02-14,11.04810
2014-02-17,11.05680
2014-02-18,11.07950
2014-02-20,11.07710
2014-02-21,11.11780
2014-02-24,11.11590
2014-02-25,11.11730
2014-02-26,11.11940
2014-02-28,11.16160
2014-03-03,11.14460
2014-03-04,11.17750
2014-03-05,11.19730
2014-03-06,11.23700
2014-03-07,11.27850
2014-03-10,11.29520
2014-03-11,11.30280
2014-03-12,11.30440
2014-03-13,11.23110
2014-03-14,11.23020
2014-03-18,11.25130
2014-03-19,11.26210
2014-03-20,11.25890
2014-03-21,11.27690
2014-03-24,11.32100
2014-03-25,11.32220
2014-03-26,11.33400
2014-03-27,11.34690
2014-03-28,11.38210
2014-04-02,11.41700
2014-04-03,11.41070
2014-04-04,11.40410
2014-04-07,11.41090
2014-04-09,11.44530
2014-04-10,11.44630
2014-04-11,11.45140
2014-04-15,11.44640
2014-04-16,11.35020
2014-04-17,11.39030
2014-04-21,11.42070
2014-04-22,11.42780
2014-04-23,11.44290
2014-04-25,11.43270
2014-04-28,11.44010
2014-04-29,11.43700
2014-04-30,11.42550
2014-05-02,11.43810
2014-05-05,11.45510
2014-05-06,11.46530
2014-05-07,11.44760
2014-05-08,11.46130
2014-05-09,11.54040
2014-05-12,11.60020
2014-05-13,11.57580
2014-05-15,11.58390
2014-05-16,11.62340
2014-05-19,11.66110
2014-05-20,11.68820
2014-05-21,11.69880
2014-05-22,11.73340
2014-05-23,11.78850
2014-05-26,11.77790
2014-05-27,11.77320
2014-05-28,11.79950
2014-05-29,11.77990
2014-05-30,11.78010
2014-06-02,11.82880
2014-06-03,11.86390
2014-06-04,11.88630
2014-06-05,11.93050
2014-06-06,11.98290
2014-06-09,11.99740
2014-06-10,11.99850
2014-06-11,11.99230
2014-06-12,11.99230
2014-06-13,11.95060
2014-06-16,11.93700
2014-06-17,11.99130
2014-06-18,11.95380
2014-06-19,11.93830
2014-06-20,11.92000
2014-06-23,11.92360
2014-06-24,11.96500
2014-06-25,11.96320
2014-06-26,11.94860
2014-06-27,11.95220
2014-06-30,11.99140
2014-07-02,12.05750
2014-07-03,12.05730
2014-07-04,12.06850
2014-07-07,12.07460
2014-07-08,12.01030
2014-07-09,11.99810
2014-07-10,11.99020
2014-07-11,11.93760
2014-07-14,11.93380
2014-07-15,11.98270
2014-07-16,12.02370
2014-07-17,12.04120
2014-07-18,12.03930
2014-07-21,12.06910
2014-07-22,12.09000
2014-07-23,12.10690
2014-07-24,12.12140
2014-07-25,12.09020
2014-07-28,12.08030
2014-07-30,12.08030
2014-07-31,12.07670
2014-08-01,12.04280
2014-08-04,12.08830
2014-08-05,12.09370
2014-08-06,12.05480
2014-08-07,12.05960
2014-08-08,12.02500
2014-08-11,12.06220
2014-08-12,12.07120
2014-08-13,12.08650
2014-08-14,12.12200
2014-08-19,12.18620
2014-08-20,12.20440
2014-08-21,12.20710
2014-08-22,12.21960
2014-08-25,12.20780
2014-08-26,12.21000
2014-08-27,12.22990
2014-08-28,12.23340
2014-09-01,12.27640
2014-09-02,12.29940
2014-09-03,12.32960
2014-09-04,12.32210
2014-09-05,12.34420
2014-09-08,12.38690
2014-09-09,12.38450
2014-09-10,12.37350
2014-09-11,12.38840
2014-09-12,12.44230
2014-09-15,12.43740
2014-09-16,12.39830
2014-09-17,12.41680
2014-09-18,12.46390
2014-09-19,12.45780
2014-09-22,12.47270
2014-09-23,12.45050
2014-09-24,12.45050
2014-09-25,12.41650
2014-09-26,12.45780
2014-09-29,12.45250
2014-09-30,12.44510
2014-10-01,12.44980
2014-10-07,12.44470
2014-10-08,12.45920
2014-10-09,12.48940
2014-10-10,12.46420
2014-10-13,12.49930
2014-10-14,12.09310
2014-10-16,12.07410
2014-10-17,12.08760
2014-10-20,12.14370
2014-10-21,12.16690
2014-10-22,12.19680
2014-10-27,12.23050
2014-10-28,12.24050
2014-10-29,12.26550
2014-10-30,12.29550
2014-10-31,12.34270
2014-11-03,12.36900
2014-11-05,12.39950
2014-11-07,12.41220
2014-11-10,12.42410
2014-11-11,12.42800
2014-11-12,12.45250
2014-11-13,12.35400
2014-11-14,12.37180
2014-11-17,12.41060
2014-11-18,12.42470
2014-11-19,12.40540
2014-11-20,12.40180
2014-11-21,12.43360
2014-11-24,12.45790
2014-11-25,12.43930
2014-11-26,12.44070
2014-11-27,12.44580
2014-11-28,12.50190
2014-12-01,12.51460
2014-12-02,12.54290
2014-12-03,12.55540
2014-12-04,12.56810
2014-12-05,12.57050
2014-12-08,12.55040
2014-12-09,12.53740
2014-12-10,12.55220
2014-12-11,12.54200
2014-12-12,12.53520
2014-12-15,12.44290
2014-12-16,12.34580
2014-12-17,12.34990
2014-12-18,12.41730
2014-12-19,12.43070
2014-12-22,12.45410
2014-12-23,12.46770
2014-12-24,12.44350
2014-12-26,12.44630
2014-12-29,12.48380
2014-12-30,12.50980
2014-12-31,12.53100
2015-01-01,12.53250
2015-01-02,12.55350
2015-01-05,12.55570
2015-01-06,12.47920
2015-01-07,12.48560
2015-01-08,12.53330
2015-01-09,12.55170
2015-01-12,12.58380
2015-01-13,12.50780
2015-01-14,12.50790
2015-01-15,12.60440
2015-01-16,12.62180
2015-01-19,12.63340
2015-01-20,12.66900
2015-01-21,12.68790
2015-01-22,12.70060
2015-01-23,12.72050
2015-01-27,12.74390
2015-01-28,12.75560
2015-01-29,12.75520
2015-01-30,12.72440
2015-02-02,12.73670
2015-02-03,12.69630
2015-02-04,12.67610
2015-02-05,12.67600
2015-02-06,12.66600
2015-02-09,12.61410
2015-02-10,12.64110
2015-02-11,12.66400
2015-02-12,12.68750
2015-02-13,12.68570
2015-02-16,12.66820
2015-02-18,12.67740
2015-02-20,12.67620
2015-02-23,12.65690
2015-02-24,12.65790
2015-02-25,12.65760
2015-02-26,12.62510
2015-02-27,12.67170
2015-03-02,12.72860
2015-03-03,12.74270
2015-03-04,12.74600
2015-03-05,12.74550
2015-03-09,12.69570
2015-03-10,12.67050
2015-03-11,12.64910
2015-03-12,12.67860
2015-03-13,12.52350
2015-03-16,12.52920
2015-03-17,12.56220
2015-03-18,12.56850
2015-03-19,12.57770
2015-03-20,12.56720
2015-03-23,12.55020
2015-03-24,12.54210
2015-03-25,12.52790
2015-03-26,12.48530
2015-03-27,12.50570
2015-03-30,12.56270
2015-03-31,12.57820
2015-04-06,12.63160
2015-04-07,12.60300
2015-04-08,12.62310
2015-04-09,12.66330
2015-04-10,12.65060
2015-04-13,12.66090
2015-04-15,12.55920
2015-04-16,12.53320
2015-04-17,12.49490
2015-04-20,12.45800
2015-04-21,12.46220
2015-04-22,12.48130
2015-04-23,12.46660
2015-04-24,12.42110
2015-04-27,12.39000
2015-04-28,12.42470
2015-04-29,12.41620
2015-04-30,12.39130
2015-05-05,12.43160
2015-05-06,12.32460
2015-05-07,12.24420
2015-05-08,12.27620
2015-05-11,12.36760
2015-05-12,12.28210
2015-05-13,12.23230
2015-05-14,12.24700
2015-05-15,12.27210
2015-05-18,12.32090
2015-05-19,12.35860
2015-05-20,12.38880
2015-05-21,12.38910
2015-05-22,12.40380
2015-05-25,12.38950
2015-05-26,12.37960
2015-05-27,12.39120
2015-05-28,12.40070
2015-05-29,12.45030
2015-06-01,12.45230
2015-06-02,12.34060
2015-06-03,12.29480
2015-06-04,12.25550
2015-06-05,12.26100
2015-06-08,12.23500
2015-06-09,12.24490
2015-06-10,12.24530
2015-06-11,12.16140
2015-06-12,12.15470
2015-06-15,12.10790
2015-06-16,12.10730
2015-06-17,12.16380
2015-06-18,12.23300
2015-06-19,12.28930
2015-06-22,12.31750
2015-06-23,12.32580
2015-06-24,12.29480
2015-06-25,12.28410
2015-06-26,12.28710
2015-06-29,12.24120
2015-06-30,12.28590
2015-07-01,12.33850
2015-07-02,12.35550
2015-07-03,12.37520
2015-07-06,12.42360
2015-07-07,12.42890
2015-07-08,12.39320
2015-07-09,12.37960
2015-07-10,12.38620
2015-07-13,12.37090
2015-07-14,12.30650
2015-07-15,12.31520
2015-07-16,12.33710
2015-07-17,12.35360
2015-07-20,12.35410
2015-07-21,12.34820
2015-07-22,12.37330
2015-07-23,12.38690
2015-07-24,12.36120
2015-07-27,12.32400
2015-07-28,12.35260
2015-07-29,12.37450
2015-07-30,12.37810
2015-07-31,12.42090
2015-08-03,12.43120
2015-08-04,12.40910
2015-08-05,12.42820
2015-08-06,12.44940
2015-08-07,12.45970
2015-08-10,12.46340
2015-08-11,12.44910
2015-08-12,12.41880
2015-08-13,12.37640
2015-08-14,12.43220
2015-08-17,12.43920
2015-08-19,12.48860
2015-08-20,12.44650
2015-08-21,12.40250
2015-08-24,12.20780
2015-08-25,12.26580
2015-08-26,12.26120
2015-08-27,12.31870
2015-08-28,12.33680
2015-08-31,12.33060
2015-09-01,12.29650
2015-09-02,12.29070
2015-09-03,12.32010
2015-09-04,12.26010
2015-09-07,12.21080
2015-09-08,12.26280
2015-09-09,12.32070
2015-09-10,12.30360
2015-09-11,12.31200
2015-09-14,12.35190
2015-09-15,12.24760
2015-09-16,12.26940
2015-09-18,12.34080
2015-09-21,12.35250
2015-09-22,12.30030
2015-09-23,12.31250
2015-09-24,12.32550
2015-09-28,12.30320
2015-09-29,12.38550
2015-09-30,12.46990
2015-10-01,12.45480
2015-10-05,12.53280
2015-10-06,12.52970
2015-10-07,12.52110
2015-10-08,12.51710
2015-10-09,12.53550
2015-10-12,12.50640
2015-10-13,12.44630
2015-10-14,12.44920
2015-10-15,12.49240
2015-10-16,12.50930
2015-10-19,12.51400
2015-10-20,12.52860
2015-10-21,12.51690
2015-10-23,12.51130
2015-10-26,12.48850
2015-10-27,12.50930
2015-10-28,12.49350
2015-10-29,12.46270
2015-10-30,12.44610
2015-11-02,12.46890
2015-11-03,12.47410
2015-11-04,12.47520
2015-11-05,12.43320
2015-11-06,12.42520
2015-11-09,12.41280
2015-11-10,12.40630
2015-11-13,12.43080
2015-11-16,12.37330
2015-11-17,12.37770
2015-11-18,12.34110
2015-11-19,12.38140
2015-11-20,12.35770
2015-11-23,12.35300
2015-11-24,12.36180
2015-11-26,12.37190
2015-11-27,12.35360
2015-11-30,12.35520
2015-12-01,12.37640
2015-12-02,12.36270
2015-12-03,12.35970
2015-12-04,12.31670
2015-12-07,12.30820
2015-12-08,12.28240
2015-12-09,12.25650
2015-12-10,12.27460
2015-12-11,12.25230
2015-12-14,12.23100
2015-12-15,12.17420
2015-12-16,12.22060
2015-12-17,12.25090
2015-12-18,12.22950
2015-12-21,12.24230
2015-12-22,12.23610
2015-12-23,12.28320
2015-12-28,12.30780
2015-12-29,12.30480
2015-12-30,12.30880
2015-12-31,12.31270
2016-01-01,12.34640
2016-01-04,12.30490
2016-01-05,12.30860
2016-01-06,12.31220
2016-01-07,12.25790
2016-01-08,12.28720
2016-01-11,12.27570
2016-01-12,12.24980
2016-01-13,12.17130
2016-01-14,12.14460
2016-01-15,12.07050
2016-01-18,12.00880
2016-01-19,12.05810
2016-01-20,12.02330
2016-01-21,12.04270
2016-01-22,12.06550
2016-01-25,12.05410
2016-01-27,12.07440
2016-01-28,12.06910
2016-01-29,12.11740
2016-02-01,12.11640
2016-02-02,12.05000
2016-02-03,12.01040
2016-02-04,12.00570
2016-02-05,12.03690
2016-02-08,12.01550
2016-02-09,11.97380
2016-02-10,11.94020
2016-02-11,11.86060
2016-02-12,11.85390
2016-02-15,11.84920
2016-02-16,11.79020
2016-02-17,11.79750
2016-02-18,11.82410
2016-02-22,11.79800
2016-02-23,11.72530
2016-02-24,11.69010
2016-02-25,11.62700
2016-02-26,11.68490
2016-02-29,11.82240
2016-03-01,11.92980
2016-03-02,11.97250
2016-03-03,11.98460
2016-03-04,12.03810
2016-03-08,12.05130
2016-03-09,12.06350
2016-03-10,12.06130
2016-03-11,12.07270
2016-03-14,12.12120
2016-03-15,12.06110
2016-03-16,12.08880
2016-03-17,12.13440
2016-03-18,12.16140
2016-03-21,12.24310
2016-03-22,12.23740
2016-03-23,12.23730
2016-03-28,12.19600
2016-03-29,12.19610
2016-03-30,12.26050
2016-03-31,12.29480
2016-04-04,12.38790
2016-04-05,12.32410
2016-04-06,12.34740
2016-04-07,12.34540
2016-04-11,12.41930
2016-04-12,12.44420
2016-04-13,12.39810
2016-04-18,12.44760
2016-04-20,12.44170
2016-04-21,12.42240
2016-04-22,12.44220
2016-04-25,12.41950
2016-04-26,12.45440
2016-04-27,12.46160
2016-04-28,12.42780
2016-04-29,12.44720
2016-05-02,12.44540
2016-05-03,12.42580
2016-05-04,12.39060
2016-05-05,12.40780
2016-05-06,12.41770
2016-05-09,12.47490
2016-05-10,12.47600
2016-05-11,12.48170
2016-05-12,12.50630
2016-05-13,12.40920
2016-05-16,12.42730
2016-05-17,12.44960
2016-05-18,12.44680
2016-05-19,12.40340
2016-05-20,12.38900
2016-05-23,12.38510
2016-05-24,12.37320
2016-05-25,12.43660
2016-05-26,12.49210
2016-05-27,12.51380
2016-05-30,12.53160
2016-05-31,12.54190
2016-06-01,12.52910
2016-06-02,12.54870
2016-06-03,12.55040
2016-06-06,12.56320
2016-06-07,12.59570
2016-06-08,12.60900
2016-06-09,12.58990
2016-06-10,12.56370
2016-06-13,12.52600
2016-06-14,12.44820
2016-06-15,12.48550
2016-06-16,12.48460
2016-06-17,12.50240
2016-06-20,12.52530
2016-06-21,12.53500
2016-06-22,12.53980
2016-06-23,12.55560
2016-06-24,12.50550
2016-06-27,12.55330
2016-06-28,12.57800
2016-06-29,12.60870
2016-06-30,12.64580
2016-07-01,12.68080
2016-07-04,12.70760
2016-07-05,12.71790
2016-07-07,12.72480
2016-07-08,12.73690
2016-07-11,12.78860
2016-07-12,12.85730
2016-07-13,12.78850
2016-07-14,12.81510
2016-07-15,12.81660
2016-07-18,12.79780
2016-07-19,12.82640
2016-07-20,12.86280
2016-07-21,12.85830
2016-07-22,12.89120
2016-07-25,12.93060
2016-07-26,12.91760
2016-07-27,12.92300
2016-07-28,12.98300
2016-07-29,12.98510
2016-08-01,13.00550
2016-08-02,12.99080
2016-08-03,12.93340
2016-08-04,12.96510
2016-08-05,13.01680
2016-08-08,13.05020
2016-08-09,13.07030
2016-08-10,13.06470
2016-08-11,13.07440
2016-08-12,13.09790
2016-08-16,13.00040
2016-08-18,13.01770
2016-08-19,13.04270
2016-08-22,13.00540
2016-08-23,13.00840
2016-08-24,13.03760
2016-08-25,13.05210
2016-08-26,13.06170
2016-08-29,13.09040
2016-08-30,13.13300
2016-08-31,13.15020
2016-09-01,13.15570
2016-09-02,13.17900
2016-09-06,13.25820
2016-09-07,13.30460
2016-09-08,13.32750
2016-09-09,13.28130
2016-09-12,13.20420
2016-09-14,13.15770
2016-09-15,13.17800
2016-09-16,13.18260
2016-09-19,13.21330
2016-09-20,13.18550
2016-09-21,13.20080
2016-09-22,13.25810
2016-09-23,13.27820
2016-09-26,13.28740
2016-09-27,13.28850
2016-09-28,13.32140
2016-09-29,13.17300
2016-09-30,13.24100
2016-10-03,13.33500
2016-10-04,13.36400
2016-10-05,13.42500
2016-10-06,13.40050
2016-10-07,13.41260
2016-10-10,13.43280
2016-10-13,13.38230
2016-10-14,13.32430
2016-10-17,13.32550
2016-10-18,13.37280
2016-10-19,13.37370
2016-10-20,13.38640
2016-10-21,13.39550
2016-10-24,13.41890
2016-10-25,13.42810
2016-10-26,13.40020
2016-10-27,13.37820
2016-10-28,13.40950
2016-11-01,13.40350
2016-11-02,13.35120
2016-11-03,13.32200
2016-11-04,13.29120
2016-11-07,13.33170
2016-11-08,13.35080
2016-11-09,13.30470
2016-11-10,13.35690
2016-11-11,13.23500
2016-11-15,13.21180
2016-11-16,13.15540
2016-11-17,13.15700
2016-11-18,13.14840
2016-11-21,13.10810
2016-11-22,13.15270
2016-11-23,13.20280
2016-11-24,13.24910
2016-11-25,13.29010
2016-11-28,13.26870
2016-11-29,13.26780
2016-11-30,13.32550
2016-12-01,13.31570
2016-12-02,13.25400
2016-12-05,13.29660
2016-12-06,13.28600
2016-12-07,13.15880
2016-12-08,13.19430
2016-12-09,13.21200
2016-12-13,13.19860
2016-12-14,13.12620
2016-12-15,13.05880
2016-12-16,13.04720
2016-12-19,13.04420
2016-12-20,13.04410
2016-12-21,13.04770
2016-12-22,13.00510
2016-12-23,12.99020
2016-12-26,12.93070
2016-12-27,12.97020
2016-12-28,12.98820
2016-12-29,13.06140
2016-12-30,13.11080
2017-01-02,13.23580
2017-01-03,13.23180
2017-01-04,13.26940
2017-01-05,13.29390
2017-01-06,13.27570
2017-01-09,13.28720
2017-01-10,13.30700
2017-01-11,13.33330
2017-01-12,13.35520
2017-01-13,13.27260
2017-01-16,13.26670
2017-01-17,13.27810
2017-01-18,13.28610
2017-01-19,13.29300
2017-01-20,13.25930
2017-01-23,13.28530
2017-01-24,13.31750
2017-01-25,13.35180
2017-01-27,13.37220
2017-01-30,13.36250
2017-01-31,13.34420
2017-02-01,13.41780
2017-02-02,13.45650
2017-02-03,13.51360
2017-02-06,13.52660
2017-02-07,13.50920
2017-02-08,13.30220
2017-02-09,13.22250
2017-02-10,13.25520
2017-02-13,13.23490
2017-02-14,13.14660
2017-02-15,13.10690
2017-02-16,13.14950
2017-02-17,13.16790
2017-02-20,13.14890
2017-02-22,13.13000
2017-02-23,13.14310
2017-02-27,13.15110
2017-02-28,13.15530
2017-03-01,13.13120
2017-03-02,13.11020
2017-03-03,13.14680
2017-03-06,13.15660
2017-03-07,13.14250
2017-03-08,13.12100
2017-03-09,13.12280
2017-03-10,13.09830
2017-03-14,13.14420
2017-03-15,13.15430
2017-03-16,13.19680
2017-03-17,13.20110
2017-03-20,13.19340
2017-03-21,13.21910
2017-03-22,13.23010
2017-03-23,13.26140
2017-03-24,13.27460
2017-03-27,13.30150
2017-03-29,13.31880
2017-03-30,13.34730
2017-03-31,13.36390
2017-04-03,13.37420
2017-04-05,13.39150
2017-04-06,13.32670
2017-04-07,13.30580
2017-04-10,13.32260
2017-04-11,13.38350
2017-04-12,13.38460
2017-04-13,13.29680
2017-04-17,13.29220
2017-04-18,13.28150
2017-04-19,13.30770
2017-04-20,13.34290
2017-04-21,13.31650
2017-04-24,13.34940
2017-04-25,13.39200
2017-04-26,13.38330
2017-04-27,13.39430
2017-04-28,13.39620
2017-05-02,13.39480
2017-05-03,13.39420
2017-05-04,13.39300
2017-05-05,13.35890
2017-05-08,13.38640
2017-05-09,13.38680
2017-05-11,13.41550
2017-05-12,13.41780
2017-05-15,13.38950
2017-05-16,13.39300
2017-05-17,13.39410
2017-05-18,13.35740
2017-05-19,13.36840
2017-05-22,13.38510
2017-05-23,13.35440
2017-05-24,13.33770
2017-05-25,13.40400
2017-05-26,13.46350
2017-05-29,13.43370
2017-05-30,13.44220
2017-05-31,13.45310
2017-06-01,13.48400
2017-06-02,13.50290
2017-06-05,13.51050
2017-06-06,13.49830
2017-06-07,13.57480
2017-06-08,13.63780
2017-06-09,13.64820
2017-06-12,13.61940
2017-06-13,13.52320
2017-06-14,13.53260
2017-06-15,13.53490
2017-06-16,13.54500
2017-06-19,13.57890
2017-06-20,13.58480
2017-06-21,13.58880
2017-06-22,13.57840
2017-06-23,13.54270
2017-06-27,13.51280
2017-06-28,13.48380
2017-06-29,13.49560
2017-06-30,13.52590
2017-07-03,13.52460
2017-07-04,13.51890
2017-07-05,13.53790
2017-07-06,13.55950
2017-07-07,13.55490
2017-07-10,13.63620
2017-07-11,13.61950
2017-07-12,13.64700
2017-07-13,13.57030
2017-07-14,13.55820
2017-07-17,13.56450
2017-07-18,13.53130
2017-07-19,13.56560
2017-07-20,13.55040
2017-07-21,13.57920
2017-07-24,13.59730
2017-07-25,13.58430
2017-07-26,13.58010
2017-07-27,13.55830
2017-07-28,13.55890
2017-07-31,13.57190
2017-08-01,13.58530
2017-08-02,13.56340
2017-08-03,13.57880
2017-08-04,13.58890
2017-08-07,13.58850
2017-08-08,13.55800
2017-08-09,13.51430
2017-08-10,13.44240
2017-08-11,13.43690
2017-08-14,13.50910
2017-08-16,13.43620
2017-08-18,13.43570
2017-08-21,13.40100
2017-08-22,13.38780
2017-08-23,13.41550
2017-08-24,13.41680
2017-08-28,13.43670
2017-08-29,13.41660
2017-08-30,13.44660
2017-08-31,13.46870
2017-09-01,13.52930
2017-09-04,13.51850
2017-09-05,13.55260
2017-09-06,13.55630
2017-09-07,13.55150
2017-09-08,13.53790
2017-09-11,13.56980
2017-09-12,13.59980
2017-09-13,13.45910
2017-09-14,13.48800
2017-09-15,13.48020
2017-09-18,13.51260
2017-09-19,13.53230
2017-09-20,13.52800
2017-09-21,13.47970
2017-09-22,13.42710
2017-09-25,13.42010
2017-09-26,13.40500
2017-09-27,13.34020
2017-09-28,13.36640
2017-09-29,13.38520
2017-10-03,13.43320
2017-10-04,13.44070
2017-10-05,13.42930
2017-10-06,13.45060
2017-10-09,13.44470
2017-10-10,13.47440
2017-10-11,13.45650
2017-10-12,13.48610
2017-10-13,13.40460
2017-10-16,13.43860
2017-10-17,13.43940
2017-10-18,13.44470
2017-10-23,13.41480
2017-10-24,13.43520
2017-10-25,13.49330
2017-10-26,13.52310
2017-10-27,13.53190
2017-10-30,13.55130
2017-10-31,13.56620
2017-11-01,13.57860
2017-11-02,13.59160
2017-11-03,13.62070
2017-11-06,13.63460
2017-11-07,13.57400
2017-11-08,13.54850
2017-11-09,13.59320
2017-11-10,13.59200
2017-11-13,13.56870
2017-11-14,13.39350
2017-11-15,13.37390
2017-11-16,13.38880
2017-11-17,13.42170
2017-11-20,13.50490
2017-11-21,13.50770
2017-11-22,13.47770
2017-11-23,13.47190
2017-11-24,13.47950
2017-11-27,13.48420
2017-11-28,13.48760
2017-11-29,13.50820
2017-11-30,13.47560
2017-12-04,13.43810
2017-12-05,13.44280
2017-12-06,13.42650
2017-12-07,13.46700
2017-12-08,13.48390
2017-12-11,13.47710
2017-12-12,13.43730
2017-12-13,13.31090
2017-12-14,13.33670
2017-12-15,13.35350
2017-12-18,13.37280
2017-12-19,13.41150
2017-12-20,13.41260
2017-12-21,13.42700
2017-12-22,13.42170
2017-12-26,13.42140
2017-12-27,13.42660
2017-12-28,13.35780
2017-12-29,13.40630
2018-01-01,13.39930
2018-01-02,13.38570
2018-01-03,13.41280
2018-01-04,13.41760
2018-01-05,13.47730
2018-01-08,13.49180
2018-01-09,13.48220
2018-01-10,13.44530
2018-01-11,13.45170
2018-01-12,13.45620
2018-01-15,13.34350
2018-01-16,13.28160
2018-01-17,13.33960
2018-01-18,13.32340
2018-01-19,13.33610
2018-01-22,13.35560
