Date,NAV
2011-11-04,10.28090
2011-11-08,10.28590
2011-11-09,10.25430
2011-11-11,10.23420
2011-11-14,10.21750
2011-11-15,10.17640
2011-11-16,10.15630
2011-11-17,10.15800
2011-11-18,10.13990
2011-11-21,10.11630
2011-11-22,10.12910
2011-11-23,10.09740
2011-11-24,10.11380
2011-11-25,10.13240
2011-11-28,10.15830
2011-11-29,10.14460
2011-11-30,10.15430
2011-12-01,10.17040
2011-12-02,10.22270
2011-12-05,10.23770
2011-12-07,10.25430
2011-12-08,10.22680
2011-12-09,10.20890
2011-12-12,10.18060
2011-12-13,10.18910
2011-12-14,10.17000
2011-12-15,10.17400
2011-12-16,10.16080
2011-12-19,10.14720
2011-12-20,10.10440
2011-12-21,10.12630
2011-12-22,10.13280
2011-12-23,10.12670
2011-12-26,10.14170
2011-12-27,10.13790
2011-12-28,10.14150
2011-12-29,10.13090
2011-12-30,10.13100
2012-01-02,10.12150
2012-01-03,10.16030
2012-01-04,10.16190
2012-01-05,10.16460
2012-01-06,10.16270
2012-01-09,10.18230
2012-01-10,10.22900
2012-01-11,10.24100
2012-01-12,10.24860
2012-01-13,10.26600
2012-01-16,10.26500
2012-01-17,10.30370
2012-01-18,10.28030
2012-01-19,10.32040
2012-01-20,10.31480
2012-01-23,10.32110
2012-01-24,10.36950
2012-01-25,10.38490
2012-01-27,10.40030
2012-01-30,10.36930
2012-01-31,10.42290
2012-02-01,10.45440
2012-02-02,10.50730
2012-02-03,10.52220
2012-02-06,10.57090
2012-02-07,10.55480
2012-02-08,10.58880
2012-02-09,10.59950
2012-02-10,10.61870
2012-02-13,10.63250
2012-02-14,10.66430
2012-02-15,10.69280
2012-02-17,10.72520
2012-02-21,10.73180
2012-02-22,10.65220
2012-02-23,10.63780
2012-02-24,10.62120
2012-02-27,10.57240
2012-02-28,10.65790
2012-02-29,10.69480
2012-03-01,10.67200
2012-03-02,10.65990
2012-03-05,10.63590
2012-03-06,10.62320
2012-03-07,10.62970
2012-03-09,10.67220
2012-03-12,10.71010
2012-03-13,10.76650
2012-03-14,10.77680
2012-03-15,10.74210
2012-03-16,10.71290
2012-03-19,10.71920
2012-03-20,10.73920
2012-03-21,10.78210
2012-03-22,10.70990
2012-03-26,10.69110
2012-03-27,10.68050
2012-03-28,10.66190
2012-03-29,10.68630
2012-03-30,10.74410
2012-04-03,10.79960
2012-04-04,10.82160
2012-04-09,10.79970
2012-04-10,10.79700
2012-04-11,10.79280
2012-04-12,10.84990
2012-04-13,10.83700
2012-04-16,10.88090
2012-04-17,10.90590
2012-04-18,10.93210
2012-04-19,10.94770
2012-04-20,10.93630
2012-04-23,10.89980
2012-04-24,10.90690
2012-04-25,10.89100
2012-04-26,10.88560
2012-04-27,10.88360
2012-04-30,10.89540
2012-05-02,10.89540
2012-05-03,10.86670
2012-05-04,10.82300
2012-05-07,10.83740
2012-05-08,10.79890
2012-05-09,10.78110
2012-05-10,10.80140
2012-05-11,10.76450
2012-05-14,10.74630
2012-05-15,10.75370
2012-05-16,10.74390
2012-05-17,10.74310
2012-05-18,10.74110
2012-05-21,10.75950
2012-05-22,10.75910
2012-05-23,10.75970
2012-05-24,10.79060
2012-05-25,10.79500
2012-05-28,10.82250
2012-05-29,10.82680
2012-05-30,10.80520
2012-05-31,10.79690
2012-06-01,10.75660
2012-06-04,10.74830
2012-06-05,10.76980
2012-06-06,10.80980
2012-06-07,10.84580
2012-06-08,10.84420
2012-06-11,10.83790
2012-06-12,10.85910
2012-06-13,10.85420
2012-06-14,10.83760
2012-06-15,10.85900
2012-06-18,10.82430
2012-06-19,10.83960
2012-06-20,10.86610
2012-06-21,10.88740
2012-06-22,10.88280
2012-06-25,10.88270
2012-06-26,10.89440
2012-06-27,10.75930
2012-06-28,10.75570
2012-06-29,10.79930
2012-07-03,10.82330
2012-07-04,10.84010
2012-07-05,10.86540
2012-07-06,10.86790
2012-07-09,10.84410
2012-07-10,10.86260
2012-07-11,10.86620
2012-07-12,10.84340
2012-07-13,10.83420
2012-07-16,10.82750
2012-07-17,10.82370
2012-07-18,10.83320
2012-07-19,10.84490
2012-07-20,10.84380
2012-07-23,10.83290
2012-07-24,10.83790
2012-07-25,10.85140
2012-07-26,10.83250
2012-07-27,10.83530
2012-07-30,10.85410
2012-07-31,10.85140
2012-08-01,10.86120
2012-08-02,10.87650
2012-08-03,10.88660
2012-08-06,10.89950
2012-08-07,10.90890
2012-08-08,10.92130
2012-08-09,10.93500
2012-08-10,10.94430
2012-08-13,10.95620
2012-08-14,10.96210
2012-08-16,10.97750
2012-08-17,10.99460
2012-08-21,11.01220
2012-08-22,11.02220
2012-08-23,11.03060
2012-08-24,11.02610
2012-08-27,11.02580
2012-08-28,11.00900
2012-08-29,10.99370
2012-08-30,11.00230
2012-08-31,10.97780
2012-09-03,10.99420
2012-09-04,11.01310
2012-09-05,11.02590
2012-09-06,11.04310
2012-09-07,11.06760
2012-09-10,11.09170
2012-09-11,11.09760
2012-09-12,11.11920
2012-09-13,11.13070
2012-09-14,11.15090
2012-09-17,11.16080
2012-09-18,11.17500
2012-09-20,11.18030
2012-09-21,11.22670
2012-09-24,11.25120
2012-09-25,11.26430
2012-09-26,11.27320
2012-09-27,11.17280
2012-09-28,11.20700
2012-10-01,11.23720
2012-10-03,11.25570
2012-10-04,11.26230
2012-10-05,11.24360
2012-10-08,11.23690
2012-10-09,11.24150
2012-10-10,11.21950
2012-10-11,11.24340
2012-10-12,11.26330
2012-10-15,11.28450
2012-10-16,11.26480
2012-10-17,11.27200
2012-10-18,11.31520
2012-10-19,11.30790
2012-10-22,11.32290
2012-10-23,11.32590
2012-10-25,11.33890
2012-10-29,11.33020
2012-10-30,11.29300
2012-10-31,11.28620
2012-11-01,11.30520
2012-11-02,11.32290
2012-11-05,11.32650
2012-11-06,11.34630
2012-11-07,11.36430
2012-11-08,11.36970
2012-11-09,11.35790
2012-11-12,11.38240
2012-11-15,11.40960
2012-11-16,11.40520
2012-11-19,11.40610
2012-11-20,11.39640
2012-11-21,11.41050
2012-11-22,11.42300
2012-11-23,11.43360
2012-11-26,11.49050
2012-11-27,11.51980
2012-11-29,11.53760
2012-11-30,11.57720
2012-12-03,11.59740
2012-12-04,11.61730
2012-12-05,11.63710
2012-12-06,11.63650
2012-12-07,11.63290
2012-12-10,11.63900
2012-12-11,11.62550
2012-12-12,11.62610
2012-12-13,11.63100
2012-12-14,11.66330
2012-12-17,11.68000
2012-12-18,11.69600
2012-12-19,11.70170
2012-12-20,11.69030
2012-12-21,11.64610
2012-12-24,11.68420
2012-12-26,11.71200
2012-12-27,11.58370
2012-12-28,11.60280
2012-12-31,11.63630
2013-01-01,11.69400
2013-01-02,11.71270
2013-01-03,11.75170
2013-01-04,11.78180
2013-01-07,11.79410
2013-01-08,11.80690
2013-01-09,11.81020
2013-01-10,11.83150
2013-01-11,11.81730
2013-01-14,11.89250
2013-01-15,11.88970
2013-01-16,11.82850
2013-01-17,11.87490
2013-01-18,11.86670
2013-01-21,11.86860
2013-01-22,11.85590
2013-01-23,11.83120
2013-01-24,11.78580
2013-01-28,11.82870
2013-01-29,11.81830
2013-01-30,11.79430
2013-01-31,11.78380
2013-02-01,11.76910
2013-02-04,11.73340
2013-02-05,11.72960
2013-02-06,11.73070
2013-02-07,11.72820
2013-02-08,11.72780
2013-02-11,11.72760
2013-02-12,11.74410
2013-02-13,11.75600
2013-02-14,11.74550
2013-02-15,11.73310
2013-02-18,11.73960
2013-02-20,11.78810
2013-02-21,11.74560
2013-02-22,11.75950
2013-02-25,11.75600
2013-02-26,11.70900
2013-02-27,11.74060
2013-02-28,11.68200
2013-03-01,11.68090
2013-03-04,11.66490
2013-03-05,11.70710
2013-03-06,11.74660
2013-03-07,11.76690
2013-03-08,11.79990
2013-03-11,11.80590
2013-03-12,11.78590
2013-03-13,11.75870
2013-03-14,11.79970
2013-03-15,11.78880
2013-03-18,11.77660
2013-03-19,11.72350
2013-03-20,11.54840
2013-03-21,11.53670
2013-03-22,11.52770
2013-03-25,11.52410
2013-03-26,11.53040
2013-03-28,11.56480
2013-04-02,11.62610
2013-04-03,11.61450
2013-04-04,11.58750
2013-04-05,11.59110
2013-04-08,11.59600
2013-04-09,11.56970
2013-04-10,11.58740
2013-04-12,11.58780
2013-04-15,11.61170
2013-04-16,11.66610
2013-04-17,11.68660
2013-04-18,11.73750
2013-04-22,11.78150
2013-04-23,11.78170
2013-04-25,11.81270
2013-04-26,11.79820
2013-04-29,11.82360
2013-04-30,11.84050
2013-05-02,11.88540
2013-05-03,11.85560
2013-05-06,11.87960
2013-05-07,11.90570
2013-05-08,11.92340
2013-05-09,11.94300
2013-05-10,11.95990
2013-05-13,11.93280
2013-05-14,11.98520
2013-05-15,12.07340
2013-05-16,12.09850
2013-05-17,12.11270
2013-05-20,12.09380
2013-05-21,12.08400
2013-05-22,12.07820
2013-05-23,11.99910
2013-05-24,12.03850
2013-05-27,12.07870
2013-05-28,11.90850
2013-05-29,11.89530
2013-05-30,11.88970
2013-05-31,11.83440
2013-06-03,11.83280
2013-06-04,11.85620
2013-06-05,11.87390
2013-06-06,11.86960
2013-06-07,11.84590
2013-06-10,11.81630
2013-06-11,11.75250
2013-06-12,11.75680
2013-06-13,11.73610
2013-06-14,11.77140
2013-06-17,11.80940
2013-06-18,11.79650
2013-06-19,11.80100
2013-06-20,11.69070
2013-06-21,11.67790
2013-06-24,11.61490
2013-06-25,11.59690
2013-06-26,11.57490
2013-06-27,11.61910
2013-06-28,11.71540
2013-07-02,11.74120
2013-07-03,11.68870
2013-07-04,11.72050
2013-07-05,11.72530
2013-07-08,11.69940
2013-07-09,11.73260
2013-07-10,11.72150
2013-07-11,11.76350
2013-07-12,11.78630
2013-07-15,11.79720
2013-07-16,11.62120
2013-07-17,11.61750
2013-07-18,11.66710
2013-07-19,11.67640
2013-07-22,11.64910
2013-07-23,11.62830
2013-07-24,11.57010
2013-07-25,11.56960
2013-07-26,11.57770
2013-07-29,11.56040
2013-07-30,11.49440
2013-07-31,11.48990
2013-08-01,11.50540
2013-08-02,11.46110
2013-08-05,11.49210
2013-08-06,11.43500
2013-08-07,11.44450
2013-08-08,11.47840
2013-08-12,11.43010
2013-08-13,11.43520
2013-08-14,11.39730
2013-08-16,11.21730
2013-08-19,11.04750
2013-08-20,11.11040
2013-08-21,11.26530
2013-08-22,11.36450
2013-08-23,11.36860
2013-08-26,11.36900
2013-08-27,11.18140
2013-08-28,11.08960
2013-08-29,11.19070
2013-08-30,11.21520
2013-09-02,11.33200
2013-09-03,11.23950
2013-09-04,11.34150
2013-09-05,11.40520
2013-09-06,11.42830
2013-09-10,11.54540
2013-09-11,11.55950
2013-09-12,11.52010
2013-09-13,11.51180
2013-09-16,11.52120
2013-09-17,11.53130
2013-09-18,11.58360
2013-09-19,11.76230
2013-09-20,11.58620
2013-09-23,11.44280
2013-09-24,11.42040
2013-09-25,11.42580
2013-09-26,11.25690
2013-09-27,11.27170
2013-09-30,11.25630
2013-10-01,11.26180
2013-10-03,11.32700
2013-10-04,11.35280
2013-10-07,11.34320
2013-10-08,11.45060
2013-10-09,11.51710
2013-10-10,11.54330
2013-10-11,11.53700
2013-10-14,11.50640
2013-10-15,11.44900
2013-10-17,11.45930
2013-10-18,11.52520
2013-10-21,11.52470
2013-10-22,11.52920
2013-10-23,11.52720
2013-10-24,11.53880
2013-10-25,11.52640
2013-10-28,11.49430
2013-10-29,11.56860
2013-10-30,11.57880
2013-10-31,11.57690
2013-11-01,11.54830
2013-11-05,11.54000
2013-11-06,11.51610
2013-11-07,11.47530
2013-11-08,11.40850
2013-11-11,11.40280
2013-11-12,11.34460
2013-11-13,11.38760
2013-11-14,11.37190
2013-11-18,11.44940
2013-11-19,11.48010
2013-11-20,11.44620
2013-11-21,11.38130
2013-11-22,11.37880
2013-11-25,11.41780
2013-11-26,11.42470
2013-11-27,11.46680
2013-11-28,11.48250
2013-11-29,11.49540
2013-12-02,11.52360
2013-12-03,11.50720
2013-12-04,11.48400
2013-12-05,11.50000
2013-12-06,11.47440
2013-12-09,11.47870
2013-12-10,11.48600
2013-12-11,11.47740
2013-12-12,11.46660
2013-12-13,11.39980
2013-12-16,11.41380
2013-12-17,11.39760
2013-12-18,11.48970
2013-12-19,11.54600
2013-12-20,11.56530
2013-12-23,11.33550
2013-12-24,11.32250
2013-12-26,11.32630
2013-12-27,11.32590
2013-12-30,11.35480
2013-12-31,11.38070
2014-01-01,11.37470
2014-01-02,11.34290
2014-01-03,11.36320
2014-01-06,11.39600
2014-01-07,11.38410
2014-01-08,11.39300
2014-01-09,11.42280
2014-01-10,11.43790
2014-01-13,11.48870
2014-01-15,11.53850
2014-01-16,11.55930
2014-01-17,11.52370
2014-01-20,11.59850
2014-01-21,11.60020
2014-01-22,11.58400
2014-01-23,11.56120
2014-01-24,11.49910
2014-01-27,11.42700
2014-01-28,11.40730
2014-01-29,11.39660
2014-01-30,11.34730
2014-01-31,11.39100
2014-02-03,11.37320
2014-02-04,11.38330
2014-02-05,11.40730
2014-02-06,11.40220
2014-02-07,11.41290
2014-02-10,11.42050
2014-02-11,11.41480
2014-02-12,11.41850
2014-02-13,11.36970
2014-02-14,11.39120
2014-02-17,11.40140
2014-02-18,11.41980
2014-02-20,11.42380
2014-02-21,11.45140
2014-02-24,11.46000
2014-02-25,11.46930
2014-02-26,11.47910
2014-02-28,11.52450
2014-03-03,11.49720
2014-03-04,11.51250
2014-03-05,11.53170
2014-03-06,11.58920
2014-03-07,11.61100
2014-03-10,11.61850
2014-03-11,11.61400
2014-03-12,11.62090
2014-03-13,11.60610
2014-03-14,11.60160
2014-03-18,11.62380
2014-03-19,11.62730
2014-03-20,11.61670
2014-03-21,11.63270
2014-03-24,11.47510
2014-03-25,11.48650
2014-03-26,11.48560
2014-03-27,11.52130
2014-03-28,11.56870
2014-04-02,11.60250
2014-04-03,11.59730
2014-04-04,11.57940
2014-04-07,11.57430
2014-04-09,11.60380
2014-04-10,11.60710
2014-04-11,11.61300
2014-04-15,11.60750
2014-04-16,11.57890
2014-04-17,11.62250
2014-04-21,11.65830
2014-04-22,11.66970
2014-04-23,11.68250
2014-04-25,11.67770
2014-04-28,11.68090
2014-04-29,11.67940
2014-04-30,11.67290
2014-05-02,11.69070
2014-05-05,11.69480
2014-05-06,11.68190
2014-05-07,11.66090
2014-05-08,11.67340
2014-05-09,11.73800
2014-05-12,11.79730
2014-05-13,11.82790
2014-05-15,11.81570
2014-05-16,11.85440
2014-05-19,11.90840
2014-05-20,11.92380
2014-05-21,11.94460
2014-05-22,11.97440
2014-05-23,12.04710
2014-05-26,12.02710
2014-05-27,12.03990
2014-05-28,12.05650
2014-05-29,12.03080
2014-05-30,12.04870
2014-06-02,12.10830
2014-06-03,12.15550
2014-06-04,12.19280
2014-06-05,12.23920
2014-06-06,12.30530
2014-06-09,12.34350
2014-06-10,12.34070
2014-06-11,12.33820
2014-06-12,12.32930
2014-06-13,12.26000
2014-06-16,12.23740
2014-06-17,12.31030
2014-06-18,12.27210
2014-06-19,12.24790
2014-06-20,12.22010
2014-06-23,11.94700
2014-06-24,11.99240
2014-06-25,12.00410
2014-06-26,12.00720
2014-06-27,12.03240
2014-06-30,12.08120
2014-07-02,12.14630
2014-07-03,12.15170
2014-07-04,12.17010
2014-07-07,12.16040
2014-07-08,12.04170
2014-07-09,12.02830
2014-07-10,12.02230
2014-07-11,11.96210
2014-07-14,11.94570
2014-07-15,12.01800
2014-07-16,12.07360
2014-07-17,12.08300
2014-07-18,12.08560
2014-07-21,12.11510
2014-07-22,12.14180
2014-07-23,12.15780
2014-07-24,12.18440
2014-07-25,12.15620
2014-07-28,12.13820
2014-07-30,12.13440
2014-07-31,12.12510
2014-08-01,12.07240
2014-08-04,12.10210
2014-08-05,12.09660
2014-08-06,12.06520
2014-08-07,12.05940
2014-08-08,11.99870
2014-08-11,12.03090
2014-08-12,12.06590
2014-08-13,12.08760
2014-08-14,12.13460
2014-08-19,12.19770
2014-08-20,12.24930
2014-08-21,12.24280
2014-08-22,12.25060
2014-08-25,12.24220
2014-08-26,12.24870
2014-08-27,12.27920
2014-08-28,12.26930
2014-09-01,12.31870
2014-09-02,12.37040
2014-09-03,12.39100
2014-09-04,12.40280
2014-09-05,12.40390
2014-09-08,12.43800
2014-09-09,12.44050
2014-09-10,12.43800
2014-09-11,12.47720
2014-09-12,12.48160
2014-09-15,12.49700
2014-09-16,12.44580
2014-09-17,12.46380
2014-09-18,12.54790
2014-09-19,12.55610
2014-09-22,12.30360
2014-09-23,12.23770
2014-09-24,12.21590
2014-09-25,12.17660
2014-09-26,12.21210
2014-09-29,12.20540
2014-09-30,12.18610
2014-10-01,12.18940
2014-10-07,12.18430
2014-10-08,12.17060
2014-10-09,12.18640
2014-10-10,12.17620
2014-10-13,12.21080
2014-10-14,12.20420
2014-10-16,12.16530
2014-10-17,12.18430
2014-10-20,12.24330
2014-10-21,12.27190
2014-10-22,12.29550
2014-10-27,12.33830
2014-10-28,12.34960
2014-10-29,12.39190
2014-10-30,12.46110
2014-10-31,12.51200
2014-11-03,12.55240
2014-11-05,12.58500
2014-11-07,12.59020
2014-11-10,12.58370
2014-11-11,12.59160
2014-11-12,12.60350
2014-11-13,12.57400
2014-11-14,12.59140
2014-11-17,12.65680
2014-11-18,12.67830
2014-11-19,12.67390
2014-11-20,12.67190
2014-11-21,12.68220
2014-11-24,12.70250
2014-11-25,12.67500
2014-11-26,12.68160
2014-11-27,12.69290
2014-11-28,12.75300
2014-12-01,12.74970
2014-12-02,12.79630
2014-12-03,12.82080
2014-12-04,12.81950
2014-12-05,12.81730
2014-12-08,12.79180
2014-12-09,12.76180
2014-12-10,12.77900
2014-12-11,12.78430
2014-12-12,12.78500
2014-12-15,12.76490
2014-12-16,12.64190
2014-12-17,12.62830
2014-12-18,12.70350
2014-12-19,12.42790
2014-12-22,12.46820
2014-12-23,12.47060
2014-12-24,12.43940
2014-12-26,12.43960
2014-12-29,12.48790
2014-12-30,12.51680
2014-12-31,12.54560
2015-01-01,12.53950
2015-01-02,12.56600
2015-01-05,12.55310
2015-01-06,12.46570
2015-01-07,12.47750
2015-01-08,12.51720
2015-01-09,12.54130
2015-01-12,12.57970
2015-01-13,12.60250
2015-01-14,12.61370
2015-01-15,12.71600
2015-01-16,12.74900
2015-01-19,12.76110
2015-01-20,12.78830
2015-01-21,12.82830
2015-01-22,12.83500
2015-01-23,12.86480
2015-01-27,12.90330
2015-01-28,12.89720
2015-01-29,12.89110
2015-01-30,12.87740
2015-02-02,12.89910
2015-02-03,12.85800
2015-02-04,12.84160
2015-02-05,12.83190
2015-02-06,12.78760
2015-02-09,12.76100
2015-02-10,12.79020
2015-02-11,12.82180
2015-02-12,12.84860
2015-02-13,12.90350
2015-02-16,12.89460
2015-02-18,12.90440
2015-02-20,12.90580
2015-02-23,12.87670
2015-02-24,12.86850
2015-02-25,12.87780
2015-02-26,12.85560
2015-02-27,12.91800
2015-03-02,12.96060
2015-03-03,12.98100
2015-03-04,12.99180
2015-03-05,13.00250
2015-03-09,12.95290
2015-03-10,12.94180
2015-03-11,12.93880
2015-03-12,12.98330
2015-03-13,12.91410
2015-03-16,12.90830
2015-03-17,12.94210
2015-03-18,12.93730
2015-03-19,12.94140
2015-03-20,12.91740
2015-03-23,12.91290
2015-03-24,12.38410
2015-03-25,12.37420
2015-03-26,12.32960
2015-03-27,12.34000
2015-03-30,12.40810
2015-03-31,12.44100
2015-04-06,12.49120
2015-04-07,12.48420
2015-04-08,12.50310
2015-04-09,12.55550
2015-04-10,12.55820
2015-04-13,12.59360
2015-04-15,12.57620
2015-04-16,12.56510
2015-04-17,12.53310
2015-04-20,12.48830
2015-04-21,12.47890
2015-04-22,12.48410
2015-04-23,12.47140
2015-04-24,12.41470
2015-04-27,12.36380
2015-04-28,12.40100
2015-04-29,12.38870
2015-04-30,12.39910
2015-05-05,12.42780
2015-05-06,12.33420
2015-05-07,12.24920
2015-05-08,12.30820
2015-05-11,12.40750
2015-05-12,12.32520
2015-05-13,12.36210
2015-05-14,12.38200
2015-05-15,12.40370
2015-05-18,12.45020
2015-05-19,12.47870
2015-05-20,12.49170
2015-05-21,12.48780
2015-05-22,12.50270
2015-05-25,12.48630
2015-05-26,12.46680
2015-05-27,12.47080
2015-05-28,12.47250
2015-05-29,12.52740
2015-06-01,12.52030
2015-06-02,12.42610
2015-06-03,12.37130
2015-06-04,12.34410
2015-06-05,12.36470
2015-06-08,12.33770
2015-06-09,12.34740
2015-06-10,12.36490
2015-06-11,12.29400
2015-06-12,12.28690
2015-06-15,12.30550
2015-06-16,12.30560
2015-06-17,12.34240
2015-06-18,12.42750
2015-06-19,12.47930
2015-06-22,12.51250
2015-06-23,12.51110
2015-06-24,12.48060
2015-06-25,12.46390
2015-06-26,12.48210
2015-06-29,12.42430
2015-06-30,12.46280
2015-07-01,12.51740
2015-07-02,12.54550
2015-07-03,12.56370
2015-07-06,12.60980
2015-07-07,12.61100
2015-07-08,12.57380
2015-07-09,12.56520
2015-07-10,12.57770
2015-07-13,12.58380
2015-07-14,12.60050
2015-07-15,12.59800
2015-07-16,12.63030
2015-07-17,12.64530
2015-07-20,12.65490
2015-07-21,12.62700
2015-07-22,12.66910
2015-07-23,12.66750
