Date,NAV
2020-08-19,9.76270
2020-08-20,9.75480
2020-08-21,9.78460
2020-08-24,9.78490
2020-08-25,9.79330
2020-08-26,9.79920
2020-08-27,9.83980
2020-08-28,9.87030
2020-08-31,9.45220
2020-09-01,9.56360
2020-09-02,9.66970
2020-09-03,9.72740
2020-09-04,9.54980
2020-09-07,9.52010
2020-09-08,9.45610
2020-09-09,9.44180
2020-09-10,9.53190
2020-09-11,9.61580
2020-09-14,9.60360
2020-09-15,9.69460
2020-09-16,9.73970
2020-09-17,9.68620
2020-09-18,9.70910
2020-09-21,9.40210
2020-09-22,9.29280
2020-09-23,9.26910
2020-09-24,9.06730
2020-09-25,9.26250
2020-09-28,9.45260
2020-09-29,9.39230
2020-09-30,9.43760
2020-10-01,9.51260
2020-10-05,9.53600
2020-10-06,9.57100
2020-10-07,9.54700
2020-10-08,9.59330
2020-10-09,9.56560
2020-10-12,9.52560
2020-10-13,9.48580
2020-10-14,9.55530
2020-10-15,9.39460
2020-10-16,9.47560
2020-10-19,9.55270
2020-10-20,9.57170
2020-10-21,9.54910
2020-10-22,9.54210
2020-10-23,9.57010
2020-10-26,9.44080
2020-10-27,9.57980
2020-10-28,9.50170
2020-10-29,9.54620
2020-10-30,9.54290
2020-11-02,9.57500
2020-11-03,9.62970
2020-11-04,9.69340
2020-11-05,9.84930
2020-11-06,9.88370
2020-11-09,10.02540
2020-11-10,9.95640
2020-11-11,10.07280
2020-11-12,10.13160
2020-11-13,10.22280
2020-11-17,10.35390
2020-11-18,10.39010
2020-11-19,10.31680
2020-11-20,10.44590
2020-11-23,10.54580
2020-11-24,10.59990
2020-11-25,10.43950
2020-11-26,10.53300
2020-11-27,10.58430
2020-12-01,10.72230
2020-12-02,10.81130
2020-12-03,10.92430
2020-12-04,10.96540
2020-12-07,11.06350
2020-12-08,11.06020
2020-12-09,11.06190
2020-12-10,11.10620
2020-12-11,11.13320
2020-12-14,11.17200
2020-12-15,11.14720
2020-12-16,11.20640
2020-12-17,11.16770
2020-12-18,11.18630
2020-12-21,10.80020
2020-12-22,10.95390
2020-12-23,11.13680
2020-12-24,11.17730
2020-12-28,11.27370
2020-12-29,11.26750
2020-12-30,11.31290
2020-12-31,11.32820
2021-01-01,11.41700
2021-01-04,11.59450
2021-01-05,11.77940
2021-01-06,11.75730
2021-01-07,11.80250
2021-01-08,11.95540
2021-01-11,11.99870
2021-01-12,11.96540
2021-01-13,11.89330
2021-01-14,11.94930
2021-01-15,11.76240
2021-01-18,11.54590
2021-01-19,11.74180
2021-01-20,11.80830
2021-01-21,11.70300
2021-01-22,11.60720
2021-01-25,11.51670
2021-01-27,11.36560
2021-01-28,11.32160
2021-01-29,11.05670
2021-02-01,11.37150
2021-02-02,11.60250
2021-02-03,11.65720
2021-02-04,11.84300
2021-02-05,11.76210
2021-02-08,11.89010
2021-02-09,11.88360
2021-02-10,11.93100
2021-02-11,12.02200
2021-02-12,12.05140
2021-02-15,12.17870
2021-02-16,12.22670
2021-02-17,12.25120
2021-02-18,12.31040
2021-02-19,12.14760
2021-02-22,11.95130
2021-02-23,12.03240
2021-02-24,12.09600
2021-02-25,12.17540
2021-02-26,11.90920
2021-03-01,12.02050
2021-03-02,12.22870
2021-03-03,12.42290
2021-03-04,12.44510
2021-03-05,12.26510
2021-03-08,12.24380
2021-03-09,12.14950
2021-03-10,12.22480
2021-03-12,12.11070
2021-03-15,12.04610
2021-03-16,12.10160
2021-03-17,11.86650
2021-03-18,11.72710
2021-03-19,11.85870
2021-03-22,11.97250
2021-03-23,12.11680
2021-03-24,11.93650
2021-03-25,11.67600
2021-03-26,11.81670
2021-03-30,11.85650
2021-03-31,11.89110
2021-04-01,12.06830
2021-04-05,11.95700
2021-04-06,12.07500
2021-04-07,12.19370
2021-04-08,12.28480
2021-04-09,12.29750
2021-04-12,11.72840
2021-04-13,11.84860
2021-04-15,11.92070
2021-04-16,12.04770
2021-04-19,11.84180
2021-04-20,11.89400
2021-04-22,11.91200
2021-04-23,11.92630
2021-04-26,11.98530
2021-04-27,12.07730
2021-04-28,12.15110
2021-04-29,12.14670
2021-04-30,12.08860
2021-05-03,12.19180
2021-05-04,12.14370
2021-05-05,12.34220
2021-05-06,12.41170
2021-05-07,12.45270
2021-05-10,12.58590
2021-05-11,12.60970
2021-05-12,12.62160
2021-05-14,12.43840
2021-05-17,12.59390
2021-05-18,12.76140
2021-05-19,12.84140
2021-05-20,12.82970
2021-05-21,12.88130
2021-05-24,12.97030
2021-05-25,12.92580
2021-05-26,12.90840
2021-05-27,12.96720
2021-05-28,12.97650
2021-05-31,13.09470
2021-06-01,13.07820
2021-06-02,13.31540
2021-06-03,13.43610
2021-06-04,13.49860
2021-06-07,13.50740
2021-06-08,13.55610
2021-06-09,13.43060
2021-06-10,13.59140
2021-06-11,13.62280
2021-06-14,13.56070
2021-06-15,13.60240
2021-06-16,13.47400
2021-06-17,13.34860
2021-06-18,13.27370
2021-06-21,13.38730
2021-06-22,13.45220
2021-06-23,13.34330
2021-06-24,13.28030
2021-06-25,13.37430
2021-06-28,13.42590
2021-06-29,13.40120
2021-06-30,13.34370
2021-07-01,13.39290
2021-07-02,13.35510
2021-07-05,13.43760
2021-07-06,13.44080
2021-07-07,13.49700
2021-07-08,13.47060
2021-07-09,13.49210
2021-07-12,13.50180
2021-07-13,13.47540
2021-07-14,13.47520
2021-07-15,13.51880
2021-07-16,13.58250
2021-07-19,13.49830
2021-07-20,13.41110
2021-07-22,13.64450
2021-07-23,13.62820
2021-07-26,13.64010
2021-07-27,13.55900
2021-07-28,13.58260
2021-07-29,13.58970
2021-07-30,13.64560
2021-08-02,13.76890
2021-08-03,13.88290
2021-08-04,13.78420
2021-08-05,13.75380
2021-08-06,13.78300
2021-08-09,13.71920
2021-08-10,13.66410
2021-08-11,13.63240
2021-08-12,13.67370
2021-08-13,13.69020
2021-08-16,13.70540
2021-08-17,13.77680
2021-08-18,13.85270
2021-08-20,13.64800
2021-08-23,13.59290
2021-08-24,13.72350
2021-08-25,13.78620
2021-08-26,13.82670
2021-08-27,13.99840
2021-08-30,14.21260
2021-08-31,14.40390
2021-09-01,14.50740
2021-09-02,14.65430
2021-09-03,14.73680
2021-09-06,14.71670
2021-09-07,14.66620
2021-09-08,14.74550
2021-09-09,14.80870
2021-09-13,14.85260
2021-09-14,14.89790
2021-09-15,14.95620
2021-09-16,15.06150
2021-09-17,14.93880
2021-09-20,14.66100
2021-09-21,14.78970
2021-09-22,14.87020
2021-09-23,15.03610
2021-09-24,14.90910
2021-09-27,14.86550
2021-09-28,14.76220
2021-09-29,14.67720
2021-09-30,14.66750
2021-10-01,14.71200
2021-10-04,14.93430
2021-10-05,14.99350
2021-10-06,14.85050
2021-10-07,15.00620
2021-10-08,14.97120
2021-10-11,15.03740
2021-10-12,15.15020
2021-10-13,15.29660
2021-10-14,15.42800
2021-10-18,15.46500
2021-10-19,15.25020
2021-10-20,14.98600
2021-10-21,14.87500
2021-10-22,14.66740
2021-10-25,14.53970
2021-10-26,14.71080
2021-10-27,14.78730
2021-10-28,14.47400
2021-10-29,14.55910
2021-11-01,14.74220
2021-11-02,14.74840
2021-11-03,14.83200
2021-11-08,15.10410
2021-11-09,15.16690
2021-11-10,15.19290
2021-11-11,15.12920
2021-11-12,15.31230
2021-11-15,15.35240
2021-11-16,15.32720
2021-11-17,15.31040
2021-11-18,15.09380
2021-11-22,14.81350
2021-11-23,15.03550
2021-11-24,14.95540
2021-11-25,15.08320
2021-11-26,14.62760
2021-11-29,14.49430
2021-11-30,14.45870
2021-12-01,14.54240
2021-12-02,14.68560
2021-12-03,14.65570
2021-12-06,14.37220
2021-12-07,14.58650
2021-12-08,14.77500
2021-12-09,14.80560
2021-12-10,14.86280
2021-12-13,14.78990
2021-12-14,14.83770
2021-12-15,14.71540
2021-12-16,14.66440
2021-12-17,14.32470
2021-12-20,13.91990
2021-12-21,14.18040
2021-12-22,14.37250
2021-12-23,14.52530
2021-12-24,14.37390
2021-12-27,14.41060
2021-12-28,14.53930
2021-12-29,14.50590
2021-12-30,14.40380
2021-12-31,14.62440
2022-01-03,14.73770
2022-01-04,14.73960
2022-01-05,14.80960
2022-01-06,14.77090
2022-01-07,14.83170
2022-01-10,14.88840
2022-01-11,14.88150
2022-01-12,14.99130
2022-01-13,15.05680
2022-01-14,15.07820
2022-01-17,15.13340
2022-01-18,14.87220
2022-01-19,14.86140
2022-01-20,14.85060
2022-01-21,14.60320
2022-01-24,14.06110
2022-01-25,14.19270
2022-01-27,13.94990
2022-01-28,14.06480
2022-01-31,14.22310
2022-02-01,14.46820
2022-02-02,14.62080
2022-02-03,14.54490
2022-02-04,14.53720
2022-02-07,14.43920
2022-02-08,14.37230
2022-02-09,14.53390
2022-02-10,14.59400
2022-02-11,14.37730
2022-02-14,13.89720
2022-02-15,14.23220
2022-02-16,14.20420
2022-02-17,14.24170
2022-02-18,14.09120
2022-02-21,13.90680
2022-02-22,13.87850
2022-02-23,13.99470
2022-02-24,13.21130
2022-02-25,13.70760
2022-02-28,13.85950
2022-03-02,13.86290
2022-03-03,13.84390
2022-03-04,13.50860
2022-03-07,13.15300
2022-03-08,13.34510
2022-03-09,13.55300
2022-03-10,13.81470
2022-03-11,13.88200
2022-03-14,13.83010
2022-03-15,13.70110
2022-03-16,14.01040
2022-03-17,14.21600
2022-03-21,14.03350
2022-03-22,14.05680
2022-03-23,14.08690
2022-03-24,14.11320
2022-03-25,14.11850
2022-03-28,14.07330
2022-03-29,14.14040
2022-03-30,14.22900
2022-03-31,14.24870
2022-04-01,14.46980
2022-04-04,14.70000
2022-04-05,14.82070
2022-04-06,14.87480
2022-04-07,14.83070
2022-04-08,15.05920
2022-04-11,15.20790
2022-04-12,15.03570
2022-04-13,15.05670
2022-04-18,15.00120
2022-04-19,14.72800
2022-04-20,14.80130
2022-04-21,14.98880
2022-04-22,14.87720
2022-04-25,14.58440
2022-04-26,14.92510
2022-04-27,14.72840
2022-04-28,14.92900
2022-04-29,14.73750
2022-05-02,14.68340
2022-05-04,14.26090
2022-05-05,14.28590
2022-05-06,13.98650
2022-05-09,13.71640
2022-05-10,13.41180
2022-05-11,13.39600
2022-05-12,13.06100
2022-05-13,13.00290
2022-05-16,13.19750
2022-05-17,13.53270
2022-05-18,13.53970
2022-05-19,13.17100
2022-05-20,13.36700
2022-05-23,13.25050
2022-05-24,13.13920
2022-05-25,12.91580
2022-05-26,13.09380
2022-05-27,13.18190
2022-05-30,13.49430
2022-05-31,13.50640
2022-06-01,13.37930
2022-06-02,13.44910
2022-06-03,13.25570
2022-06-06,13.21610
2022-06-07,13.10490
2022-06-08,13.06360
2022-06-09,13.16880
2022-06-10,13.04860
2022-06-13,12.76530
2022-06-14,12.80560
2022-06-15,12.83310
2022-06-16,12.56750
2022-06-17,12.36590
2022-06-20,12.27390
2022-06-21,12.61120
2022-06-22,12.38250
2022-06-23,12.52910
2022-06-24,12.69320
2022-06-27,12.78420
2022-06-28,12.80280
2022-06-29,12.71320
2022-06-30,12.65500
2022-07-01,12.79070
2022-07-04,12.91720
2022-07-05,12.92890
2022-07-06,13.14550
2022-07-07,13.25810
2022-07-08,13.29640
2022-07-11,13.50470
2022-07-12,13.45920
2022-07-13,13.45420
2022-07-14,13.44850
2022-07-15,13.50100
2022-07-18,13.68110
2022-07-19,13.74680
2022-07-20,13.77170
2022-07-21,13.97580
2022-07-22,13.92370
2022-07-25,13.90780
2022-07-26,13.73330
2022-07-27,13.84550
2022-07-28,14.01060
2022-07-29,14.18600
2022-08-01,14.39220
2022-08-02,14.45440
2022-08-03,14.39870
2022-08-04,14.47090
2022-08-05,14.45490
2022-08-08,14.53260
2022-08-10,14.48170
2022-08-11,14.61270
2022-08-12,14.65260
2022-08-16,14.88180
2022-08-17,15.03240
2022-08-18,15.12470
2022-08-19,14.97050
2022-08-22,14.69300
2022-08-23,14.76400
2022-08-24,14.85140
2022-08-25,14.85540
2022-08-26,14.93200
2022-08-29,14.84180
2022-08-30,15.16650
2022-09-01,15.16730
2022-09-02,15.13910
2022-09-05,15.12030
2022-09-06,15.21790
2022-09-07,15.27080
2022-09-08,15.31120
2022-09-09,15.30130
2022-09-12,15.48210
2022-09-13,15.58320
2022-09-14,15.65380
2022-09-15,15.75050
2022-09-16,15.29250
2022-09-19,15.34140
2022-09-20,15.51340
2022-09-21,15.26520
2022-09-22,15.33310
2022-09-23,15.05810
2022-09-26,14.64810
2022-09-27,14.68650
2022-09-28,14.59470
2022-09-29,14.54580
2022-09-30,14.69620
2022-10-03,14.35790
2022-10-04,14.69300
2022-10-06,14.80880
2022-10-07,14.78380
2022-10-10,14.66000
2022-10-11,14.39020
2022-10-12,14.50510
2022-10-13,14.36290
2022-10-14,14.31050
2022-10-17,14.40220
2022-10-18,14.55040
2022-10-19,14.53230
2022-10-20,14.67280
2022-10-21,14.47770
2022-10-25,14.52400
2022-10-27,14.69130
2022-10-28,14.61970
2022-10-31,14.77240
2022-11-01,14.92290
2022-11-02,14.89120
2022-11-03,14.91010
2022-11-04,14.93740
2022-11-07,15.00120
2022-11-09,14.97120
2022-11-10,14.82500
2022-11-11,14.96690
2022-11-14,15.04590
2022-11-15,15.07080
2022-11-16,14.96020
2022-11-17,14.84720
2022-11-18,14.76580
2022-11-21,14.68380
2022-11-22,14.71880
2022-11-23,14.74670
2022-11-24,14.80300
2022-11-25,14.84360
2022-11-28,14.87530
2022-11-29,14.95040
2022-11-30,15.13730
2022-12-01,15.19560
2022-12-02,15.21710
2022-12-05,15.19000
2022-12-06,15.17610
2022-12-07,15.20550
2022-12-08,15.26610
2022-12-09,15.17240
2022-12-12,15.17420
2022-12-13,15.14870
2022-12-14,15.21860
2022-12-15,15.08190
2022-12-16,14.88840
2022-12-19,15.03540
2022-12-20,15.00590
2022-12-21,14.76610
2022-12-22,14.65750
2022-12-23,14.11160
2022-12-26,14.44310
2022-12-27,14.59050
2022-12-28,14.63260
2022-12-29,14.62620
2022-12-30,14.60340
2023-01-02,14.62350
2023-01-03,14.68760
2023-01-04,14.48890
2023-01-05,14.58870
2023-01-06,14.48130
2023-01-09,14.59740
2023-01-10,14.54390
2023-01-11,14.49640
2023-01-12,14.52680
2023-01-13,14.58640
2023-01-16,14.57590
2023-01-17,14.58800
2023-01-18,14.58890
2023-01-19,14.53790
2023-01-20,14.48300
2023-01-23,14.50450
2023-01-24,14.46760
2023-01-25,14.10420
2023-01-27,13.57900
2023-01-30,13.42350
2023-01-31,13.56350
2023-02-01,13.34390
2023-02-02,13.31210
2023-02-03,13.31000
2023-02-06,13.38270
2023-02-07,13.36170
2023-02-08,13.48110
2023-02-09,13.41400
2023-02-10,13.40610
2023-02-13,13.21280
2023-02-14,13.19800
2023-02-15,13.29120
2023-02-16,13.38680
2023-02-17,13.30350
2023-02-20,13.26160
2023-02-21,13.23700
2023-02-22,13.05010
2023-02-23,12.99410
2023-02-24,12.98330
2023-02-27,12.86160
2023-02-28,12.89580
2023-03-01,13.04660
2023-03-02,13.03900
2023-03-03,13.15720
2023-03-06,13.26090
2023-03-08,13.31230
2023-03-09,13.21490
2023-03-10,13.18390
2023-03-13,13.01420
2023-03-14,12.93820
2023-03-15,12.93040
2023-03-16,13.00800
2023-03-17,13.07970
2023-03-20,12.98600
2023-03-21,13.06040
2023-03-22,13.14450
2023-03-23,13.09080
2023-03-24,12.99300
2023-03-27,12.92500
2023-03-28,12.80320
2023-03-29,12.90650
2023-03-31,13.08680
2023-04-03,13.11870
2023-04-05,13.18870
2023-04-06,13.22030
2023-04-10,13.25710
2023-04-11,13.28530
2023-04-12,13.34770
2023-04-13,13.32530
2023-04-17,13.38200
2023-04-18,13.43090
2023-04-19,13.31090
2023-04-20,13.31600
2023-04-21,13.29860
2023-04-24,13.34850
2023-04-25,13.40590
2023-04-26,13.45760
2023-04-27,13.49360
2023-04-28,13.67400
2023-05-02,13.76330
2023-05-03,13.78770
2023-05-04,13.87440
2023-05-05,13.87240
2023-05-08,13.96640
2023-05-09,13.95170
2023-05-10,14.03040
2023-05-11,14.13920
2023-05-12,14.11600
2023-05-15,14.18260
2023-05-16,14.20210
2023-05-17,14.12210
2023-05-18,13.98130
2023-05-19,14.02980
2023-05-22,14.15960
2023-05-23,14.18940
2023-05-24,14.18000
2023-05-25,14.25870
2023-05-26,14.42150
2023-05-29,14.50420
2023-05-30,14.51120
2023-05-31,14.54670
2023-06-01,14.58370
2023-06-02,14.64620
2023-06-05,14.66940
2023-06-06,14.73660
2023-06-07,14.87850
2023-06-08,14.77980
2023-06-09,14.76540
2023-06-12,14.83460
2023-06-13,14.97520
2023-06-14,15.00960
2023-06-15,15.01440
2023-06-16,15.16670
2023-06-19,15.14100
2023-06-20,15.19640
2023-06-21,15.18890
2023-06-22,15.00980
2023-06-23,14.81940
2023-06-26,14.87840
2023-06-27,14.94220
2023-06-28,15.03560
2023-06-30,15.13370
2023-07-03,15.19250
2023-07-04,15.13450
2023-07-05,15.25470
2023-07-06,15.34550
2023-07-07,15.22050
2023-07-10,15.14040
2023-07-11,15.25410
2023-07-12,15.29060
2023-07-13,15.19210
2023-07-14,15.30700
2023-07-17,15.34960
2023-07-18,15.28390
2023-07-19,15.36410
2023-07-20,15.34170
2023-07-21,15.28630
2023-07-24,15.28240
2023-07-25,15.36190
2023-07-26,15.41690
2023-07-27,15.46290
2023-07-28,15.62860
2023-07-31,15.66910
2023-08-01,15.66110
2023-08-02,15.44770
2023-08-03,15.36760
2023-08-04,15.48860
2023-08-07,15.51280
2023-08-08,15.51200
2023-08-09,15.54930
2023-08-10,15.45510
2023-08-11,15.41940
2023-08-14,15.22610
2023-08-16,15.22580
2023-08-17,15.18760
2023-08-18,15.11640
2023-08-21,15.23700
2023-08-22,15.33690
2023-08-23,15.34390
2023-08-24,15.40000
2023-08-25,15.25620
2023-08-28,15.33740
2023-08-29,15.42790
2023-08-30,15.48060
2023-08-31,15.36710
2023-09-01,15.49940
2023-09-04,15.63750
2023-09-05,15.66930
2023-09-06,15.74280
2023-09-07,15.82230
2023-09-08,15.95020
2023-09-11,16.11290
2023-09-12,15.74290
2023-09-13,15.79090
2023-09-14,15.89950
2023-09-15,15.92690
2023-09-18,15.91660
2023-09-20,15.77580
2023-09-21,15.64080
2023-09-22,15.62130
2023-09-25,15.58390
2023-09-26,15.61380
2023-09-27,15.63530
2023-09-29,15.56650
2023-10-03,15.61700
2023-10-04,15.40020
2023-10-05,15.43770
2023-10-06,15.53400
2023-10-09,15.34520
2023-10-10,15.55170
2023-10-11,15.63080
2023-10-12,15.66670
2023-10-13,15.64850
2023-10-16,15.69250
2023-10-17,15.74910
2023-10-18,15.58770
2023-10-19,15.53690
2023-10-20,15.38900
2023-10-23,15.08960
2023-10-25,14.99690
2023-10-26,14.85000
2023-10-27,15.14220
2023-10-30,15.16480
2023-10-31,15.20330
2023-11-01,15.12140
2023-11-02,15.35180
2023-11-03,15.50120
2023-11-06,15.62800
2023-11-07,15.75590
2023-11-08,15.85950
2023-11-09,15.78030
2023-11-10,15.80370
2023-11-13,15.89310
2023-11-15,16.04370
2023-11-16,16.10030
2023-11-17,16.18890
2023-11-20,16.14580
2023-11-21,16.14580
2023-11-22,16.08410
2023-11-23,16.13010
2023-11-24,16.10630
2023-11-28,16.29600
2023-11-29,16.40810
2023-11-30,16.59190
2023-12-01,16.75240
2023-12-04,17.07590
2023-12-05,17.25280
2023-12-06,17.45240
2023-12-07,17.59080
2023-12-08,17.48270
2023-12-11,17.66480
2023-12-12,17.55140
2023-12-13,17.71010
2023-12-14,17.93480
2023-12-15,17.94540
2023-12-18,18.06280
2023-12-19,18.09210
2023-12-20,17.55870
2023-12-21,17.79180
2023-12-22,17.93760
2023-12-26,18.10540
2023-12-27,18.18950
2023-12-28,18.28580
2023-12-29,18.41670
2024-01-01,18.43740
2024-01-02,18.39120
2024-01-03,18.52990
2024-01-04,18.76400
2024-01-05,18.74110
2024-01-08,18.54430
2024-01-09,18.62380
2024-01-10,18.66360
2024-01-11,18.84160
2024-01-12,18.89190
2024-01-15,18.95730
2024-01-16,18.91550
2024-01-17,18.70390
2024-01-18,18.61430
2024-01-19,18.87630
2024-01-23,18.38620
2024-01-24,18.70090
2024-01-25,18.72930
2024-01-29,18.97620
2024-01-30,18.91250
2024-01-31,19.07530
2024-02-01,19.14800
2024-02-02,19.29650
2024-02-05,19.20160
2024-02-06,19.47850
2024-02-07,19.79680
2024-02-08,19.89150
2024-02-09,19.81610
2024-02-12,19.43490
2024-02-13,19.63070
2024-02-14,19.89880
2024-02-15,20.07530
2024-02-16,20.21270
2024-02-19,20.23330
2024-02-20,20.25700
2024-02-21,20.14700
2024-02-22,20.35780
2024-02-23,20.41280
2024-02-26,20.42690
2024-02-27,20.40990
2024-02-28,20.14610
2024-02-29,20.35340
2024-03-01,20.53090
2024-03-04,20.68080
2024-03-05,20.69330
2024-03-06,20.63630
2024-03-07,20.81460
2024-03-11,20.80840
2024-03-12,20.48560
2024-03-13,19.71600
2024-03-14,20.18870
2024-03-15,20.02900
2024-03-18,20.15300
2024-03-19,19.80330
2024-03-20,19.86470
2024-03-21,20.32530
2024-03-22,20.42110
2024-03-26,20.63090
2024-03-27,20.66070
2024-03-28,20.91200
2024-03-31,20.91080
2024-04-01,21.25660
2024-04-02,21.46980
2024-04-03,21.52310
2024-04-04,21.43060
2024-04-05,21.61510
2024-04-08,21.71560
2024-04-09,21.64620
2024-04-10,21.82890
2024-04-12,21.73890
2024-04-15,21.37230
2024-04-16,21.38860
2024-04-18,21.36390
2024-04-19,21.32830
2024-04-22,21.60030
2024-04-23,21.63930
2024-04-24,21.80350
2024-04-25,21.95020
2024-04-26,22.09800
2024-04-29,22.21820
2024-04-30,22.35990
2024-05-02,22.74040
2024-05-03,22.65910
2024-05-06,22.37020
2024-05-07,22.02460
2024-05-08,22.31650
2024-05-09,21.84330
2024-05-10,22.02240
2024-05-13,22.16480
2024-05-14,22.49510
2024-05-15,22.61100
2024-05-16,22.84300
2024-05-17,23.11210
2024-05-21,23.50050
2024-05-22,23.53590
2024-05-23,23.70430
2024-05-24,23.77710
2024-05-27,23.81050
2024-05-28,23.60680
2024-05-29,23.44310
2024-05-30,23.19780
2024-05-31,23.25730
2024-06-03,24.31690
2024-06-04,22.04900
2024-06-05,23.01320
2024-06-06,23.48610
2024-06-07,23.83070
2024-06-10,24.00820
2024-06-11,23.98500
2024-06-12,24.16430
2024-06-13,24.38390
2024-06-14,24.74500
2024-06-18,24.89840
2024-06-19,24.62020
2024-06-20,24.65240
2024-06-21,24.47900
2024-06-24,24.65940
2024-06-25,24.56230
2024-06-26,24.51880
2024-06-27,24.55270
2024-06-28,24.62220
2024-07-01,24.85180
2024-07-02,24.71760
2024-07-03,24.98390
2024-07-04,25.10390
2024-07-05,25.27420
2024-07-08,25.30050
2024-07-09,25.42160
2024-07-10,25.43250
2024-07-11,25.48730
2024-07-12,25.37620
2024-07-15,25.59200
2024-07-16,25.43870
2024-07-18,25.16000
2024-07-19,24.55870
2024-07-22,24.86420
2024-07-23,24.64720
2024-07-24,24.72210
2024-07-25,24.84690
2024-07-26,25.25920
2024-07-29,25.56290
2024-07-30,25.53740
2024-07-31,25.73670
2024-08-01,25.56690
2024-08-02,25.24200
2024-08-05,24.42040
2024-08-06,24.19520
2024-08-07,24.92270
2024-08-08,24.72420
2024-08-09,25.03500
2024-08-12,24.93570
2024-08-13,24.65210
2024-08-14,24.66840
2024-08-16,25.11580
2024-08-19,25.26100
2024-08-20,25.46670
2024-08-21,25.54010
2024-08-22,25.70640
2024-08-23,25.61960
2024-08-26,25.74340
2024-08-27,25.77040
2024-08-28,25.85010
2024-08-29,25.78550
2024-08-30,25.92200
2024-09-02,25.93960
2024-09-03,25.96580
2024-09-04,25.97780
2024-09-05,25.98910
2024-09-06,25.63740
2024-09-09,25.67330
2024-09-10,25.72910
2024-09-11,25.59710
2024-09-12,25.97070
