Date,NAV
2024-07-29,28.87280
2024-07-30,29.04580
2024-07-31,29.04550
2024-08-01,28.97370
2024-08-02,28.78820
2024-08-05,27.90270
2024-08-06,27.82560
2024-08-07,28.49490
2024-08-08,28.38500
2024-08-09,28.64820
2024-08-12,28.65520
2024-08-13,28.58080
2024-08-14,28.61580
2024-08-16,29.10450
2024-08-19,29.29180
2024-08-20,29.39480
2024-08-21,29.58330
2024-08-22,29.67380
2024-08-23,29.65700
2024-08-26,29.80480
2024-08-27,29.80490
2024-08-28,29.86380
2024-08-29,29.91930
2024-08-30,30.10670
2024-09-02,30.02120
2024-09-03,30.08390
2024-09-04,30.02880
2024-09-05,30.04600
2024-09-06,29.75160
2024-09-09,29.80660
2024-09-10,30.01180
2024-09-11,29.96940
2024-09-12,30.33680
2024-09-13,30.37380
2024-09-16,30.45290
2024-09-17,30.48710
2024-09-18,30.33620
2024-09-19,30.32510
2024-09-20,30.73850
2024-09-23,30.86040
2024-09-24,30.85490
2024-09-25,30.75760
2024-09-26,30.79220
2024-09-27,30.78450
2024-09-30,30.46040
2024-10-01,30.54050
2024-10-03,29.85790
2024-10-04,29.65920
2024-10-07,29.20080
2024-10-08,29.67520
2024-10-09,29.93630
2024-10-10,29.79380
2024-10-11,29.94130
2024-10-14,30.09750
2024-10-15,30.14260
2024-10-16,30.10390
2024-10-17,29.86100
2024-10-18,29.86090
2024-10-21,29.57260
2024-10-22,28.99910
2024-10-23,29.06750
2024-10-24,29.01950
2024-10-25,28.56110
2024-10-28,28.61420
2024-10-29,28.84240
2024-10-30,28.77130
2024-10-31,28.83390
2024-11-04,28.74920
2024-11-05,28.74080
2024-11-06,29.29040
2024-11-07,29.10200
2024-11-08,28.85820
2024-11-11,28.92780
2024-11-12,28.68760
2024-11-13,28.13160
2024-11-14,28.21960
2024-11-18,28.13480
2024-11-19,28.28800
2024-11-21,28.35760
2024-11-22,28.66000
2024-11-25,29.15440
2024-11-26,29.25040
2024-11-27,29.35550
2024-11-28,29.18220
2024-11-29,29.32810
2024-12-02,29.54690
2024-12-03,29.79580
2024-12-04,30.05850
2024-12-05,30.16280
2024-12-06,30.21380
2024-12-09,30.17960
2024-12-10,30.28370
2024-12-11,30.31730
2024-12-12,30.19380
2024-12-13,30.24900
2024-12-16,30.37530
2024-12-17,30.10390
2024-12-18,29.94720
2024-12-19,29.73770
2024-12-20,29.20540
2024-12-23,29.24750
2024-12-24,29.21170
2024-12-26,29.17360
2024-12-27,29.23930
2024-12-30,29.37760
2024-12-31,29.45870
2025-01-01,29.53720
2025-01-02,29.87120
2025-01-03,29.68880
2025-01-06,29.09610
2025-01-07,29.18440
2025-01-08,28.92250
2025-01-09,28.60160
2025-01-10,28.33920
2025-01-13,27.53590
2025-01-14,27.87460
2025-01-15,28.01960
2025-01-16,28.25780
2025-01-17,28.07750
2025-01-20,28.10850
2025-01-21,27.47870
2025-01-22,27.30940
2025-01-23,27.50010
2025-01-24,27.23250
2025-01-27,26.62850
2025-01-28,26.52080
2025-01-29,27.07200
2025-01-30,26.95220
2025-01-31,27.26940
2025-02-03,27.04430
2025-02-04,27.32940
2025-02-05,27.49150
2025-02-06,27.29630
2025-02-07,27.35550
2025-02-10,26.89600
2025-02-11,26.36820
2025-02-12,26.35670
2025-02-13,26.28960
2025-02-14,25.85340
2025-02-17,25.83630
2025-02-18,25.80790
2025-02-19,25.89060
2025-02-20,26.01470
2025-02-21,25.82610
2025-02-24,25.50940
2025-02-25,25.36390
2025-02-27,25.33200
2025-02-28,24.84220
2025-03-03,24.87390
2025-03-04,25.01220
2025-03-05,25.38620
2025-03-06,25.61230
2025-03-07,25.54430
2025-03-10,25.30400
2025-03-11,25.41750
2025-03-12,25.30330
2025-03-13,25.21350
2025-03-17,25.30960
2025-03-18,25.83830
2025-03-19,26.20840
2025-03-20,26.41050
2025-03-21,26.72860
2025-03-24,27.12480
2025-03-25,26.89260
2025-03-26,26.65350
2025-03-27,26.87800
2025-03-28,26.70330
2025-03-31,26.70210
2025-04-01,26.32770
2025-04-02,26.68080
2025-04-03,26.69690
2025-04-04,26.18110
2025-04-07,25.35680
2025-04-08,25.90100
2025-04-09,25.69440
2025-04-11,26.23230
2025-04-15,26.91430
2025-04-16,27.21300
2025-04-17,27.42910
2025-04-21,27.83200
2025-04-22,27.92380
2025-04-23,27.95380
2025-04-24,27.90580
2025-04-25,27.35140
2025-04-28,27.59300
2025-04-29,27.66520
2025-04-30,27.53830
2025-05-02,27.47820
2025-05-05,27.63150
2025-05-06,27.17370
2025-05-07,27.41730
2025-05-08,27.17840
2025-05-09,26.98860
2025-05-12,27.86670
2025-05-13,27.81260
2025-05-14,27.92800
2025-05-15,28.21380
2025-05-16,28.23200
2025-05-19,28.26250
2025-05-20,27.91680
2025-05-21,28.11540
2025-05-22,28.04200
2025-05-23,28.22090
2025-05-26,28.33210
2025-05-27,28.33190
2025-05-28,28.34100
2025-05-29,28.42930
2025-05-30,28.42020
2025-06-02,28.41900
2025-06-03,28.30190
