Date,NAV
2013-07-05,25.32220
2013-07-08,25.28170
2013-07-09,25.39560
2013-07-10,25.34250
2013-07-11,25.60610
2013-07-12,25.72940
2013-07-15,25.91160
2013-07-16,25.62880
2013-07-17,25.55340
2013-07-18,25.75960
2013-07-19,25.73140
2013-07-22,25.65670
2013-07-23,25.77300
2013-07-24,25.41870
2013-07-25,25.25620
2013-07-26,25.21180
2013-07-29,25.12920
2013-07-30,24.83910
2013-07-31,24.77750
2013-08-01,24.69460
2013-08-02,24.58780
2013-08-05,24.64180
2013-08-06,24.31690
2013-08-07,24.35940
2013-08-08,24.50720
2013-08-12,24.54460
2013-08-13,24.64920
2013-08-14,24.82650
2013-08-16,24.24220
2013-08-19,23.85620
2013-08-20,23.88520
2013-08-21,23.84700
2013-08-22,24.03910
2013-08-23,24.19550
2013-08-26,24.24630
2013-08-27,23.74540
2013-08-28,23.62020
2013-08-29,23.91720
2013-08-30,23.97260
2013-09-02,24.14440
2013-09-03,23.81510
2013-09-04,23.97600
2013-09-05,24.40650
2013-09-06,24.52370
2013-09-10,24.89460
2013-09-11,25.01040
2013-09-12,24.95930
2013-09-13,24.97330
2013-09-16,25.00220
2013-09-17,25.03160
2013-09-18,25.13850
2013-09-19,25.61110
2013-09-20,25.36040
2013-09-23,25.12040
2013-09-24,25.06340
2013-09-25,25.06230
2013-09-26,25.10500
2013-09-27,25.02530
2013-09-30,24.86300
2013-10-01,25.01490
2013-10-03,25.28670
2013-10-04,25.35430
2013-10-07,25.40090
2013-10-08,25.50620
2013-10-09,25.72040
2013-10-10,25.77890
2013-10-11,25.92610
2013-10-14,25.89150
2013-10-15,25.70160
2013-10-17,25.67370
2013-10-18,25.92350
2013-10-21,26.01460
2013-10-22,26.16230
2013-10-23,26.15020
2013-10-24,26.18130
2013-10-25,26.18570
2013-10-28,26.14650
2013-10-29,26.49570
2013-10-30,26.55500
2013-10-31,26.61330
2013-11-01,26.70450
2013-11-05,26.89450
2013-11-06,26.97090
2013-11-07,26.79250
2013-11-08,26.84090
2013-11-11,26.75920
2013-11-12,26.55500
2013-11-13,26.47450
2013-11-14,26.61430
2013-11-18,26.87200
2013-11-19,27.06780
2013-11-20,27.00250
2013-11-21,26.82740
2013-11-22,26.79620
2013-11-25,27.03590
2013-11-26,26.89840
2013-11-27,26.95090
2013-11-28,27.14090
2013-11-29,27.35840
2013-12-02,27.64330
2013-12-03,27.66750
2013-12-04,27.70270
2013-12-05,27.82400
2013-12-06,27.91060
2013-12-09,27.93200
2013-12-10,27.80320
2013-12-11,27.84120
2013-12-12,27.81450
2013-12-13,27.66050
2013-12-16,27.71870
2013-12-17,27.65730
2013-12-18,27.78540
2013-12-19,27.70970
2013-12-20,27.90250
2013-12-23,28.03800
2013-12-24,28.07330
2013-12-26,28.18090
2013-12-27,28.23950
2013-12-30,28.36260
2013-12-31,28.40800
2014-01-01,28.43000
2014-01-02,28.17910
2014-01-03,28.18170
2014-01-06,28.13230
2014-01-07,28.09320
2014-01-08,28.18460
2014-01-09,28.10690
2014-01-10,28.13150
2014-01-13,28.25050
2014-01-14,28.22150
2014-01-15,28.28430
2014-01-16,28.26890
2014-01-17,28.06500
2014-01-20,28.16000
2014-01-21,28.24640
2014-01-22,28.29940
2014-01-23,28.43610
2014-01-24,28.25010
2014-01-27,27.92840
2014-01-28,27.84560
2014-01-29,27.75480
2014-01-30,27.56990
2014-01-31,27.71260
2014-02-03,27.63560
2014-02-04,27.64310
2014-02-05,27.64360
2014-02-06,27.60360
2014-02-07,27.55310
2014-02-10,27.54370
2014-02-11,27.55930
2014-02-12,27.59750
2014-02-13,27.45540
2014-02-14,27.49920
2014-02-17,27.50380
2014-02-18,27.65770
2014-02-19,27.75770
2014-02-20,27.84070
2014-02-21,27.91700
2014-02-24,27.99230
2014-02-25,28.05740
2014-02-26,28.07490
2014-02-28,28.10410
2014-03-03,28.00960
2014-03-04,28.25760
2014-03-05,28.39840
2014-03-06,28.53180
2014-03-07,28.65840
2014-03-10,28.80940
2014-03-11,28.83350
2014-03-12,28.95070
2014-03-13,28.85190
2014-03-14,28.79120
2014-03-18,28.96670
2014-03-19,29.07680
2014-03-20,29.08480
2014-03-21,29.21500
2014-03-24,29.37320
2014-03-25,29.47320
2014-03-26,29.37130
2014-03-27,29.46050
2014-03-28,29.58650
2014-03-31,29.82320
2014-04-01,29.85080
2014-04-02,30.03400
2014-04-03,30.04400
2014-04-04,29.99160
2014-04-07,29.93410
2014-04-09,30.28650
2014-04-10,30.25060
2014-04-11,30.26970
2014-04-15,30.33340
2014-04-16,30.40300
2014-04-17,30.58310
2014-04-21,30.65290
2014-04-22,30.68480
2014-04-23,30.77230
2014-04-25,30.62850
2014-04-28,30.70100
2014-04-29,30.64980
2014-04-30,30.61380
2014-05-02,30.63990
2014-05-05,30.58910
2014-05-06,30.66870
2014-05-07,30.67230
2014-05-08,30.68740
2014-05-09,31.03620
2014-05-12,31.22430
2014-05-13,31.39590
2014-05-14,31.29930
2014-05-15,31.18010
2014-05-16,31.39370
2014-05-19,31.64240
2014-05-20,31.94970
2014-05-21,32.10950
2014-05-22,32.37630
2014-05-23,32.66360
2014-05-26,32.41140
2014-05-27,32.50330
2014-05-28,32.58060
2014-05-29,32.43520
2014-05-30,32.38440
2014-06-02,32.74300
2014-06-03,33.00530
2014-06-04,33.08960
2014-06-05,33.23160
2014-06-06,33.67850
2014-06-09,33.76630
2014-06-10,33.68190
2014-06-11,33.61060
2014-06-12,33.81450
2014-06-13,33.42550
2014-06-16,33.43720
2014-06-17,33.85830
2014-06-18,33.86150
2014-06-19,33.69150
2014-06-20,33.65280
2014-06-23,33.72580
2014-06-24,33.94930
2014-06-25,34.03820
2014-06-26,33.88950
2014-06-27,34.01060
2014-06-30,34.62020
2014-07-01,34.72460
2014-07-02,35.23440
2014-07-03,35.31540
2014-07-04,35.46820
2014-07-07,35.43420
2014-07-08,34.88990
2014-07-09,34.73730
2014-07-10,34.87940
2014-07-11,34.46580
2014-07-14,34.40500
2014-07-15,34.86380
2014-07-16,35.27720
2014-07-17,35.46930
2014-07-18,35.42300
2014-07-21,35.62980
2014-07-22,35.81410
2014-07-23,35.93420
2014-07-24,35.98800
2014-07-25,35.70440
2014-07-28,35.48740
2014-07-30,35.44700
2014-07-31,35.44770
2014-08-01,35.16180
2014-08-04,35.43490
2014-08-05,35.56390
2014-08-06,35.26600
2014-08-07,35.20280
2014-08-08,34.89050
2014-08-11,35.05220
2014-08-12,35.41030
2014-08-13,35.33790
2014-08-14,35.64920
2014-08-18,36.11040
2014-08-19,36.24660
2014-08-20,36.45270
2014-08-21,36.71170
2014-08-22,36.76900
2014-08-25,36.55270
2014-08-26,36.49680
2014-08-27,36.75360
2014-08-28,36.87350
2014-09-01,37.07570
2014-09-02,37.34300
2014-09-03,37.53760
2014-09-04,37.50380
2014-09-05,37.50810
2014-09-08,37.65610
2014-09-09,37.69210
2014-09-10,37.72190
2014-09-11,38.06290
2014-09-12,38.39320
2014-09-15,38.42660
2014-09-16,37.62170
2014-09-17,37.59530
2014-09-18,38.10160
2014-09-19,38.13150
2014-09-22,38.18060
2014-09-23,37.67560
2014-09-24,37.52530
2014-09-25,37.13720
2014-09-26,37.43900
2014-09-29,37.66270
2014-09-30,37.79250
2014-10-01,37.83930
2014-10-07,37.42550
2014-10-08,37.39680
2014-10-09,37.66010
2014-10-10,37.36820
2014-10-13,37.48990
2014-10-14,37.52920
2014-10-16,37.07240
2014-10-17,37.08470
2014-10-20,37.35130
2014-10-21,37.52580
2014-10-22,37.82610
2014-10-27,38.11570
2014-10-28,38.23030
2014-10-29,38.39410
2014-10-30,38.53420
2014-10-31,38.84810
2014-11-03,38.85810
2014-11-05,38.99410
2014-11-07,39.12270
2014-11-10,39.20420
2014-11-11,39.27880
2014-11-12,39.40280
2014-11-13,39.31170
2014-11-14,39.49760
2014-11-17,39.77850
2014-11-18,39.83550
2014-11-19,39.84310
2014-11-20,39.96950
2014-11-21,40.00190
2014-11-24,40.15090
2014-11-25,39.79000
2014-11-26,39.91750
2014-11-27,39.95740
2014-11-28,40.26800
2014-12-01,40.21070
2014-12-02,40.34280
2014-12-03,40.60160
2014-12-04,40.78360
2014-12-05,40.71240
2014-12-08,40.46930
2014-12-09,40.06830
2014-12-10,40.31630
2014-12-11,40.36480
2014-12-12,40.20950
2014-12-15,40.14850
2014-12-16,39.41870
2014-12-17,39.31010
2014-12-18,39.84380
2014-12-19,40.02190
2014-12-22,40.25770
2014-12-23,40.23480
2014-12-24,40.11520
2014-12-26,40.17870
2014-12-29,40.54670
2014-12-30,40.78670
2014-12-31,40.93810
2015-01-01,41.24960
2015-01-02,41.41140
2015-01-05,41.37940
2015-01-06,40.61200
2015-01-07,40.57380
2015-01-08,41.18230
2015-01-09,41.38760
2015-01-12,41.59890
2015-01-13,41.58650
2015-01-14,41.62010
2015-01-15,41.96740
2015-01-16,42.15810
2015-01-19,42.45550
2015-01-20,42.72180
2015-01-21,42.81600
2015-01-22,42.90650
2015-01-23,43.01610
2015-01-27,43.60320
2015-01-28,43.56820
2015-01-29,43.79110
2015-01-30,43.56650
2015-02-02,43.65030
2015-02-03,43.31570
2015-02-04,43.04190
2015-02-05,42.85360
2015-02-06,42.37530
2015-02-09,41.94000
2015-02-10,42.13920
2015-02-11,42.52380
2015-02-12,42.76590
2015-02-13,43.05430
2015-02-16,43.24120
2015-02-18,43.59690
2015-02-19,43.63480
2015-02-20,43.49960
2015-02-23,43.13010
2015-02-24,43.09210
2015-02-25,42.98410
2015-02-26,42.73860
2015-02-27,43.15300
2015-03-02,43.67110
2015-03-03,43.96780
2015-03-04,43.89570
2015-03-05,43.99980
2015-03-09,43.64040
2015-03-10,43.54330
2015-03-11,43.46170
2015-03-12,43.63870
2015-03-13,43.16890
2015-03-16,43.19000
2015-03-17,43.31470
2015-03-18,43.33080
2015-03-19,43.23100
2015-03-20,40.55470
2015-03-23,40.29020
2015-03-24,40.30780
2015-03-25,40.21060
2015-03-26,39.86650
2015-03-27,39.92550
2015-03-30,40.51190
2015-03-31,40.59890
2015-04-01,41.01180
2015-04-06,41.29420
2015-04-07,41.35250
2015-04-08,41.72530
2015-04-09,41.81350
2015-04-10,41.83510
2015-04-13,42.03440
2015-04-15,41.77750
2015-04-16,41.70160
2015-04-17,41.39820
2015-04-20,40.86840
2015-04-21,40.78260
2015-04-22,40.84200
2015-04-23,40.85560
2015-04-24,40.31700
2015-04-27,39.87500
2015-04-28,40.14400
2015-04-29,40.30180
2015-04-30,40.31710
2015-05-04,40.70720
2015-05-05,40.79590
2015-05-06,40.06380
2015-05-07,39.75510
2015-05-08,40.11460
2015-05-11,40.48530
2015-05-12,39.99850
2015-05-13,40.38900
2015-05-14,40.48370
2015-05-15,40.75220
2015-05-18,40.91890
2015-05-19,40.90160
2015-05-20,41.04060
2015-05-21,41.06130
2015-05-22,41.19010
2015-05-25,40.96010
2015-05-26,40.91610
2015-05-27,40.67610
2015-05-28,40.55740
2015-05-29,40.86090
2015-06-01,40.68220
2015-06-02,40.08360
2015-06-03,39.69340
2015-06-04,39.64800
2015-06-05,39.77510
2015-06-08,39.52080
2015-06-09,39.45290
2015-06-10,39.75730
2015-06-11,39.38180
2015-06-12,39.35610
2015-06-15,39.56930
2015-06-16,39.60470
2015-06-17,39.78370
2015-06-18,40.15940
2015-06-19,40.15000
2015-06-22,40.45640
2015-06-23,40.57940
2015-06-24,40.60710
2015-06-25,40.62220
2015-06-26,39.37070
2015-06-29,39.07550
2015-06-30,39.39210
2015-07-01,39.70230
2015-07-02,39.75330
2015-07-03,39.83680
2015-07-06,40.04870
2015-07-07,40.11670
2015-07-08,39.81570
2015-07-09,39.78130
2015-07-10,39.91060
2015-07-13,40.10010
2015-07-14,40.08180
2015-07-15,40.20240
2015-07-16,40.45800
2015-07-17,40.46460
2015-07-20,40.51490
2015-07-21,40.05550
2015-07-22,40.22580
2015-07-23,40.22380
2015-07-24,40.13150
2015-07-27,39.76300
2015-07-28,39.83910
2015-07-29,40.02780
2015-07-30,40.13270
2015-07-31,40.55780
2015-08-03,40.60800
2015-08-04,40.84360
2015-08-05,41.13680
2015-08-06,41.07160
2015-08-07,40.89050
2015-08-10,40.82520
2015-08-11,40.66560
2015-08-12,40.13720
2015-08-13,40.18070
2015-08-14,40.60210
2015-08-17,40.64700
2015-08-18,40.78160
2015-08-19,40.99080
2015-08-20,40.65700
2015-08-21,40.38850
2015-08-24,38.73330
2015-08-25,39.03820
2015-08-26,38.80020
2015-08-27,39.36390
2015-08-28,39.42350
2015-08-31,39.37380
2015-09-01,38.82290
2015-09-02,38.68700
2015-09-03,39.13150
2015-09-04,38.59540
2015-09-07,38.11330
2015-09-08,38.34400
2015-09-09,38.78680
2015-09-10,38.75970
2015-09-11,38.81010
2015-09-14,39.10590
2015-09-15,39.01090
2015-09-16,39.07850
2015-09-18,39.30430
2015-09-21,39.40200
2015-09-22,38.98070
2015-09-23,39.10470
2015-09-24,37.90340
2015-09-28,37.68840
2015-09-29,37.89250
2015-09-30,38.18130
2015-10-01,38.08530
2015-10-05,38.43480
2015-10-06,38.53260
2015-10-07,38.61670
2015-10-08,38.59500
2015-10-09,38.58830
2015-10-12,38.44190
2015-10-13,38.42100
2015-10-14,38.39400
2015-10-15,38.64880
2015-10-16,38.70630
2015-10-19,38.91200
2015-10-20,39.07830
2015-10-21,39.01720
2015-10-23,39.13050
2015-10-26,39.17820
2015-10-27,39.22130
2015-10-28,39.08200
2015-10-29,38.84060
2015-10-30,38.84440
2015-11-02,38.75870
2015-11-03,38.89280
2015-11-04,38.90530
2015-11-05,38.57210
2015-11-06,38.42820
2015-11-09,38.54870
2015-11-10,38.25780
2015-11-13,38.44390
2015-11-16,38.42480
2015-11-17,38.60330
2015-11-18,38.38570
2015-11-19,38.71380
2015-11-20,38.81320
2015-11-23,38.78810
2015-11-24,38.67880
2015-11-26,38.65790
2015-11-27,38.91290
2015-11-30,39.00440
2015-12-01,39.00450
2015-12-02,38.85890
2015-12-03,38.73100
2015-12-04,38.61930
2015-12-07,38.55030
2015-12-08,38.36710
2015-12-09,38.01090
2015-12-10,38.16870
2015-12-11,38.03500
2015-12-14,38.07550
2015-12-15,38.26670
2015-12-16,38.41450
2015-12-17,38.72630
2015-12-18,38.60510
2015-12-21,38.67930
2015-12-22,38.64000
2015-12-23,37.91750
2015-12-24,37.97480
2015-12-28,38.13700
2015-12-29,38.17550
2015-12-30,38.11850
2015-12-31,38.27100
2016-01-01,38.44310
2016-01-04,38.01770
2016-01-05,37.99850
2016-01-06,38.03730
2016-01-07,37.59430
2016-01-08,37.83940
2016-01-11,37.68200
2016-01-12,37.47280
2016-01-13,37.35800
2016-01-14,37.18660
2016-01-15,36.67150
2016-01-18,36.04960
2016-01-19,36.37220
2016-01-20,36.02820
2016-01-21,36.08340
2016-01-22,36.47630
2016-01-25,36.60300
2016-01-27,36.63340
2016-01-28,36.61250
2016-01-29,36.87710
2016-02-01,36.89060
2016-02-02,36.61380
2016-02-03,36.36790
2016-02-04,36.44980
2016-02-05,36.70230
2016-02-08,36.71140
2016-02-09,36.31870
2016-02-10,36.02040
2016-02-11,35.18190
2016-02-12,35.04910
2016-02-15,35.63690
2016-02-16,35.29090
2016-02-17,35.39660
2016-02-18,35.60510
2016-02-19,35.58920
2016-02-22,35.52970
2016-02-23,35.18840
2016-02-24,34.91900
2016-02-25,34.74760
2016-02-26,34.85830
2016-02-29,34.83790
2016-03-01,35.43620
2016-03-02,35.97460
2016-03-03,36.26860
2016-03-04,36.36310
2016-03-08,36.23000
2016-03-09,36.28150
2016-03-10,36.17640
2016-03-11,36.22710
2016-03-14,36.37550
2016-03-15,36.29660
2016-03-16,36.40080
2016-03-17,36.58210
2016-03-18,36.81090
2016-03-21,37.02640
2016-03-22,37.03340
2016-03-23,36.24100
2016-03-28,35.94220
2016-03-29,36.05010
2016-03-30,36.53410
2016-03-31,36.58840
2016-04-01,36.62720
2016-04-04,36.91450
2016-04-05,36.42570
2016-04-06,36.47580
2016-04-07,36.35040
2016-04-08,36.48550
2016-04-11,36.72180
2016-04-12,36.90730
2016-04-13,37.18760
2016-04-18,37.34870
2016-04-20,37.40860
2016-04-21,37.36360
2016-04-22,37.38590
2016-04-25,37.30620
2016-04-26,37.45610
2016-04-27,37.44970
2016-04-28,37.16950
2016-04-29,37.19790
2016-05-02,37.14750
2016-05-03,37.03110
2016-05-04,36.83110
2016-05-05,36.81550
2016-05-06,36.74180
2016-05-09,37.10620
2016-05-10,37.17580
2016-05-11,37.08090
2016-05-12,37.38320
2016-05-13,37.30200
2016-05-16,37.29560
2016-05-17,37.28880
2016-05-18,37.22120
2016-05-19,37.01470
2016-05-20,36.90920
2016-05-23,36.88920
2016-05-24,36.88140
2016-05-25,37.21610
2016-05-26,37.52410
2016-05-27,37.70730
2016-05-30,37.82070
2016-05-31,37.86650
2016-06-01,37.89920
2016-06-02,38.09270
2016-06-03,38.19720
2016-06-06,38.26240
2016-06-07,38.49850
2016-06-08,38.56620
2016-06-09,38.51620
2016-06-10,38.38170
2016-06-13,38.22600
2016-06-14,38.25250
2016-06-15,38.55380
2016-06-16,38.44440
2016-06-17,38.46470
2016-06-20,38.56270
2016-06-21,38.46430
2016-06-22,38.40120
2016-06-23,38.52680
2016-06-24,37.28060
2016-06-27,37.32730
2016-06-28,37.41880
2016-06-29,37.76690
2016-06-30,37.95630
2016-07-01,38.16920
2016-07-04,38.40010
2016-07-05,38.35340
2016-07-07,38.26900
2016-07-08,38.17050
2016-07-11,38.56810
2016-07-12,38.61020
2016-07-13,38.63580
2016-07-14,38.79080
2016-07-15,38.52440
2016-07-18,38.52500
2016-07-19,38.54820
2016-07-20,38.74660
2016-07-21,38.71910
2016-07-22,38.92020
2016-07-25,39.15100
2016-07-26,39.10340
2016-07-27,39.23260
2016-07-28,39.44990
2016-07-29,39.44800
2016-08-01,39.58100
2016-08-02,39.39910
2016-08-03,39.06990
2016-08-04,39.05540
2016-08-05,39.47900
2016-08-08,39.61240
2016-08-09,39.66530
2016-08-10,39.33300
2016-08-11,39.29450
2016-08-12,39.38560
2016-08-16,39.51910
2016-08-17,39.52130
2016-08-18,39.64150
2016-08-19,39.73940
2016-08-22,39.55930
2016-08-23,39.50570
2016-08-24,39.67160
2016-08-25,39.57320
2016-08-26,39.54440
2016-08-29,39.52120
2016-08-30,39.85590
2016-08-31,40.03170
2016-09-01,39.90920
2016-09-02,40.06290
2016-09-06,40.30770
2016-09-07,40.31670
2016-09-08,40.38790
2016-09-09,40.22160
2016-09-12,39.82970
2016-09-14,39.91210
2016-09-15,39.98450
2016-09-16,40.19630
2016-09-19,40.29270
2016-09-20,40.14480
2016-09-21,40.20630
2016-09-22,40.51740
2016-09-23,40.54450
2016-09-26,40.41820
2016-09-27,40.36400
2016-09-28,40.41810
2016-09-29,39.69200
2016-09-30,38.99700
2016-10-03,39.43990
2016-10-04,39.61460
2016-10-05,39.72420
2016-10-06,39.69860
2016-10-07,39.63470
2016-10-10,39.73900
2016-10-13,39.41110
2016-10-14,39.55790
2016-10-17,39.32830
2016-10-18,39.82070
2016-10-19,39.83430
2016-10-20,40.02470
2016-10-21,40.26700
2016-10-24,40.27740
2016-10-25,40.25730
2016-10-26,40.07710
2016-10-27,39.93080
2016-10-28,40.10750
2016-11-01,40.21020
2016-11-02,39.81720
2016-11-03,39.48920
2016-11-04,39.10590
2016-11-07,39.29100
2016-11-08,39.41170
2016-11-09,39.16270
2016-11-10,39.60570
2016-11-11,38.96480
2016-11-15,38.25080
2016-11-16,38.30810
2016-11-17,38.19250
2016-11-18,38.14680
2016-11-21,37.66960
2016-11-22,37.95070
2016-11-23,38.05910
2016-11-24,37.91590
2016-11-25,38.33870
2016-11-28,38.39930
2016-11-29,38.43270
2016-11-30,38.74630
2016-12-01,38.49050
2016-12-02,38.12420
2016-12-05,38.21150
2016-12-06,38.27420
2016-12-07,38.02970
2016-12-08,38.41140
2016-12-09,38.39300
2016-12-12,38.15280
2016-12-13,38.18960
2016-12-14,38.08240
2016-12-15,38.01620
2016-12-16,38.02990
2016-12-19,37.89040
2016-12-20,37.66860
2016-12-21,37.59750
2016-12-22,37.22330
2016-12-23,36.90770
2016-12-26,36.52640
2016-12-27,36.84560
2016-12-28,37.02950
2016-12-29,37.22340
2016-12-30,36.57530
2017-01-02,36.66680
2017-01-03,36.66860
2017-01-04,36.65340
2017-01-05,36.84110
2017-01-06,36.80020
2017-01-09,36.84160
2017-01-10,37.04860
2017-01-11,37.26470
2017-01-12,37.33760
2017-01-13,37.27470
2017-01-16,37.34180
2017-01-17,37.40870
2017-01-18,37.57420
2017-01-19,37.63950
2017-01-20,37.36440
2017-01-23,37.46780
2017-01-24,37.71890
2017-01-25,38.05080
2017-01-27,38.22310
2017-01-30,38.17360
2017-01-31,37.99830
2017-02-01,38.33130
2017-02-02,38.47040
2017-02-03,38.60800
2017-02-06,38.75750
2017-02-07,38.66490
2017-02-08,38.52270
2017-02-09,38.49310
2017-02-10,38.58670
2017-02-13,38.49730
2017-02-14,38.42010
2017-02-15,38.22870
2017-02-16,38.51120
2017-02-17,38.65370
2017-02-20,38.77780
2017-02-21,38.86730
2017-02-22,38.76110
2017-02-23,38.82520
2017-02-27,38.80230
2017-02-28,38.81350
2017-03-01,38.97620
2017-03-02,38.71510
2017-03-03,38.70740
2017-03-06,38.75800
2017-03-07,38.71690
2017-03-08,38.71660
2017-03-09,38.70280
2017-03-10,38.73400
2017-03-14,39.01010
2017-03-15,39.11390
2017-03-16,39.37190
2017-03-17,39.29560
2017-03-20,39.34210
2017-03-21,39.09980
2017-03-22,38.89370
2017-03-23,39.03350
2017-03-24,39.13770
2017-03-27,39.09270
2017-03-28,39.19220
2017-03-29,39.49310
2017-03-30,39.68860
2017-03-31,38.95720
2017-04-03,39.03890
2017-04-05,39.24790
2017-04-06,39.23990
2017-04-07,39.11750
2017-04-10,39.23140
2017-04-11,39.41040
2017-04-12,39.31520
2017-04-13,39.20210
2017-04-17,39.13340
2017-04-18,39.07780
2017-04-19,39.10100
2017-04-20,39.23290
2017-04-21,39.20180
2017-04-24,39.38950
2017-04-25,39.57150
2017-04-26,39.45020
2017-04-27,39.47800
2017-04-28,39.45100
2017-05-02,39.37780
2017-05-03,39.40610
2017-05-04,39.58480
2017-05-05,39.42930
2017-05-08,39.62340
2017-05-09,39.68700
2017-05-10,39.94620
2017-05-11,39.95920
2017-05-12,39.91930
2017-05-15,40.08300
2017-05-16,40.20410
2017-05-17,40.20690
2017-05-18,39.94350
2017-05-19,39.81120
2017-05-22,39.58210
2017-05-23,39.28590
2017-05-24,39.05300
2017-05-25,39.47890
2017-05-26,39.73340
2017-05-29,39.56250
2017-05-30,39.81220
2017-05-31,40.00630
2017-06-01,40.07230
2017-06-02,40.25200
2017-06-05,40.31570
2017-06-06,40.39540
2017-06-07,40.58350
2017-06-08,40.62130
2017-06-09,40.75940
2017-06-12,40.66160
2017-06-13,40.62860
2017-06-14,40.66960
2017-06-15,40.66980
2017-06-16,40.68650
2017-06-19,40.80830
2017-06-20,40.88070
2017-06-21,40.92910
2017-06-22,40.94610
2017-06-23,40.76710
2017-06-27,40.49950
2017-06-28,40.48480
2017-06-29,40.56160
2017-06-30,39.84620
2017-07-03,39.97950
2017-07-04,39.94770
2017-07-05,40.08920
2017-07-06,40.24320
2017-07-07,40.31590
2017-07-10,40.67630
2017-07-11,40.59400
2017-07-12,40.83480
2017-07-13,41.16920
2017-07-14,41.10660
2017-07-17,41.18190
2017-07-18,41.07370
2017-07-19,41.34580
2017-07-20,41.26570
2017-07-21,41.32050
2017-07-24,41.33970
2017-07-25,41.32390
2017-07-26,41.44570
2017-07-27,41.43600
2017-07-28,41.47120
2017-07-31,41.73820
2017-08-01,41.71910
2017-08-02,41.63150
2017-08-03,41.44400
2017-08-04,41.56050
2017-08-07,41.78810
2017-08-08,41.58590
2017-08-09,41.14290
2017-08-10,40.66250
2017-08-11,40.47150
2017-08-14,40.73150
2017-08-16,41.05230
2017-08-17,41.00730
2017-08-18,40.94160
2017-08-21,40.70760
2017-08-22,40.74190
2017-08-23,41.04250
2017-08-24,41.13840
2017-08-28,41.29280
2017-08-29,41.05450
2017-08-30,41.29150
2017-08-31,41.41240
2017-09-01,41.53160
2017-09-04,41.37790
2017-09-05,41.51590
2017-09-06,41.47210
2017-09-07,41.52700
2017-09-08,41.57090
2017-09-11,41.63550
2017-09-12,41.95080
2017-09-13,41.94340
2017-09-14,42.10030
2017-09-15,42.15130
2017-09-18,42.27420
2017-09-19,42.27890
2017-09-20,42.32420
2017-09-21,42.30570
2017-09-22,41.80890
2017-09-25,41.42460
2017-09-26,41.52440
2017-09-27,41.08900
