Date,NAV
2016-04-20,12.64480
2016-04-21,12.62870
2016-04-22,12.64170
2016-04-25,12.60880
2016-04-26,12.67880
2016-04-27,12.68070
2016-04-28,12.57760
2016-04-29,12.58580
2016-05-02,12.64650
2016-05-03,12.59570
2016-05-04,12.54520
2016-05-05,12.57700
2016-05-06,12.57230
2016-05-09,12.69320
2016-05-10,12.69800
2016-05-11,12.68950
2016-05-12,12.76770
2016-05-13,12.72050
2016-05-16,12.76110
2016-05-17,12.79300
2016-05-18,12.78070
2016-05-19,12.69960
2016-05-20,12.67580
2016-05-23,12.65810
2016-05-24,12.65070
2016-05-25,12.80270
2016-05-26,12.89550
2016-05-27,12.98090
2016-05-30,13.01160
2016-05-31,13.02050
2016-06-01,13.03490
2016-06-02,13.08110
2016-06-03,13.08500
2016-06-06,13.07590
2016-06-07,13.11930
2016-06-08,13.13590
2016-06-09,13.09260
2016-06-10,13.06320
2016-06-13,13.00790
2016-06-14,13.02380
2016-06-15,13.08540
2016-06-16,13.02970
2016-06-17,13.05000
2016-06-20,13.10550
2016-06-21,13.10520
2016-06-22,13.08450
2016-06-23,13.12620
2016-06-24,12.93950
2016-06-27,12.98230
2016-06-28,12.99850
2016-06-29,13.09840
2016-06-30,13.19930
2016-07-01,13.26140
2016-07-04,13.31310
2016-07-05,13.30820
2016-07-07,13.30010
2016-07-08,13.30050
2016-07-11,13.42310
2016-07-12,13.48420
2016-07-13,13.44360
2016-07-14,13.48150
2016-07-15,13.47560
2016-07-18,13.43710
2016-07-19,13.45440
2016-07-20,13.53080
2016-07-21,13.50660
2016-07-22,13.58740
2016-07-25,13.67860
2016-07-26,13.65610
2016-07-27,13.71660
2016-07-28,13.78910
2016-07-29,13.79980
2016-08-01,13.84950
2016-08-02,13.79130
2016-08-03,13.66720
2016-08-04,13.70880
2016-08-05,13.84020
2016-08-08,13.87490
2016-08-09,13.84200
2016-08-10,13.75770
2016-08-11,13.76800
2016-08-12,13.81570
2016-08-16,13.77470
2016-08-18,13.85370
2016-08-19,13.87500
2016-08-22,13.79700
2016-08-23,13.76460
2016-08-24,13.83510
2016-08-25,13.78730
2016-08-26,13.78600
2016-08-29,13.82540
2016-08-30,13.92640
2016-08-31,13.98430
2016-09-01,13.97080
2016-09-02,14.00690
2016-09-06,14.15640
2016-09-07,14.16050
2016-09-08,14.19800
2016-09-09,14.11070
2016-09-12,13.90670
2016-09-14,13.98080
2016-09-15,13.99380
2016-09-16,14.01240
2016-09-19,14.05640
2016-09-20,14.05540
2016-09-21,14.07330
2016-09-22,14.21780
2016-09-23,14.21550
2016-09-26,14.13400
2016-09-27,14.15060
2016-09-28,14.19660
2016-09-29,13.91750
2016-09-30,14.03610
2016-10-03,14.22770
2016-10-04,14.27790
2016-10-05,14.29630
2016-10-06,14.23740
2016-10-07,14.24130
2016-10-10,14.24290
2016-10-13,14.11470
2016-10-14,14.16690
2016-10-17,14.12690
2016-10-18,14.31420
2016-10-19,14.30370
2016-10-20,14.32690
2016-10-21,14.33960
2016-10-24,14.35590
2016-10-25,14.34770
2016-10-26,14.24620
2016-10-27,14.19370
2016-10-28,14.23250
2016-11-01,14.26730
2016-11-02,14.11570
2016-11-03,14.05060
2016-11-04,13.92820
2016-11-07,14.02890
2016-11-08,14.07710
2016-11-09,13.94010
2016-11-10,14.09760
2016-11-11,13.76790
2016-11-15,13.43850
2016-11-16,13.47590
2016-11-17,13.46590
2016-11-18,13.45460
2016-11-21,13.27600
2016-11-22,13.37210
2016-11-23,13.45360
2016-11-24,13.40220
2016-11-25,13.58420
2016-11-28,13.58820
2016-11-29,13.61870
2016-11-30,13.73160
2016-12-01,13.70220
2016-12-02,13.56530
2016-12-05,13.61660
2016-12-06,13.63520
2016-12-07,13.54800
2016-12-08,13.70360
2016-12-09,13.74060
2016-12-13,13.65230
2016-12-14,13.59050
2016-12-15,13.55820
2016-12-16,13.55070
2016-12-19,13.52490
2016-12-20,13.48720
2016-12-21,13.48300
2016-12-22,13.36600
2016-12-23,13.34830
2016-12-26,13.19330
2016-12-27,13.34680
2016-12-28,13.36610
2016-12-29,13.47310
2016-12-30,13.56570
2017-01-02,13.63400
2017-01-03,13.69400
2017-01-04,13.69440
2017-01-05,13.79850
2017-01-06,13.77450
2017-01-09,13.79940
2017-01-10,13.86570
2017-01-11,13.99400
2017-01-12,14.04910
2017-01-13,14.04950
2017-01-16,14.08490
2017-01-17,14.09590
2017-01-18,14.13640
2017-01-19,14.17020
2017-01-20,14.06060
2017-01-23,14.09560
2017-01-24,14.17730
2017-01-25,14.30880
2017-01-27,14.35150
2017-01-30,14.32900
2017-01-31,14.21730
2017-02-01,14.40470
2017-02-02,14.46690
2017-02-03,14.50920
2017-02-06,14.57370
2017-02-07,14.54120
2017-02-08,14.49580
2017-02-09,14.51130
2017-02-10,14.52330
2017-02-13,14.52060
2017-02-14,14.48080
2017-02-15,14.35670
2017-02-16,14.45350
2017-02-17,14.52880
2017-02-20,14.58960
2017-02-22,14.61500
2017-02-23,14.62130
2017-02-27,14.58960
2017-02-28,14.58720
2017-03-01,14.63550
2017-03-02,14.56300
2017-03-03,14.56680
2017-03-06,14.63050
2017-03-07,14.60920
2017-03-08,14.58230
2017-03-09,14.59530
2017-03-10,14.56470
2017-03-14,14.72150
2017-03-15,14.74360
2017-03-16,14.83680
2017-03-17,14.85250
2017-03-20,14.84020
2017-03-21,14.82540
2017-03-22,14.74920
2017-03-23,14.85300
2017-03-24,14.89630
2017-03-27,14.87280
2017-03-29,14.95020
2017-03-30,15.00910
2017-03-31,15.02890
2017-04-03,15.09540
2017-04-05,15.14900
2017-04-06,15.11260
2017-04-07,15.04580
2017-04-10,15.05370
2017-04-11,15.12840
2017-04-12,15.10420
2017-04-13,15.06100
2017-04-17,15.04930
2017-04-18,15.03210
2017-04-19,15.06680
2017-04-20,15.10300
2017-04-21,15.11640
2017-04-24,15.22770
2017-04-25,15.29640
2017-04-26,15.31570
2017-04-27,15.33490
2017-04-28,15.32660
2017-05-02,15.33950
2017-05-03,15.32210
2017-05-04,15.34820
2017-05-05,15.27370
2017-05-08,15.31490
2017-05-09,15.33780
2017-05-11,15.44150
2017-05-12,15.37200
2017-05-15,15.41580
2017-05-16,15.45620
2017-05-17,15.43730
2017-05-18,15.28410
2017-05-19,15.25660
2017-05-22,15.23660
2017-05-23,15.14450
2017-05-24,15.08050
2017-05-25,15.27010
2017-05-26,15.42430
2017-05-29,15.36680
2017-05-30,15.42200
2017-05-31,15.45840
2017-06-01,15.46530
2017-06-02,15.51120
2017-06-05,15.56430
2017-06-06,15.51980
2017-06-07,15.57510
2017-06-08,15.60780
2017-06-09,15.64530
2017-06-12,15.60290
2017-06-13,15.60130
2017-06-14,15.61620
2017-06-15,15.62150
2017-06-16,15.65040
2017-06-19,15.70380
2017-06-20,15.73410
2017-06-21,15.70920
2017-06-22,15.68000
2017-06-23,15.59790
2017-06-27,15.51000
2017-06-28,15.52780
2017-06-29,15.55440
2017-06-30,15.57420
2017-07-03,15.65540
2017-07-04,15.64380
2017-07-05,15.69780
2017-07-06,15.75320
2017-07-07,15.74170
2017-07-10,15.82990
2017-07-11,15.81750
2017-07-12,15.86940
2017-07-13,15.97150
2017-07-14,15.97280
2017-07-17,16.01500
2017-07-18,15.91430
2017-07-19,16.00710
2017-07-20,15.98510
2017-07-21,16.01010
2017-07-24,16.06020
2017-07-25,16.07240
2017-07-26,16.13000
2017-07-27,16.12310
2017-07-28,16.12800
2017-07-31,16.17250
2017-08-01,16.22970
2017-08-02,16.20000
2017-08-03,16.14010
2017-08-04,16.18290
2017-08-07,16.20980
2017-08-08,16.12560
2017-08-09,15.96820
2017-08-10,15.77230
2017-08-11,15.69440
2017-08-14,15.84630
2017-08-16,15.95870
2017-08-18,15.91520
2017-08-21,15.83270
2017-08-22,15.79240
2017-08-23,15.92580
2017-08-24,15.96010
2017-08-28,16.02220
2017-08-29,15.91090
2017-08-30,16.00730
2017-08-31,16.05690
2017-09-01,16.16130
2017-09-04,16.10190
2017-09-05,16.15830
2017-09-06,16.18100
2017-09-07,16.21850
2017-09-08,16.22910
2017-09-11,16.33660
2017-09-12,16.40740
2017-09-13,16.36970
2017-09-14,16.37940
2017-09-15,16.36100
2017-09-18,16.44490
2017-09-19,16.45900
2017-09-20,16.44480
2017-09-21,16.38450
2017-09-22,16.14590
2017-09-25,16.00720
2017-09-26,16.06050
2017-09-27,15.91120
2017-09-28,15.94620
2017-09-29,16.00600
2017-10-03,16.10210
2017-10-04,16.15750
2017-10-05,16.18370
2017-10-06,16.27830
2017-10-09,16.28710
2017-10-10,16.33260
2017-10-11,16.23750
2017-10-12,16.36060
2017-10-13,16.42360
2017-10-16,16.48810
2017-10-17,16.50480
2017-10-18,16.50540
2017-10-23,16.47370
2017-10-24,16.47450
2017-10-25,16.44740
2017-10-26,16.50780
2017-10-27,16.51130
2017-10-30,16.56130
2017-10-31,16.55810
2017-11-01,16.63840
2017-11-02,16.66880
2017-11-03,16.70940
2017-11-06,16.69460
2017-11-07,16.58070
2017-11-08,16.50350
2017-11-09,16.55350
2017-11-10,16.53300
2017-11-13,16.42240
2017-11-14,16.37200
2017-11-15,16.26370
2017-11-16,16.38760
2017-11-17,16.52390
2017-11-20,16.58400
2017-11-21,16.60830
2017-11-22,16.58680
2017-11-23,16.60420
2017-11-24,16.65520
2017-11-27,16.69120
2017-11-28,16.69200
2017-11-29,16.69370
2017-11-30,16.58340
2017-12-04,16.49160
2017-12-05,16.49620
2017-12-06,16.42380
2017-12-07,16.54370
2017-12-08,16.65620
2017-12-11,16.68150
2017-12-12,16.58210
2017-12-13,16.50190
2017-12-14,16.55910
2017-12-15,16.69420
2017-12-18,16.75140
2017-12-19,16.88480
2017-12-20,16.86440
2017-12-21,16.89450
2017-12-22,16.93370
2017-12-26,16.99460
2017-12-27,16.94970
2017-12-28,16.95680
2017-12-29,17.00070
2018-01-01,16.93910
2018-01-02,16.91610
2018-01-03,16.96590
2018-01-04,17.02550
2018-01-05,17.14340
2018-01-08,17.21680
2018-01-09,17.22920
2018-01-10,17.18110
2018-01-11,17.20860
2018-01-12,17.23520
2018-01-15,17.27610
2018-01-16,17.13700
2018-01-17,17.25090
2018-01-18,17.18900
2018-01-19,17.27910
2018-01-22,17.35120
2018-01-23,17.50170
2018-01-24,17.41230
2018-01-25,17.41920
2018-01-29,17.39340
2018-01-30,17.27570
2018-01-31,17.23560
2018-02-01,17.24050
2018-02-02,16.91160
2018-02-05,16.81220
2018-02-06,16.65520
2018-02-07,16.69630
2018-02-08,16.83560
2018-02-09,16.74220
2018-02-12,16.86620
2018-02-14,16.84340
2018-02-15,16.82990
2018-02-16,16.69500
2018-02-20,16.56540
2018-02-21,16.57000
2018-02-22,16.55110
2018-02-23,16.71860
2018-02-26,16.81880
2018-02-27,16.79500
2018-02-28,16.72460
2018-03-01,16.66750
2018-03-05,16.53210
2018-03-06,16.42270
2018-03-07,16.30340
2018-03-08,16.38060
2018-03-09,16.32740
2018-03-12,16.52030
2018-03-13,16.57580
2018-03-14,16.58730
2018-03-15,16.56840
2018-03-16,16.44610
2018-03-19,16.31630
2018-03-20,16.34170
2018-03-21,16.38540
2018-03-22,16.33500
2018-03-23,16.19860
2018-03-26,16.32510
2018-03-27,16.46220
2018-03-28,16.36770
2018-04-03,16.61310
2018-04-04,16.49090
2018-04-05,16.74630
2018-04-06,16.76710
2018-04-09,16.80720
2018-04-10,16.81910
2018-04-11,16.81070
2018-04-12,16.84410
2018-04-13,16.87660
2018-04-16,16.92250
2018-04-17,16.92310
2018-04-18,16.88180
2018-04-19,16.95130
2018-04-20,16.91830
2018-04-23,16.95510
2018-04-24,16.99350
2018-04-25,16.93220
2018-04-26,17.00040
2018-04-27,17.07550
2018-05-02,17.05860
2018-05-03,16.98780
2018-05-04,16.91620
2018-05-07,17.02110
2018-05-08,17.00690
2018-05-09,17.01620
2018-05-10,16.94200
2018-05-11,17.02520
2018-05-14,16.98030
2018-05-15,16.94890
2018-05-16,16.90910
2018-05-17,16.85240
2018-05-18,16.72480
2018-05-21,16.59910
2018-05-22,16.64010
2018-05-23,16.52360
2018-05-24,16.59190
2018-05-25,16.72500
2018-05-28,16.83920
2018-05-29,16.79590
2018-05-30,16.76450
2018-05-31,16.83930
2018-06-01,16.74660
2018-06-04,16.63590
2018-06-05,16.50830
2018-06-06,16.61020
2018-06-07,16.72200
2018-06-08,16.71130
2018-06-11,16.72810
2018-06-12,16.76600
2018-06-13,16.75080
2018-06-14,16.72230
2018-06-15,16.70410
2018-06-18,16.66320
2018-06-19,16.55180
2018-06-20,16.62240
2018-06-21,16.58330
2018-06-22,16.64190
2018-06-25,16.57480
2018-06-26,16.55610
2018-06-27,16.42720
2018-06-28,16.33030
2018-06-29,16.48340
2018-07-02,16.42850
2018-07-03,16.47580
2018-07-04,16.51290
2018-07-05,16.47680
2018-07-06,16.50220
2018-07-09,16.62260
2018-07-10,16.72180
2018-07-11,16.69690
2018-07-12,16.73230
2018-07-13,16.70260
2018-07-16,16.55290
2018-07-17,16.65460
2018-07-18,16.60400
2018-07-19,16.57370
2018-07-20,16.60740
2018-07-23,16.70320
2018-07-24,16.81680
2018-07-25,16.82610
2018-07-26,16.84040
2018-07-27,16.96060
2018-07-30,17.00160
2018-07-31,17.00400
2018-08-01,16.98470
2018-08-02,16.91210
2018-08-03,17.03880
2018-08-06,17.11690
2018-08-07,17.10280
2018-08-08,17.11940
2018-08-09,17.16800
2018-08-10,17.11960
2018-08-13,17.02840
2018-08-14,17.09400
2018-08-16,17.02700
2018-08-20,17.17140
2018-08-21,17.19520
2018-08-23,17.18200
2018-08-24,17.14720
2018-08-27,17.26940
2018-08-28,17.31160
2018-08-29,17.27660
2018-08-30,17.26910
2018-08-31,17.27630
2018-09-03,17.20590
2018-09-04,17.07430
2018-09-05,17.06070
2018-09-06,17.10230
2018-09-07,17.15060
2018-09-10,17.00940
2018-09-11,16.88460
2018-09-12,16.90450
2018-09-14,17.06220
2018-09-17,16.97700
2018-09-18,16.85610
2018-09-19,16.82720
2018-09-21,16.60860
2018-09-24,16.35390
2018-09-25,16.40380
2018-09-26,16.43390
2018-09-27,16.29440
2018-09-28,16.16620
2018-10-01,16.20190
2018-10-03,16.08510
2018-10-04,15.89380
2018-10-05,15.63360
2018-10-08,15.58530
2018-10-09,15.53340
2018-10-10,15.76390
2018-10-11,15.57480
2018-10-12,15.83270
2018-10-15,15.90990
2018-10-16,16.01560
2018-10-17,15.87130
2018-10-19,15.72230
2018-10-22,15.67750
2018-10-23,15.57140
2018-10-24,15.61490
2018-10-25,15.53480
2018-10-26,15.44670
2018-10-29,15.69340
2018-10-30,15.67720
2018-10-31,15.85190
2018-11-01,15.89080
2018-11-02,16.05380
2018-11-05,16.03610
2018-11-06,16.05240
2018-11-09,16.15020
2018-11-12,16.05780
2018-11-13,16.14550
2018-11-14,16.11030
2018-11-15,16.13950
2018-11-16,16.15930
2018-11-19,16.24430
2018-11-20,16.13560
2018-11-22,16.05200
2018-11-26,16.10470
2018-11-27,16.15380
2018-11-28,16.16860
2018-11-29,16.26720
2018-11-30,16.27800
2018-12-03,16.28980
2018-12-04,16.27120
2018-12-05,16.17390
2018-12-06,16.01770
2018-12-07,16.07920
2018-12-10,15.86830
2018-12-11,15.95160
2018-12-12,16.17430
2018-12-13,16.24820
2018-12-14,16.25560
2018-12-17,16.30910
2018-12-18,16.35240
2018-12-19,16.44830
2018-12-20,16.42130
2018-12-21,16.25370
2018-12-24,16.15860
2018-12-26,16.21080
2018-12-27,16.24770
2018-12-28,16.31940
2018-12-31,16.35630
2019-01-01,16.37230
2019-01-02,16.27760
2019-01-03,16.17730
2019-01-04,16.21890
2019-01-07,16.26390
2019-01-08,16.32400
2019-01-09,16.37400
2019-01-10,16.36210
2019-01-11,16.32710
2019-01-14,16.27630
2019-01-15,16.37830
2019-01-16,16.37680
2019-01-17,16.38160
2019-01-18,16.33690
2019-01-21,16.37000
2019-01-22,16.31250
2019-01-23,16.24510
2019-01-24,16.24450
2019-01-25,16.15810
2019-01-28,16.03100
2019-01-29,16.00150
2019-01-30,16.05520
2019-01-31,16.22280
2019-02-01,16.20030
2019-02-04,16.17590
2019-02-05,16.17950
2019-02-06,16.26990
2019-02-07,16.30750
2019-02-08,16.18460
2019-02-11,16.10100
2019-02-12,16.05740
2019-02-13,16.03230
2019-02-14,15.98630
2019-02-15,15.91890
2019-02-18,15.84570
2019-02-20,15.96180
2019-02-21,16.03490
2019-02-22,16.03580
2019-02-25,16.12170
2019-02-26,16.07650
2019-02-27,16.06220
2019-02-28,16.08200
2019-03-01,16.18810
