Date,NAV
2007-01-04,12.51340
2007-01-05,12.51600
2007-01-08,12.52390
2007-01-09,12.52670
2007-01-10,12.52950
2007-01-11,12.53220
2007-01-12,12.53490
2007-01-15,12.54290
2007-01-16,12.54560
2007-01-17,12.54820
2007-01-18,12.55090
2007-01-19,12.55350
2007-01-22,12.56140
2007-01-23,12.56390
2007-01-24,12.56640
2007-01-25,12.56920
2007-01-29,12.57990
2007-01-31,12.58520
2007-02-02,12.59060
2007-02-05,12.59850
2007-02-06,12.60100
2007-02-07,12.60170
2007-02-08,12.60430
2007-02-09,12.60680
2007-02-12,12.61420
2007-02-13,12.61610
2007-02-14,12.61820
2007-02-15,12.62050
2007-02-19,12.62290
2007-02-20,12.61690
2007-02-21,12.61410
2007-02-22,12.61680
2007-02-23,12.61910
2007-02-26,12.62730
2007-02-27,12.62640
2007-02-28,12.62750
2007-03-01,12.62880
2007-03-02,12.62870
2007-03-05,12.63670
2007-03-06,12.63920
2007-03-07,12.64200
2007-03-08,12.64460
2007-03-09,12.64720
2007-03-12,12.65500
2007-03-13,12.65760
2007-03-14,12.66010
2007-03-15,12.66280
2007-03-16,12.66570
2007-03-20,12.67810
2007-03-21,12.52290
2007-03-22,12.52670
2007-03-23,12.53030
2007-03-26,12.54020
2007-03-28,12.54860
2007-03-29,12.55160
2007-03-30,12.55580
2007-04-03,12.57270
2007-04-04,12.57850
2007-04-05,12.58430
2007-04-09,12.59820
2007-04-10,12.60130
2007-04-11,12.60400
2007-04-12,12.60670
2007-04-13,12.60960
2007-04-16,12.61700
2007-04-17,12.62040
2007-04-18,12.62350
2007-04-19,12.62700
2007-04-20,12.63010
2007-04-23,12.63940
2007-04-24,12.64240
2007-04-25,12.64620
2007-04-26,12.64920
2007-04-27,12.65240
2007-04-30,12.66170
2007-05-03,12.67080
2007-05-04,12.67380
2007-05-07,12.68300
2007-05-08,12.68700
2007-05-09,12.69010
2007-05-10,12.69290
2007-05-11,12.69640
2007-05-14,12.70570
2007-05-15,12.70860
2007-05-16,12.71220
2007-05-17,12.71600
2007-05-18,12.71970
2007-05-21,12.73000
2007-05-22,12.73320
2007-05-23,12.73660
2007-05-24,12.73960
2007-05-25,12.74320
2007-05-28,12.74800
2007-05-29,12.74970
2007-05-30,12.75290
2007-05-31,12.75570
2007-06-01,12.75910
2007-06-04,12.76990
2007-06-05,12.77280
2007-06-06,12.77550
2007-06-07,12.77940
2007-06-08,12.78250
2007-06-11,12.79110
2007-06-12,12.79430
2007-06-13,12.79720
2007-06-14,12.80020
2007-06-15,12.80350
2007-06-18,12.81310
2007-06-19,12.81690
2007-06-20,12.81980
2007-06-21,12.82290
2007-06-22,12.82610
2007-06-25,12.83530
2007-06-26,12.83830
2007-06-27,12.84100
2007-06-28,12.84420
2007-06-29,12.84990
2007-07-03,12.98010
2007-07-04,13.04390
2007-07-05,13.04780
2007-07-06,13.05140
2007-07-09,13.07330
2007-07-10,13.07790
2007-07-11,13.08730
2007-07-12,13.09280
2007-07-13,13.10350
2007-07-16,13.11870
2007-07-17,13.14140
2007-07-18,13.14190
2007-07-19,13.15180
2007-07-20,13.15800
2007-07-23,13.21660
2007-07-24,13.21930
2007-07-25,13.21290
2007-07-26,13.21590
2007-07-27,13.21920
2007-07-30,13.22660
2007-07-31,13.22970
2007-08-01,13.21920
2007-08-02,13.22260
2007-08-03,13.22510
2007-08-06,13.23460
2007-08-07,13.23770
2007-08-08,13.23030
2007-08-09,13.22700
2007-08-10,13.22510
2007-08-13,13.23300
2007-08-14,13.23380
2007-08-16,13.23960
2007-08-17,13.24130
2007-08-21,13.25380
2007-08-22,13.25670
2007-08-23,13.25970
2007-08-24,13.26280
2007-08-27,13.27180
2007-08-28,13.27270
2007-08-29,13.27450
2007-08-30,13.27730
2007-08-31,13.28000
2007-09-03,13.28890
2007-09-04,13.29200
2007-09-05,13.29480
2007-09-06,13.29740
2007-09-07,13.30060
2007-09-10,13.31270
2007-09-11,13.31590
2007-09-12,13.31870
2007-09-13,13.32170
2007-09-14,13.32470
2007-09-17,13.33350
2007-09-18,13.33640
2007-09-19,13.34080
2007-09-20,12.89480
2007-09-21,12.89870
2007-09-24,12.90770
2007-09-25,12.91150
2007-09-26,12.91500
2007-09-27,12.91990
2007-09-28,12.93020
2007-10-01,12.94210
2007-10-03,12.95540
2007-10-04,12.95830
2007-10-05,12.96170
2007-10-08,12.96960
2007-10-09,12.97330
2007-10-10,12.97700
2007-10-11,12.98060
2007-10-12,12.98410
2007-10-15,12.99200
2007-10-16,12.99610
2007-10-17,12.99940
2007-10-18,13.00320
2007-10-19,13.00720
2007-10-22,13.01830
2007-10-23,13.02550
2007-10-24,13.03370
2007-10-25,13.03810
2007-10-26,13.04150
2007-10-29,13.05030
2007-10-30,13.05230
2007-10-31,13.05460
2007-11-01,13.05770
2007-11-02,13.06050
2007-11-05,13.06900
2007-11-06,13.07130
2007-11-07,13.07170
2007-11-08,13.07380
2007-11-12,13.08460
2007-11-13,13.08780
2007-11-14,13.09100
2007-11-15,13.09390
2007-11-16,13.09690
2007-11-19,13.10650
2007-11-20,13.11000
2007-11-21,13.11320
2007-11-22,13.11640
2007-11-23,13.12040
2007-11-26,13.12950
2007-11-27,13.13240
2007-11-28,13.13540
2007-11-29,13.13830
2007-11-30,13.14300
2007-12-03,13.15310
2007-12-04,13.15700
2007-12-05,13.16030
2007-12-06,13.16310
2007-12-07,13.16600
2007-12-10,13.17530
2007-12-11,13.17820
2007-12-12,13.18130
2007-12-13,13.18300
2007-12-14,13.18460
2007-12-17,13.19350
2007-12-18,13.19720
2007-12-19,13.20040
2007-12-20,12.89280
2007-12-24,12.90390
2007-12-26,12.91130
2007-12-27,12.91480
2007-12-28,12.92250
2007-12-31,12.93780
2008-01-01,12.95060
2008-01-02,12.96170
2008-01-03,12.96450
2008-01-04,12.96770
2008-01-07,12.98290
2008-01-08,12.98450
2008-01-09,12.98760
2008-01-10,12.99280
2008-01-11,12.99820
2008-01-14,13.00670
2008-01-15,13.00970
2008-01-16,13.01230
2008-01-17,13.01520
2008-01-18,13.01710
2008-01-21,13.02590
2008-01-22,13.02990
2008-01-23,13.04180
2008-01-24,13.04430
2008-01-25,13.04240
2008-01-28,13.05130
2008-01-29,13.04470
2008-01-30,13.04480
2008-01-31,13.04890
2008-02-01,13.05440
2008-02-04,13.06220
2008-02-05,13.06580
2008-02-06,13.07050
2008-02-07,13.07240
2008-02-08,13.07530
2008-02-11,13.08390
2008-02-12,13.08660
2008-02-13,13.08640
2008-02-14,13.08490
2008-02-15,13.08740
2008-02-18,13.09010
2008-02-19,13.08930
2008-02-20,13.08610
2008-02-21,13.09010
2008-02-22,13.09160
2008-02-25,13.09950
2008-02-26,13.10480
2008-02-27,13.10830
2008-02-28,13.11140
2008-02-29,13.11660
2008-03-03,13.12800
2008-03-04,13.13020
2008-03-05,13.13230
2008-03-07,13.13360
2008-03-10,13.13960
2008-03-11,13.14140
2008-03-12,13.14430
2008-03-13,13.14610
2008-03-14,13.14780
2008-03-17,13.15560
2008-03-18,13.15950
2008-03-19,13.16240
2008-03-24,12.88140
2008-03-25,12.88660
2008-03-26,12.88950
2008-03-27,12.89830
2008-03-28,12.89840
2008-03-31,12.90690
2008-04-02,12.92070
2008-04-03,12.92670
2008-04-04,12.92540
2008-04-07,12.93460
2008-04-08,12.93970
2008-04-09,12.94300
2008-04-10,12.94360
2008-04-11,12.94480
2008-04-15,12.95570
2008-04-16,12.95500
2008-04-17,12.95720
2008-04-21,12.96200
2008-04-22,12.96700
2008-04-23,12.96940
2008-04-24,12.97240
2008-04-25,12.97490
2008-04-28,12.98470
2008-04-29,12.99270
2008-04-30,12.99980
2008-05-02,13.01110
2008-05-05,13.02410
2008-05-06,13.02710
2008-05-07,13.02990
2008-05-08,13.03190
2008-05-09,13.03500
2008-05-12,13.04400
2008-05-13,13.04710
2008-05-14,13.04940
2008-05-15,13.05030
2008-05-16,13.05250
2008-05-20,13.06390
2008-05-21,13.06630
2008-05-22,13.06720
2008-05-23,13.07020
2008-05-26,13.07950
2008-05-27,13.08260
2008-05-28,13.08560
2008-05-29,13.08830
2008-05-30,13.09090
2008-06-02,13.10010
2008-06-03,13.10220
2008-06-04,13.10420
2008-06-05,13.10610
2008-06-06,13.10720
2008-06-09,13.11240
2008-06-10,13.11520
2008-06-11,13.11830
2008-06-12,13.11600
2008-06-13,13.11210
2008-06-16,13.12150
2008-06-17,13.12440
2008-06-18,13.12750
2008-06-19,13.12380
2008-06-20,12.85380
2008-06-23,12.85650
2008-06-24,12.85900
2008-06-25,12.82970
2008-06-26,12.83320
2008-06-27,12.83360
2008-06-30,12.84300
2008-07-02,12.83130
2008-07-03,12.83440
2008-07-04,12.83760
2008-07-07,12.84740
2008-07-08,12.84470
2008-07-09,12.84830
2008-07-10,12.85160
2008-07-11,12.85490
2008-07-14,12.85950
2008-07-15,12.85990
2008-07-16,12.85360
2008-07-17,12.85290
2008-07-18,12.85620
2008-07-21,12.86620
2008-07-22,12.86960
2008-07-23,12.87330
2008-07-24,12.87840
2008-07-25,12.88180
2008-07-28,12.89220
2008-07-29,12.88900
2008-07-30,12.89020
2008-07-31,12.89370
2008-08-01,12.89820
2008-08-04,12.90840
2008-08-05,12.91390
2008-08-06,12.91840
2008-08-07,12.92190
2008-08-08,12.92480
2008-08-11,12.93730
2008-08-12,12.94040
2008-08-13,12.94300
2008-08-14,12.94730
2008-08-18,12.96130
2008-08-20,12.96800
2008-08-21,12.96700
2008-08-22,12.96910
2008-08-25,12.97930
2008-08-26,12.98220
2008-08-27,12.98580
2008-08-28,12.98890
2008-08-29,12.99170
2008-09-01,13.00150
2008-09-02,13.00620
2008-09-04,13.01320
2008-09-05,13.01680
2008-09-08,13.02750
2008-09-09,13.03090
2008-09-10,13.03570
2008-09-11,13.03910
2008-09-12,13.04250
2008-09-15,13.05200
2008-09-16,13.05590
2008-09-17,13.05940
2008-09-18,13.06200
2008-09-19,13.05950
2008-09-22,12.86550
2008-09-23,12.86960
2008-09-24,12.87310
2008-09-25,12.87650
2008-09-26,12.88000
2008-09-29,12.89020
2008-10-01,12.89650
2008-10-03,12.90450
2008-10-06,12.91250
2008-10-07,12.91070
2008-10-08,12.89420
2008-10-10,12.88640
2008-10-13,12.88850
2008-10-14,12.88380
2008-10-15,12.87900
2008-10-16,12.88200
2008-10-17,12.88540
2008-10-20,12.89380
2008-10-22,12.90390
2008-10-23,12.90700
2008-10-24,12.91030
2008-10-27,12.92050
2008-10-29,12.92310
2008-10-31,12.90610
2008-11-03,12.91660
2008-11-04,12.90400
2008-11-05,12.90860
2008-11-06,12.91340
2008-11-07,12.91670
2008-11-10,12.92880
2008-11-11,12.94010
2008-11-12,12.94350
2008-11-14,12.95330
2008-11-17,12.96370
2008-11-18,12.97090
2008-11-19,12.98020
2008-11-20,12.99490
2008-11-21,12.99880
2008-11-24,13.01030
2008-11-25,13.01430
2008-11-26,13.01760
2008-11-28,13.02430
2008-12-01,13.04480
2008-12-02,13.04820
2008-12-03,13.09080
2008-12-04,13.13810
2008-12-05,13.21840
2008-12-08,13.28070
2008-12-10,13.32640
2008-12-11,13.35800
2008-12-12,13.39080
2008-12-15,13.47520
2008-12-16,13.51520
2008-12-17,13.52440
2008-12-18,13.61710
2008-12-19,13.65260
2008-12-22,13.35620
2008-12-23,13.33850
2008-12-24,13.34930
2008-12-26,13.36290
2008-12-29,13.37450
2008-12-30,13.38240
2008-12-31,13.39380
2009-01-01,13.38680
2009-01-02,13.41520
2009-01-05,13.49880
2009-01-06,13.49430
2009-01-07,13.39000
2009-01-09,13.39770
2009-01-12,13.41550
2009-01-13,13.42470
2009-01-14,13.45720
2009-01-15,13.45930
2009-01-16,13.46390
2009-01-19,13.47300
2009-01-20,13.46880
2009-01-21,13.46520
2009-01-22,13.46860
2009-01-23,13.46710
2009-01-27,13.47120
2009-01-28,13.46500
2009-01-29,13.46780
2009-01-30,13.44900
2009-02-02,13.45960
2009-02-03,13.44200
2009-02-04,13.44500
2009-02-05,13.44470
2009-02-06,13.47060
2009-02-09,13.47950
2009-02-10,13.46760
2009-02-11,13.48180
2009-02-12,13.49740
2009-02-13,13.51430
2009-02-16,13.52290
2009-02-17,13.51660
2009-02-18,13.54540
2009-02-19,13.56680
2009-02-24,13.58600
2009-02-25,13.58770
2009-02-26,13.60400
2009-02-27,13.62760
2009-03-02,13.63970
2009-03-03,13.65340
2009-03-04,13.64330
2009-03-05,13.65390
2009-03-06,13.64230
2009-03-09,13.63580
2009-03-12,13.59040
2009-03-13,13.59630
2009-03-16,13.63430
2009-03-17,13.63310
2009-03-18,13.63390
2009-03-19,13.64390
2009-03-20,13.36790
2009-03-23,13.38090
2009-03-24,13.38350
2009-03-25,13.38500
2009-03-26,13.38470
2009-03-30,13.39910
2009-03-31,13.42950
2009-04-02,13.47130
2009-04-06,13.49980
2009-04-08,13.57070
2009-04-09,13.59560
2009-04-13,13.60530
2009-04-15,13.62100
2009-04-16,13.65770
2009-04-17,13.69150
2009-04-20,13.70660
2009-04-21,13.74300
2009-04-22,13.78170
2009-04-23,13.76470
2009-04-24,13.75570
2009-04-27,13.76360
2009-04-28,13.76000
2009-04-29,13.76680
2009-05-04,13.76000
2009-05-05,13.77000
2009-05-06,13.79470
2009-05-07,13.79180
2009-05-08,13.79000
2009-05-11,13.79190
2009-05-12,13.79120
2009-05-13,13.79350
2009-05-14,13.79810
2009-05-15,13.80360
2009-05-18,13.82200
2009-05-19,13.80940
2009-05-20,13.81170
2009-05-21,13.80060
2009-05-22,13.79450
2009-05-25,13.79500
2009-05-26,13.79550
2009-05-27,13.78950
2009-05-28,13.77070
2009-05-29,13.77750
2009-06-01,13.78060
2009-06-02,13.77770
2009-06-03,13.78780
2009-06-04,13.79240
2009-06-05,13.79390
2009-06-08,13.79300
2009-06-09,13.79340
2009-06-10,13.79370
2009-06-11,13.79110
2009-06-12,13.79110
2009-06-15,13.79860
2009-06-16,13.80220
2009-06-17,13.80510
2009-06-18,13.81180
2009-06-19,13.82010
2009-06-22,13.32290
2009-06-23,13.32520
2009-06-24,13.32820
2009-06-25,13.33030
2009-06-26,13.33370
2009-06-29,13.34360
2009-06-30,13.35250
2009-07-02,13.37610
2009-07-03,13.38100
2009-07-06,13.37640
2009-07-07,13.37920
2009-07-08,13.38430
2009-07-09,13.39820
2009-07-10,13.40240
2009-07-13,13.41500
2009-07-14,13.42440
2009-07-15,13.43030
2009-07-16,13.43750
2009-07-17,13.43760
2009-07-20,13.43450
2009-07-21,13.43350
2009-07-22,13.43870
2009-07-23,13.44720
2009-07-24,13.44950
2009-07-27,13.45510
2009-07-28,13.45550
2009-07-29,13.45770
2009-07-30,13.45340
2009-07-31,13.44690
2009-08-03,13.44890
2009-08-04,13.44690
2009-08-05,13.44850
2009-08-06,13.44320
2009-08-07,13.44440
2009-08-10,13.44770
2009-08-11,13.44970
2009-08-12,13.45310
2009-08-13,13.45110
2009-08-14,13.45120
2009-08-17,13.45840
2009-08-18,13.45870
2009-08-20,13.45930
2009-08-21,13.46010
2009-08-24,13.45800
2009-08-25,13.46140
2009-08-26,13.46550
2009-08-27,13.46640
2009-08-28,13.46100
2009-08-31,13.46370
2009-09-01,13.45620
2009-09-02,13.46320
2009-09-03,13.46410
2009-09-04,13.46580
2009-09-07,13.47560
2009-09-08,13.47200
2009-09-09,13.47340
2009-09-10,13.47200
2009-09-11,13.46850
2009-09-14,13.48010
2009-09-15,13.48670
2009-09-16,13.49870
2009-09-17,13.49290
2009-09-18,13.50210
2009-09-22,13.50650
2009-09-23,13.33350
2009-09-24,13.33810
2009-09-25,13.34160
2009-09-29,13.34800
2009-10-01,13.35900
2009-10-05,13.36850
2009-10-06,13.36970
2009-10-07,13.36770
2009-10-08,13.36450
2009-10-09,13.35870
2009-10-12,13.36020
2009-10-14,13.36370
2009-10-15,13.36630
2009-10-16,13.36800
2009-10-20,13.37750
2009-10-21,13.38950
2009-10-22,13.39300
2009-10-23,13.39510
2009-10-26,13.40370
2009-10-27,13.40670
2009-10-28,13.41110
2009-10-29,13.42090
2009-10-30,13.42270
2009-11-03,13.43060
2009-11-04,13.44200
2009-11-05,13.44690
2009-11-06,13.45370
2009-11-09,13.47320
2009-11-10,13.48070
2009-11-11,13.48600
2009-11-12,13.48310
2009-11-13,13.48730
2009-11-16,13.49760
2009-11-17,13.50710
2009-11-18,13.51450
2009-11-19,13.52230
2009-11-20,13.52800
2009-11-23,13.52790
2009-11-24,13.53190
2009-11-25,13.53650
2009-11-26,13.54690
2009-11-27,13.54470
2009-11-30,13.54280
2009-12-01,13.53080
2009-12-02,13.52840
2009-12-03,13.52990
2009-12-04,13.52760
2009-12-07,13.52720
2009-12-08,13.53470
2009-12-09,13.53920
2009-12-10,13.54120
2009-12-11,13.54380
2009-12-14,13.55070
2009-12-15,13.55120
2009-12-16,13.54520
2009-12-17,13.53990
2009-12-18,13.53790
2009-12-21,13.54220
2009-12-22,13.30620
2009-12-23,13.31090
2009-12-24,13.31470
2009-12-29,13.32350
2009-12-30,13.32860
2009-12-31,13.33220
2010-01-01,13.33760
2010-01-04,13.34270
2010-01-05,13.34420
2010-01-06,13.34460
2010-01-07,13.34920
2010-01-08,13.34930
2010-01-11,13.35480
2010-01-12,13.35590
2010-01-13,13.35720
2010-01-14,13.35820
2010-01-15,13.36110
2010-01-18,13.36830
2010-01-19,13.36950
2010-01-20,13.37240
2010-01-21,13.37940
2010-01-22,13.38440
2010-01-25,13.38860
2010-01-27,13.39250
2010-01-28,13.39400
2010-01-29,13.39460
2010-02-01,13.39930
2010-02-02,13.39580
2010-02-03,13.39840
2010-02-04,13.39710
2010-02-05,13.39450
2010-02-08,13.39840
2010-02-09,13.40020
2010-02-10,13.39830
2010-02-11,13.39640
2010-02-15,13.39790
2010-02-16,13.39530
2010-02-17,13.38820
2010-02-18,13.38320
2010-02-19,13.37680
2010-02-22,13.38390
2010-02-23,13.39000
2010-02-24,13.39720
2010-02-25,13.40000
2010-02-26,13.39840
2010-03-02,13.40340
2010-03-03,13.40830
2010-03-04,13.41510
2010-03-05,13.41820
2010-03-08,13.42490
2010-03-09,13.42800
2010-03-10,13.43170
2010-03-11,13.43740
2010-03-12,13.44480
2010-03-15,13.44980
2010-03-17,13.45350
2010-03-18,13.45780
2010-03-19,13.46050
2010-03-22,13.32270
2010-03-23,13.32600
2010-03-25,13.33030
2010-03-26,13.33420
2010-03-29,13.34380
2010-03-30,13.34770
2010-03-31,13.35870
2010-04-05,13.37200
2010-04-06,13.37400
2010-04-07,13.37700
2010-04-08,13.38230
2010-04-09,13.38160
2010-04-12,13.38950
2010-04-13,13.39150
2010-04-15,13.39430
2010-04-16,13.39750
2010-04-19,13.40190
2010-04-20,13.40990
2010-04-21,13.42040
2010-04-22,13.43500
2010-04-23,13.44280
2010-04-26,13.44800
2010-04-27,13.45160
2010-04-28,13.46030
2010-04-29,13.46090
2010-04-30,13.46240
2010-05-03,13.46740
2010-05-04,13.47230
2010-05-05,13.47720
2010-05-06,13.47620
2010-05-07,13.47760
2010-05-10,13.48260
2010-05-11,13.48340
2010-05-12,13.48420
2010-05-13,13.48540
2010-05-14,13.48920
2010-05-17,13.49700
2010-05-18,13.49770
2010-05-19,13.50150
2010-05-20,13.49840
2010-05-21,13.50040
2010-05-24,13.50340
2010-05-25,13.50580
2010-05-26,13.50400
2010-05-28,13.50420
2010-05-31,13.51150
2010-06-01,13.51140
2010-06-02,13.51410
2010-06-03,13.51710
2010-06-04,13.51850
2010-06-07,13.52610
2010-06-08,13.52670
2010-06-09,13.52580
2010-06-10,13.52340
2010-06-11,13.52230
2010-06-14,13.52640
2010-06-15,13.52370
2010-06-16,13.52640
2010-06-17,13.53140
2010-06-18,13.53330
2010-06-21,13.54220
2010-06-22,13.36840
2010-06-23,13.37010
2010-06-24,13.37240
2010-06-25,13.37020
2010-06-28,13.37520
2010-06-29,13.37950
2010-06-30,13.38240
2010-07-02,13.38890
2010-07-05,13.38990
2010-07-06,13.39220
2010-07-07,13.39590
2010-07-08,13.39550
2010-07-09,13.39380
2010-07-12,13.39790
2010-07-13,13.39820
2010-07-14,13.39860
2010-07-15,13.39790
2010-07-16,13.39760
2010-07-19,13.40270
2010-07-20,13.40120
2010-07-21,13.40010
2010-07-22,13.40550
2010-07-23,13.40690
2010-07-26,13.41310
2010-07-27,13.40980
2010-07-28,13.40800
2010-07-29,13.40210
2010-07-30,13.39890
2010-08-02,13.39460
2010-08-03,13.39570
2010-08-04,13.40140
2010-08-05,13.39800
2010-08-06,13.40250
2010-08-09,13.41060
2010-08-10,13.40800
2010-08-11,13.40830
2010-08-12,13.41080
2010-08-13,13.40960
2010-08-16,13.41720
2010-08-17,13.41280
2010-08-18,13.41030
2010-08-20,13.41140
2010-08-23,13.41780
2010-08-24,13.42130
2010-08-25,13.42600
2010-08-26,13.42770
2010-08-27,13.42810
2010-08-30,13.43590
2010-08-31,13.43910
2010-09-01,13.43960
2010-09-02,13.44060
2010-09-03,13.44260
2010-09-06,13.44870
2010-09-07,13.45360
2010-09-08,13.45430
2010-09-09,13.45660
2010-09-13,13.46280
2010-09-14,13.46470
2010-09-15,13.46720
2010-09-16,13.46780
2010-09-17,13.46940
2010-09-20,13.47850
2010-09-21,13.33170
2010-09-22,13.33460
2010-09-23,13.33810
2010-09-24,13.34350
2010-09-27,13.34960
2010-09-28,13.35220
2010-09-29,13.35480
2010-10-01,13.35420
2010-10-04,13.35720
2010-10-05,13.35580
2010-10-06,13.35840
2010-10-07,13.35850
2010-10-08,13.35640
2010-10-11,13.36630
2010-10-12,13.36570
2010-10-13,13.36340
2010-10-14,13.36140
2010-10-15,13.35860
2010-10-18,13.35800
2010-10-19,13.35750
2010-10-20,13.35800
2010-10-21,13.36630
2010-10-22,13.36900
2010-10-25,13.37620
2010-10-26,13.36960
2010-10-27,13.37450
2010-10-28,13.37690
2010-10-29,13.38200
2010-11-01,13.38890
2010-11-02,13.40170
2010-11-03,13.41500
2010-11-04,13.41690
2010-11-08,13.42650
2010-11-09,13.41930
2010-11-10,13.41300
2010-11-11,13.40920
2010-11-12,13.41000
2010-11-15,13.41620
2010-11-16,13.41890
2010-11-18,13.42870
2010-11-19,13.43100
2010-11-22,13.43650
2010-11-23,13.44050
2010-11-24,13.43730
2010-11-25,13.43920
2010-11-26,13.44520
2010-11-29,13.44300
2010-11-30,13.43770
2010-12-01,13.43530
2010-12-02,13.44080
2010-12-03,13.43290
2010-12-06,13.42670
2010-12-07,13.43020
2010-12-08,13.42910
2010-12-09,13.42650
2010-12-10,13.42810
2010-12-13,13.43280
2010-12-14,13.44550
2010-12-15,13.44840
2010-12-16,13.47300
2010-12-20,13.48180
2010-12-21,13.39210
2010-12-22,13.39200
2010-12-23,13.39750
2010-12-24,13.40180
2010-12-27,13.41200
2010-12-28,13.41660
2010-12-29,13.41730
2010-12-30,13.41820
2010-12-31,13.42680
2011-01-03,13.42620
2011-01-04,13.43310
2011-01-05,13.43770
2011-01-06,13.43370
2011-01-07,13.41980
2011-01-10,13.42180
2011-01-11,13.41970
2011-01-12,13.42190
2011-01-13,13.42430
2011-01-14,13.41980
2011-01-17,13.42400
2011-01-18,13.42470
2011-01-19,13.42130
2011-01-20,13.42430
2011-01-21,13.42180
2011-01-24,13.42810
2011-01-25,13.43280
2011-01-27,13.44030
2011-01-28,13.44240
2011-01-31,13.44690
2011-02-01,13.44510
2011-02-02,13.44430
2011-02-03,13.44620
2011-02-04,13.44830
2011-02-07,13.45370
2011-02-08,13.45740
2011-02-09,13.46040
2011-02-10,13.46370
2011-02-11,13.46570
2011-02-14,13.47470
2011-02-15,13.47600
2011-02-17,13.48270
2011-02-18,13.48370
2011-02-21,13.49330
2011-02-22,13.49630
2011-02-23,13.49770
2011-02-24,13.49880
2011-02-25,13.50080
2011-02-28,13.51120
2011-03-01,13.51480
2011-03-03,13.52310
2011-03-04,13.52660
2011-03-07,13.53500
2011-03-08,13.54240
2011-03-09,13.54770
2011-03-10,13.55440
2011-03-11,13.56050
2011-03-14,13.56560
2011-03-15,13.56830
2011-03-16,13.56920
2011-03-17,13.57220
2011-03-18,13.57350
2011-03-21,13.57750
2011-03-22,13.39820
2011-03-23,13.40040
2011-03-24,13.40670
2011-03-25,13.41220
2011-03-28,13.43370
2011-03-29,13.44650
2011-03-30,13.44770
2011-03-31,13.46760
2011-04-05,13.48500
2011-04-06,13.49060
2011-04-07,13.49350
2011-04-08,13.49560
2011-04-11,13.50400
2011-04-13,13.50570
2011-04-15,13.51110
2011-04-18,13.51220
2011-04-19,13.51380
2011-04-20,13.51330
2011-04-21,13.51260
2011-04-25,13.52310
2011-04-26,13.52800
2011-04-27,13.53040
2011-04-28,13.53390
2011-04-29,13.53600
2011-05-02,13.54390
2011-05-03,13.53630
2011-05-04,13.53680
2011-05-05,13.53390
2011-05-06,13.53690
2011-05-09,13.54710
2011-05-10,13.54850
2011-05-11,13.54980
2011-05-12,13.55200
2011-05-13,13.55480
2011-05-16,13.56110
2011-05-18,13.56760
