Date,NAV
2013-11-25,1078.11860
2013-11-26,1078.39380
2013-11-27,1078.67830
2013-11-28,1078.94940
2013-11-29,1079.21040
2013-11-30,1077.58050
2013-12-01,1077.84130
2013-12-02,1078.10250
2013-12-03,1078.36080
2013-12-04,1078.61760
2013-12-05,1078.89220
2013-12-06,1079.16040
2013-12-07,1077.58050
2013-12-08,1077.84850
2013-12-09,1078.11240
2013-12-10,1078.37900
2013-12-11,1078.64590
2013-12-12,1078.91000
2013-12-13,1079.17370
2013-12-14,1077.58050
2013-12-15,1077.84380
2013-12-16,1078.11870
2013-12-17,1078.38980
2013-12-18,1078.65630
2013-12-19,1078.91850
2013-12-20,1079.18210
2013-12-21,1077.58050
2013-12-22,1077.84360
2013-12-23,1078.10320
2013-12-24,1078.37140
2013-12-25,1078.63450
2013-12-26,1078.89740
2013-12-27,1079.15910
2013-12-28,1077.58050
2013-12-29,1077.84310
2013-12-30,1078.10640
2013-12-31,1078.37110
2014-01-01,1078.64020
2014-01-02,1078.90380
2014-01-03,1079.17580
2014-01-04,1077.58050
2014-01-05,1077.84080
2014-01-06,1078.11370
2014-01-07,1078.37500
2014-01-08,1078.63710
2014-01-09,1078.89910
2014-01-10,1079.16030
2014-01-11,1077.58050
2014-01-12,1077.84070
2014-01-13,1078.10090
2014-01-14,1078.35760
2014-01-15,1078.62210
2014-01-16,1078.88340
2014-01-17,1079.14440
2014-01-18,1077.58050
2014-01-19,1077.84110
2014-01-20,1078.10110
2014-01-21,1078.36090
2014-01-22,1078.61900
2014-01-23,1078.87620
2014-01-24,1079.14710
2014-01-25,1077.58050
2014-01-26,1077.83570
2014-01-27,1078.08920
2014-01-28,1078.34260
2014-01-29,1078.60040
2014-01-30,1078.85420
2014-01-31,1079.10610
2014-02-01,1077.58050
2014-02-02,1077.83210
2014-02-03,1078.09230
2014-02-04,1078.35210
2014-02-05,1078.61000
2014-02-06,1078.86600
2014-02-07,1079.12110
2014-02-08,1077.58050
2014-02-09,1077.83530
2014-02-10,1078.09790
2014-02-11,1078.36190
2014-02-12,1078.62490
2014-02-13,1078.88900
2014-02-14,1079.15260
2014-02-15,1077.58050
2014-02-16,1077.84380
2014-02-17,1078.10250
2014-02-18,1078.36320
2014-02-19,1078.62400
2014-02-20,1078.88430
2014-02-21,1079.14250
2014-02-22,1077.58050
2014-02-23,1077.83830
2014-02-24,1078.09670
2014-02-25,1078.36000
2014-02-26,1078.62490
2014-02-27,1078.88970
2014-02-28,1079.15460
2014-03-01,1077.58050
2014-03-02,1077.84500
2014-03-03,1078.10510
2014-03-04,1078.36390
2014-03-05,1078.62780
2014-03-06,1078.88700
2014-03-07,1079.15000
2014-03-08,1077.58050
2014-03-09,1077.84310
2014-03-10,1078.11140
2014-03-11,1078.38540
2014-03-12,1078.65770
2014-03-13,1078.93110
2014-03-14,1079.20520
2014-03-15,1077.58050
2014-03-16,1077.85410
2014-03-17,1078.12770
2014-03-18,1078.40270
2014-03-19,1078.67770
2014-03-20,1078.95350
2014-03-21,1079.23080
2014-03-22,1077.58050
2014-03-23,1077.85740
2014-03-24,1078.13800
2014-03-25,1078.42340
2014-03-26,1078.71040
2014-03-27,1078.99480
2014-03-28,1079.35590
2014-03-29,1077.58050
2014-03-30,1077.86110
2014-03-31,1078.14070
2014-04-01,1078.42060
2014-04-02,1078.69000
2014-04-03,1078.97390
2014-04-04,1079.25770
2014-04-05,1077.58050
2014-04-06,1077.86030
2014-04-07,1078.14030
2014-04-08,1078.42040
2014-04-09,1078.68420
2014-04-10,1078.96470
2014-04-11,1079.24370
2014-04-12,1077.58050
2014-04-13,1077.85720
2014-04-14,1078.13400
2014-04-15,1078.40540
2014-04-16,1078.67210
2014-04-17,1078.93850
2014-04-18,1079.20470
2014-04-19,1077.58050
2014-04-20,1077.84630
2014-04-21,1078.11300
2014-04-22,1078.37940
2014-04-23,1078.64770
2014-04-24,1078.91600
2014-04-25,1079.18270
2014-04-26,1077.58050
2014-04-27,1077.84670
2014-04-28,1078.11270
2014-04-29,1078.38020
2014-04-30,1078.64790
2014-05-01,1078.91510
2014-05-02,1079.17700
2014-05-03,1077.58050
2014-05-04,1077.84210
2014-05-05,1078.10290
2014-05-06,1078.36490
2014-05-07,1078.62500
2014-05-08,1078.88690
2014-05-09,1079.14860
2014-05-10,1077.58050
2014-05-11,1077.84260
2014-05-12,1078.10330
2014-05-13,1078.36460
2014-05-14,1078.62590
2014-05-15,1078.88260
2014-05-16,1079.13760
2014-05-17,1077.58050
2014-05-18,1077.83510
2014-05-19,1078.08910
2014-05-20,1078.34100
2014-05-21,1078.59660
2014-05-22,1078.85860
2014-05-23,1079.11430
2014-05-24,1077.58050
2014-05-25,1077.83580
2014-05-26,1078.09560
2014-05-27,1078.35220
2014-05-28,1078.60740
2014-05-29,1078.86150
2014-05-30,1079.12010
2014-05-31,1077.58050
2014-06-01,1077.83580
2014-06-02,1078.09170
2014-06-03,1078.34830
2014-06-04,1078.60580
2014-06-05,1078.86240
2014-06-06,1079.12110
2014-06-07,1077.58050
2014-06-08,1077.83340
2014-06-09,1078.08380
2014-06-10,1078.33070
2014-06-11,1078.58680
2014-06-12,1078.84380
2014-06-13,1079.09200
2014-06-14,1077.58050
2014-06-15,1077.83300
2014-06-16,1078.08650
2014-06-17,1078.34190
2014-06-18,1078.59720
2014-06-19,1078.85630
2014-06-20,1079.10850
2014-06-21,1077.58050
2014-06-22,1077.83580
2014-06-23,1078.09010
2014-06-24,1078.34460
2014-06-25,1078.60050
2014-06-26,1078.85340
2014-06-27,1079.10910
2014-06-28,1077.58050
2014-06-29,1077.83510
2014-06-30,1078.09330
2014-07-01,1078.34680
2014-07-02,1078.59810
2014-07-03,1078.84610
2014-07-04,1079.10100
2014-07-05,1077.58050
2014-07-06,1077.83450
2014-07-07,1078.08600
2014-07-08,1078.34000
2014-07-09,1078.58980
2014-07-10,1078.84090
2014-07-11,1079.09110
2014-07-12,1077.58050
2014-07-13,1077.83030
2014-07-14,1078.07930
2014-07-15,1078.32750
2014-07-16,1078.57590
2014-07-17,1078.82370
2014-07-18,1079.07190
2014-07-19,1077.58050
2014-07-20,1077.82830
2014-07-21,1078.07670
2014-07-22,1078.32520
2014-07-23,1078.57400
2014-07-24,1078.82290
2014-07-25,1079.07160
2014-07-26,1077.58050
2014-07-27,1077.82880
2014-07-28,1078.07950
2014-07-29,1078.33020
2014-07-30,1078.57980
2014-07-31,1078.83100
2014-08-01,1079.08220
2014-08-02,1077.58050
2014-08-03,1077.83120
2014-08-04,1078.07570
2014-08-05,1078.32550
2014-08-06,1078.57630
2014-08-07,1078.82750
2014-08-08,1079.07880
2014-08-09,1077.58050
2014-08-10,1077.83180
2014-08-11,1078.08220
2014-08-12,1078.33370
2014-08-13,1078.58420
2014-08-14,1078.83980
2014-08-15,1079.09260
2014-08-16,1077.58050
2014-08-17,1077.83300
2014-08-18,1078.08560
2014-08-19,1078.34280
2014-08-20,1078.60070
2014-08-21,1078.85280
2014-08-22,1079.10850
2014-08-23,1077.58050
2014-08-24,1077.83040
2014-08-25,1078.08650
2014-08-26,1078.34840
2014-08-27,1078.59730
2014-08-28,1078.85440
2014-08-29,1079.10950
2014-08-30,1077.58050
2014-08-31,1077.83640
2014-09-01,1078.08300
2014-09-02,1078.33410
2014-09-03,1078.58120
2014-09-04,1078.82690
2014-09-05,1079.08030
2014-09-06,1077.58050
2014-09-07,1077.83460
2014-09-08,1078.08830
2014-09-09,1078.34320
2014-09-10,1078.60010
2014-09-11,1078.85460
2014-09-12,1079.11080
2014-09-13,1077.58050
2014-09-14,1077.83440
2014-09-15,1078.09130
2014-09-16,1078.34730
2014-09-17,1078.60450
2014-09-18,1078.86190
2014-09-19,1079.11830
2014-09-20,1077.58050
2014-09-21,1077.83650
2014-09-22,1078.09360
2014-09-23,1078.35510
2014-09-24,1078.61730
2014-09-25,1078.87750
2014-09-26,1079.13470
2014-09-27,1077.58050
2014-09-28,1077.83790
2014-09-29,1078.09600
2014-09-30,1078.37970
2014-10-01,1078.63390
2014-10-02,1078.88210
2014-10-03,1079.13020
2014-10-04,1077.58050
2014-10-05,1077.82830
2014-10-06,1078.07620
2014-10-07,1078.33380
2014-10-08,1078.59380
2014-10-09,1078.85190
2014-10-10,1079.10880
2014-10-11,1077.58050
2014-10-12,1077.83700
2014-10-13,1078.09390
2014-10-14,1078.34830
2014-10-15,1078.60480
2014-10-16,1078.86580
2014-10-17,1079.12150
2014-10-18,1077.58050
2014-10-19,1077.83510
2014-10-20,1078.08830
2014-10-21,1078.34200
2014-10-22,1078.59370
2014-10-23,1078.84700
2014-10-24,1079.10040
2014-10-25,1077.58050
2014-10-26,1077.83360
2014-10-27,1078.08600
2014-10-28,1078.33840
2014-10-29,1078.59180
2014-10-30,1078.86400
2014-10-31,1079.11840
2014-11-01,1077.58050
2014-11-02,1077.83340
2014-11-03,1078.08700
2014-11-04,1078.34000
2014-11-05,1078.59450
2014-11-06,1078.84760
2014-11-07,1079.09990
2014-11-08,1077.58050
2014-11-09,1077.83310
2014-11-10,1078.08680
2014-11-11,1078.33930
2014-11-12,1078.59010
2014-11-13,1078.84200
2014-11-14,1079.09240
2014-11-15,1077.58050
2014-11-16,1077.83170
2014-11-17,1078.08370
2014-11-18,1078.33450
2014-11-19,1078.58440
2014-11-20,1078.83420
2014-11-21,1079.08420
2014-11-22,1077.58050
2014-11-23,1077.82990
2014-11-24,1078.07950
2014-11-25,1078.32960
2014-11-26,1078.57820
2014-11-27,1078.82620
2014-11-28,1079.07780
2014-11-29,1077.58050
2014-11-30,1077.82930
2014-12-01,1078.07920
2014-12-02,1078.32710
2014-12-03,1078.57880
2014-12-04,1078.82620
2014-12-05,1079.06770
2014-12-06,1077.58050
2014-12-07,1077.82320
2014-12-08,1078.06810
2014-12-09,1078.31460
2014-12-10,1078.56170
2014-12-11,1078.80530
2014-12-12,1079.05480
2014-12-13,1077.58050
2014-12-14,1077.82740
2014-12-15,1078.07760
2014-12-16,1078.31190
2014-12-17,1078.55220
2014-12-18,1078.79800
2014-12-19,1079.04220
2014-12-20,1077.58050
2014-12-21,1077.82520
2014-12-22,1078.06260
2014-12-23,1078.30700
2014-12-24,1078.53890
2014-12-25,1078.78400
2014-12-26,1079.02970
2014-12-27,1077.58050
2014-12-28,1077.82540
2014-12-29,1078.07010
2014-12-30,1078.32280
2014-12-31,1078.58750
2015-01-01,1078.83530
2015-01-02,1079.08120
2015-01-03,1077.58050
2015-01-04,1077.82550
2015-01-05,1078.06920
2015-01-06,1078.31280
2015-01-07,1078.55830
2015-01-08,1078.80280
2015-01-09,1079.04870
2015-01-10,1077.58050
2015-01-11,1077.82530
2015-01-12,1078.07060
2015-01-13,1078.31580
2015-01-14,1078.56110
2015-01-15,1078.80640
2015-01-16,1079.05130
2015-01-17,1077.58050
2015-01-18,1077.82500
2015-01-19,1078.06970
2015-01-20,1078.31440
2015-01-21,1078.56950
2015-01-22,1078.81410
2015-01-23,1079.05850
2015-01-24,1077.58050
2015-01-25,1077.82470
2015-01-26,1078.06880
2015-01-27,1078.31300
2015-01-28,1078.55740
2015-01-29,1078.80120
2015-01-30,1079.04550
2015-01-31,1077.58050
2015-02-01,1077.82430
2015-02-02,1078.06720
2015-02-03,1078.30950
2015-02-04,1078.54450
2015-02-05,1078.78870
2015-02-06,1079.02840
2015-02-07,1077.58050
2015-02-08,1077.82520
2015-02-09,1078.05960
2015-02-10,1078.30620
2015-02-11,1078.55290
2015-02-12,1078.80160
2015-02-13,1079.05080
2015-02-14,1077.58050
2015-02-15,1077.82910
2015-02-16,1078.07770
2015-02-17,1078.32620
2015-02-18,1078.57640
2015-02-19,1078.82650
2015-02-20,1079.09150
2015-02-21,1077.58050
2015-02-22,1077.83200
2015-02-23,1078.09730
2015-02-24,1078.34680
2015-02-25,1078.60390
2015-02-26,1078.86030
2015-02-27,1079.10230
2015-02-28,1077.58050
2015-03-01,1077.82370
2015-03-02,1078.06650
2015-03-03,1078.31950
2015-03-04,1078.60650
2015-03-05,1078.84650
2015-03-06,1079.09520
2015-03-07,1077.58050
2015-03-08,1077.83260
2015-03-09,1078.08370
2015-03-10,1078.33300
2015-03-11,1078.58090
2015-03-12,1078.82920
2015-03-13,1079.08040
2015-03-14,1077.58050
2015-03-15,1077.83070
2015-03-16,1078.08440
2015-03-17,1078.33960
2015-03-18,1078.59020
2015-03-19,1078.84360
2015-03-20,1079.09540
2015-03-21,1077.58050
2015-03-22,1077.83200
2015-03-23,1078.09840
2015-03-24,1078.39970
2015-03-25,1078.69250
2015-03-26,1078.96280
2015-03-27,1079.21660
2015-03-28,1077.58050
2015-03-29,1077.84920
2015-03-30,1078.14280
2015-03-31,1078.71200
2015-04-01,1078.96700
2015-04-02,1079.22440
2015-04-03,1079.48160
2015-04-04,1077.58050
2015-04-05,1077.83760
2015-04-06,1078.12740
2015-04-07,1078.39120
2015-04-08,1078.63010
2015-04-09,1078.86580
2015-04-10,1079.10560
2015-04-11,1077.58050
2015-04-12,1077.82690
2015-04-13,1078.06270
2015-04-14,1078.30940
2015-04-15,1078.54760
2015-04-16,1078.79790
2015-04-17,1079.04700
2015-04-18,1077.58050
2015-04-19,1077.83120
2015-04-20,1078.08640
2015-04-21,1078.34120
2015-04-22,1078.60290
2015-04-23,1078.85440
2015-04-24,1079.11230
2015-04-25,1077.58050
2015-04-26,1077.82970
2015-04-27,1078.07510
2015-04-28,1078.31940
2015-04-29,1078.56920
2015-04-30,1078.81350
2015-05-01,1079.05840
2015-05-02,1077.58050
2015-05-03,1077.82510
2015-05-04,1078.06960
2015-05-05,1078.31640
2015-05-06,1078.56520
2015-05-07,1078.81370
2015-05-08,1079.06200
2015-05-09,1077.58050
2015-05-10,1077.82910
2015-05-11,1078.07640
2015-05-12,1078.32390
2015-05-13,1078.57100
2015-05-14,1078.81620
2015-05-15,1079.05730
2015-05-16,1077.58050
2015-05-17,1077.82270
2015-05-18,1078.06750
2015-05-19,1078.31570
2015-05-20,1078.55890
2015-05-21,1078.78590
2015-05-22,1079.03550
2015-05-23,1077.58050
2015-05-24,1077.82170
2015-05-25,1078.06670
2015-05-26,1078.31650
2015-05-27,1078.56160
2015-05-28,1078.80130
2015-05-29,1079.04100
2015-05-30,1077.58050
2015-05-31,1077.81840
2015-06-01,1078.06190
2015-06-02,1078.29850
2015-06-03,1078.53400
2015-06-04,1078.79210
2015-06-05,1079.04650
2015-06-06,1077.58050
2015-06-07,1077.82020
2015-06-08,1078.05550
2015-06-09,1078.29690
2015-06-10,1078.53390
2015-06-11,1078.77090
2015-06-12,1079.00900
2015-06-13,1077.58050
2015-06-14,1077.80430
2015-06-15,1078.03440
2015-06-16,1078.26620
2015-06-17,1078.50310
2015-06-18,1078.74100
2015-06-19,1078.97590
2015-06-20,1077.58050
2015-06-21,1077.81550
2015-06-22,1078.05020
2015-06-23,1078.28500
2015-06-24,1078.52490
2015-06-25,1078.75130
2015-06-26,1078.98350
2015-06-27,1077.58050
2015-06-28,1077.81520
2015-06-29,1078.05340
2015-06-30,1078.32090
2015-07-01,1078.58450
2015-07-02,1078.84030
2015-07-03,1079.08590
2015-07-04,1077.58050
2015-07-05,1077.81250
2015-07-06,1078.05260
2015-07-07,1078.29660
2015-07-08,1078.52780
2015-07-09,1078.76030
2015-07-10,1078.98620
2015-07-11,1077.58050
2015-07-12,1077.81280
2015-07-13,1078.04520
2015-07-14,1078.27890
2015-07-15,1078.51240
2015-07-16,1078.74540
2015-07-17,1078.97130
2015-07-18,1077.58050
2015-07-19,1077.81410
2015-07-20,1078.05550
2015-07-21,1078.28910
2015-07-22,1078.52270
2015-07-23,1078.75660
2015-07-24,1078.99020
2015-07-25,1077.58050
2015-07-26,1077.81380
2015-07-27,1078.04670
2015-07-28,1078.27910
2015-07-29,1078.51310
2015-07-30,1078.74530
2015-07-31,1078.98080
2015-08-01,1077.58050
2015-08-02,1077.81220
2015-08-03,1078.04570
2015-08-04,1078.26920
2015-08-05,1078.52170
2015-08-06,1078.75080
2015-08-07,1078.98900
2015-08-08,1077.58050
2015-08-09,1077.80730
2015-08-10,1078.04590
2015-08-11,1078.28070
2015-08-12,1078.50610
2015-08-13,1078.72820
2015-08-14,1078.95130
2015-08-15,1077.58050
2015-08-16,1077.80440
2015-08-17,1078.02850
2015-08-18,1078.25210
2015-08-19,1078.47980
2015-08-20,1078.70760
2015-08-21,1078.93110
2015-08-22,1077.58050
2015-08-23,1077.80330
2015-08-24,1078.02200
2015-08-25,1078.24140
2015-08-26,1078.46640
2015-08-27,1078.69160
2015-08-28,1078.91560
2015-08-29,1077.58050
2015-08-30,1077.80370
2015-08-31,1078.02540
2015-09-01,1078.24810
2015-09-02,1078.47030
2015-09-03,1078.69390
2015-09-04,1078.91820
2015-09-05,1077.58050
2015-09-06,1077.80240
2015-09-07,1078.02320
2015-09-08,1078.24520
2015-09-09,1078.46880
2015-09-10,1078.69090
2015-09-11,1078.91310
2015-09-12,1077.58050
2015-09-13,1077.80260
2015-09-14,1078.02430
2015-09-15,1078.24590
2015-09-16,1078.46580
2015-09-17,1078.68570
2015-09-18,1078.89840
2015-09-19,1077.58050
2015-09-20,1077.80660
2015-09-21,1078.02850
2015-09-22,1078.24920
2015-09-23,1078.47810
2015-09-24,1078.67670
2015-09-25,1078.91110
2015-09-26,1077.58050
2015-09-27,1077.81460
2015-09-28,1078.04560
2015-09-29,1078.45170
2015-09-30,1078.78500
2015-10-01,1079.01150
2015-10-02,1079.23930
2015-10-03,1077.58050
2015-10-04,1077.80790
2015-10-05,1078.02980
2015-10-06,1078.25640
2015-10-07,1078.48210
2015-10-08,1078.70060
2015-10-09,1078.91950
2015-10-10,1077.58050
2015-10-11,1077.80110
2015-10-12,1078.02330
2015-10-13,1078.24430
2015-10-14,1078.46560
2015-10-15,1078.68500
2015-10-16,1078.90850
2015-10-17,1077.58050
2015-10-18,1077.80400
2015-10-19,1078.02490
2015-10-20,1078.24180
2015-10-21,1078.46180
2015-10-22,1078.68210
2015-10-23,1078.90920
2015-10-24,1077.58050
2015-10-25,1077.80060
2015-10-26,1078.01920
2015-10-27,1078.24890
2015-10-28,1078.47450
2015-10-29,1078.69860
2015-10-30,1078.91970
2015-10-31,1077.58050
2015-11-01,1077.80120
2015-11-02,1078.03100
2015-11-03,1078.25410
2015-11-04,1078.47590
2015-11-05,1078.69710
2015-11-06,1078.91820
2015-11-07,1077.58050
2015-11-08,1077.80040
2015-11-09,1078.02000
2015-11-10,1078.23290
2015-11-11,1078.45630
2015-11-12,1078.67970
2015-11-13,1078.89960
2015-11-14,1077.58050
2015-11-15,1077.79940
2015-11-16,1078.01830
2015-11-17,1078.23500
2015-11-18,1078.45370
2015-11-19,1078.67240
2015-11-20,1078.89030
2015-11-21,1077.58050
2015-11-22,1077.79820
2015-11-23,1078.01800
2015-11-24,1078.23580
2015-11-25,1078.45350
2015-11-26,1078.67070
2015-11-27,1078.87940
2015-11-28,1077.58050
2015-11-29,1077.79870
2015-11-30,1078.01850
2015-12-01,1078.22460
2015-12-02,1078.44020
2015-12-03,1078.66160
2015-12-04,1078.87780
2015-12-05,1077.58050
2015-12-06,1077.79770
2015-12-07,1078.01460
2015-12-08,1078.23170
2015-12-09,1078.44090
2015-12-10,1078.65500
2015-12-11,1078.87460
2015-12-12,1077.58050
2015-12-13,1077.80320
2015-12-14,1078.01810
2015-12-15,1078.23900
2015-12-16,1078.46230
2015-12-17,1078.69200
2015-12-18,1078.91810
2015-12-19,1077.58050
2015-12-20,1077.80400
2015-12-21,1078.03530
2015-12-22,1078.25680
2015-12-23,1078.48140
2015-12-24,1078.70640
2015-12-25,1078.93140
2015-12-26,1077.58050
2015-12-27,1077.80530
2015-12-28,1078.02830
