Date,NAV
2013-11-20,1074.23910
2013-11-21,1074.35640
2013-11-22,1074.77260
2013-11-25,1075.53160
2013-11-26,1075.91420
2013-11-27,1076.26300
2013-11-28,1076.52980
2013-11-29,1076.98900
2013-12-02,1077.85020
2013-12-03,1078.36460
2013-12-04,1078.72460
2013-12-05,1079.19430
2013-12-06,1079.27730
2013-12-09,1079.86150
2013-12-10,1080.10120
2013-12-11,1080.40120
2013-12-12,1081.07710
2013-12-13,1081.09930
2013-12-16,1081.84510
2013-12-17,1082.22230
2013-12-18,1082.52740
2013-12-19,1082.78270
2013-12-20,1083.02640
2013-12-23,1083.74810
2013-12-24,1083.98170
2013-12-26,1084.49790
2013-12-27,1084.74040
2013-12-30,1085.46700
2013-12-31,1085.84800
2014-01-01,1086.22970
2014-01-02,1086.52400
2014-01-03,1086.77570
2014-01-06,1087.55360
2014-01-07,1087.74280
2014-01-08,1087.94400
2014-01-09,1088.15520
2014-01-10,1088.48730
2014-01-13,1089.23510
2014-01-15,1089.72370
2014-01-16,1089.96860
2014-01-17,1090.22280
2014-01-20,1090.99950
2014-01-21,1091.28610
2014-01-22,1091.53870
2014-01-23,1091.79050
2014-01-24,1092.04970
2014-01-27,1092.79610
2014-01-28,1093.03820
2014-01-29,1093.28640
2014-01-30,1093.53470
2014-01-31,1093.78480
2014-02-03,1094.52630
2014-02-04,1094.77600
2014-02-05,1095.03170
2014-02-06,1095.28350
2014-02-07,1095.61550
2014-02-10,1096.36210
2014-02-11,1096.61120
2014-02-12,1096.85900
2014-02-13,1097.10360
2014-02-14,1097.31840
2014-02-17,1098.06150
2014-02-18,1098.31560
2014-02-20,1098.81460
2014-02-21,1099.05760
2014-02-24,1099.81100
2014-02-25,1100.05560
2014-02-26,1100.33690
2014-02-28,1100.82340
2014-03-03,1101.54820
2014-03-04,1101.79780
2014-03-05,1102.05670
2014-03-06,1102.28440
2014-03-07,1102.55870
2014-03-10,1103.33580
2014-03-11,1103.77610
2014-03-12,1104.03760
2014-03-13,1104.36590
2014-03-14,1104.63160
2014-03-18,1105.89330
2014-03-19,1106.17900
2014-03-20,1106.73340
2014-03-21,1107.37720
2014-03-24,1108.46020
2014-03-25,1108.60450
2014-03-26,1108.76830
2014-03-27,1109.10280
2014-03-28,1110.41450
2014-04-02,1111.87820
2014-04-03,1112.18740
2014-04-04,1112.56120
2014-04-07,1113.48450
2014-04-09,1113.96840
2014-04-10,1114.22580
2014-04-11,1114.52440
2014-04-15,1115.55810
2014-04-16,1115.83480
2014-04-17,1116.18110
2014-04-21,1117.20790
2014-04-22,1117.45140
2014-04-23,1117.74430
2014-04-25,1118.26320
2014-04-28,1119.03070
2014-04-29,1119.24970
2014-04-30,1119.55350
2014-05-02,1120.12780
2014-05-05,1121.00640
2014-05-06,1121.29050
2014-05-07,1121.59700
2014-05-08,1122.02000
2014-05-09,1122.32760
2014-05-12,1123.23240
2014-05-13,1123.46630
2014-05-15,1124.05320
2014-05-16,1124.42060
2014-05-19,1125.32630
2014-05-20,1125.66960
2014-05-21,1126.01510
2014-05-22,1126.36340
2014-05-23,1126.84120
2014-05-26,1127.46980
2014-05-27,1127.81870
2014-05-28,1128.05620
2014-05-29,1128.35280
2014-05-30,1128.84370
2014-06-02,1129.58270
2014-06-03,1129.91370
2014-06-04,1130.41200
2014-06-05,1130.72660
2014-06-06,1130.97070
2014-06-09,1131.68260
2014-06-10,1131.89330
2014-06-11,1132.15370
2014-06-12,1132.37130
2014-06-13,1132.59810
2014-06-16,1133.28600
2014-06-17,1133.69770
2014-06-18,1134.00240
2014-06-19,1134.23290
2014-06-20,1134.46820
2014-06-23,1135.15790
2014-06-24,1135.42770
2014-06-25,1135.68700
2014-06-26,1135.99380
2014-06-27,1136.25960
2014-06-30,1137.05710
2014-07-02,1137.68390
2014-07-03,1137.96880
2014-07-04,1138.24410
2014-07-07,1138.95370
2014-07-08,1139.18440
2014-07-09,1139.40970
2014-07-10,1139.60300
2014-07-11,1139.58840
2014-07-14,1140.40540
2014-07-15,1140.69260
2014-07-16,1140.99560
2014-07-17,1141.28630
2014-07-18,1141.54680
2014-07-21,1142.34180
2014-07-22,1142.59340
2014-07-23,1142.86150
2014-07-24,1143.08470
2014-07-25,1143.59900
2014-07-28,1144.37810
2014-07-30,1144.90140
2014-07-31,1145.13450
2014-08-01,1145.44630
2014-08-04,1146.23750
2014-08-05,1146.47880
2014-08-06,1146.67240
2014-08-07,1146.91890
2014-08-08,1147.26620
2014-08-11,1148.04950
2014-08-12,1148.31990
2014-08-13,1148.59490
2014-08-14,1148.84970
2014-08-19,1150.16130
2014-08-20,1150.40880
2014-08-21,1150.67320
2014-08-22,1150.97710
2014-08-25,1151.75980
2014-08-26,1152.07250
2014-08-27,1152.33880
2014-08-28,1152.58080
2014-09-01,1153.62340
2014-09-02,1153.86650
2014-09-03,1154.13370
2014-09-04,1154.40630
2014-09-05,1154.65750
2014-09-08,1155.51270
2014-09-09,1155.80470
2014-09-10,1156.03640
2014-09-11,1156.36130
2014-09-12,1156.65310
2014-09-15,1157.44700
2014-09-16,1157.70590
2014-09-17,1158.00410
2014-09-18,1158.29960
2014-09-19,1158.56620
2014-09-22,1159.37360
2014-09-23,1159.65370
2014-09-24,1159.93710
2014-09-25,1160.35840
2014-09-26,1120.58610
2014-09-29,1121.40260
2014-09-30,1121.75110
2014-10-01,1122.05740
2014-10-07,1123.64710
2014-10-08,1124.03310
2014-10-09,1124.28000
2014-10-10,1124.63030
2014-10-13,1125.51080
2014-10-14,1125.88260
2014-10-16,1126.49260
2014-10-17,1126.76860
2014-10-20,1127.61840
2014-10-21,1127.92290
2014-10-22,1128.18510
2014-10-27,1129.59070
2014-10-28,1129.94540
2014-10-29,1130.21320
2014-10-30,1130.54850
2014-10-31,1130.91650
2014-11-03,1131.83450
2014-11-05,1132.56620
2014-11-07,1133.13770
2014-11-10,1133.93360
2014-11-11,1134.17680
2014-11-12,1134.41380
2014-11-13,1134.68670
2014-11-14,1134.94320
2014-11-17,1135.69820
2014-11-18,1135.99880
2014-11-19,1136.24120
2014-11-20,1136.53000
2014-11-21,1136.81520
2014-11-24,1137.55230
2014-11-25,1137.81940
2014-11-26,1138.12570
2014-11-27,1138.35980
2014-11-28,1138.65880
2014-12-01,1139.54880
2014-12-02,1139.81140
2014-12-03,1140.13310
2014-12-04,1140.36280
2014-12-05,1140.61680
2014-12-08,1141.42800
2014-12-09,1141.71700
2014-12-10,1141.95300
2014-12-11,1142.23970
2014-12-12,1142.51280
2014-12-15,1143.29180
2014-12-16,1143.42840
2014-12-17,1143.68460
2014-12-18,1143.95540
2014-12-19,1144.19040
2014-12-22,1144.94490
2014-12-23,1145.17430
2014-12-24,1145.41420
2014-12-26,1145.91010
2014-12-29,1146.69730
2014-12-30,1147.02960
2014-12-31,1147.46510
2015-01-01,1147.78120
2015-01-02,1148.05930
2015-01-05,1148.83120
2015-01-06,1149.07990
2015-01-07,1149.33530
2015-01-08,1149.60520
2015-01-09,1149.84990
2015-01-12,1150.64980
2015-01-13,1150.93710
2015-01-14,1151.20310
2015-01-15,1151.70970
2015-01-16,1151.93770
2015-01-19,1152.64600
2015-01-20,1152.99970
2015-01-21,1153.50740
2015-01-22,1153.69900
2015-01-23,1154.09330
2015-01-27,1155.19790
2015-01-28,1155.50620
2015-01-29,1155.81660
2015-01-30,1155.97600
2015-02-02,1156.90070
2015-02-03,1157.14490
2015-02-04,1157.42250
2015-02-05,1157.62320
2015-02-06,1157.81530
2015-02-09,1158.37080
2015-02-10,1158.62150
2015-02-11,1158.75900
2015-02-12,1158.91370
2015-02-13,1159.46150
2015-02-16,1160.24530
2015-02-18,1160.83860
2015-02-20,1161.47910
2015-02-23,1162.33900
2015-02-24,1162.69560
2015-02-25,1163.20790
2015-02-26,1163.48970
2015-02-27,1163.79480
2015-03-02,1164.57510
2015-03-03,1164.77830
2015-03-04,1165.76400
2015-03-05,1165.98310
2015-03-09,1166.80980
2015-03-10,1167.17910
2015-03-11,1167.35430
2015-03-12,1167.71090
2015-03-13,1167.78130
2015-03-16,1168.60340
2015-03-17,1168.94100
2015-03-18,1169.19450
2015-03-19,1169.53350
2015-03-20,1169.76850
2015-03-23,1170.58710
2015-03-24,1170.84220
2015-03-25,1171.21710
2015-03-26,1171.21200
2015-03-27,1171.61850
2015-03-30,1172.61430
2015-03-31,1174.14270
2015-04-06,1175.64720
2015-04-07,1176.36870
2015-04-08,1176.42440
2015-04-09,1176.68860
2015-04-10,1177.20600
2015-04-13,1178.12270
2015-04-15,1178.79110
2015-04-16,1178.97760
2015-04-17,1179.29320
2015-04-20,1180.03260
2015-04-21,1180.49750
2015-04-22,1180.78330
2015-04-23,1180.97660
2015-04-24,1181.24220
2015-04-27,1182.08600
2015-04-28,1182.39480
2015-04-29,1182.46200
2015-04-30,1182.18780
2015-05-05,1183.36130
2015-05-06,1183.04890
2015-05-07,1182.44410
2015-05-08,1182.83680
2015-05-11,1184.05820
2015-05-12,1184.24810
2015-05-13,1184.33840
2015-05-14,1184.74310
2015-05-15,1185.24590
2015-05-18,1186.16780
2015-05-19,1186.78160
2015-05-20,1187.26090
2015-05-21,1187.78630
2015-05-22,1188.29770
2015-05-25,1189.24820
2015-05-26,1189.49360
2015-05-27,1189.69700
2015-05-28,1190.25840
2015-05-29,1190.61090
2015-06-01,1192.04870
2015-06-02,1191.84900
2015-06-03,1192.13880
2015-06-04,1192.37910
2015-06-05,1192.88260
2015-06-08,1193.71390
2015-06-09,1194.28970
2015-06-10,1194.45400
2015-06-11,1194.51480
2015-06-12,1194.77010
2015-06-15,1195.83090
2015-06-16,1195.96240
2015-06-17,1196.29740
2015-06-18,1196.92590
2015-06-19,1197.29600
2015-06-22,1198.27420
2015-06-23,1198.42980
2015-06-24,1198.68440
2015-06-25,1198.87470
2015-06-26,1199.01330
2015-06-29,1199.80060
2015-06-30,1200.20340
2015-07-01,1200.67250
2015-07-02,1201.06590
2015-07-03,1201.50660
2015-07-06,1202.35690
2015-07-07,1202.79860
2015-07-08,1203.11090
2015-07-09,1203.26770
2015-07-10,1203.63710
2015-07-13,1204.34940
2015-07-14,1204.76470
2015-07-15,1205.09820
2015-07-16,1205.37140
2015-07-17,1205.71340
2015-07-20,1206.49620
2015-07-21,1206.80580
2015-07-22,1207.10440
2015-07-23,1207.39120
2015-07-24,1207.70120
2015-07-27,1208.51420
2015-07-28,1208.98970
2015-07-29,1209.41320
2015-07-30,1209.77980
2015-07-31,1210.15130
2015-08-03,1211.01090
2015-08-04,1211.25980
2015-08-05,1211.56130
2015-08-06,1211.82690
2015-08-07,1212.09170
2015-08-10,1212.85980
2015-08-11,1213.14230
2015-08-12,1213.44610
2015-08-13,1213.79430
2015-08-14,1214.03000
2015-08-17,1214.79000
2015-08-19,1215.32310
2015-08-20,1215.61440
2015-08-21,1215.94020
2015-08-24,1216.31300
2015-08-25,1216.93190
2015-08-26,1217.10070
2015-08-27,1217.53500
2015-08-28,1217.81210
2015-08-31,1218.57610
2015-09-01,1218.64750
2015-09-02,1218.87670
2015-09-03,1218.60740
2015-09-04,1218.76030
2015-09-07,1219.33360
2015-09-08,1219.61340
2015-09-09,1219.99490
2015-09-10,1219.49210
2015-09-11,1219.56380
2015-09-14,1220.32740
2015-09-15,1220.60780
2015-09-16,1220.46460
2015-09-18,1221.24190
2015-09-21,1222.19270
2015-09-22,1222.46340
2015-09-23,1222.70240
2015-09-24,1223.09220
2015-09-28,1224.35200
2015-09-29,1226.69100
2015-09-30,1227.74200
2015-10-01,1228.08630
2015-10-05,1229.51730
2015-10-06,1229.69420
2015-10-07,1230.01500
2015-10-08,1230.40400
2015-10-09,1230.57620
2015-10-12,1231.41680
2015-10-13,1231.79630
2015-10-14,1232.44230
2015-10-15,1232.65140
2015-10-16,1233.06060
2015-10-19,1233.98920
2015-10-20,1234.32170
2015-10-21,1234.53690
2015-10-23,1235.33020
2015-10-26,1236.02530
2015-10-27,1236.31920
2015-10-28,1236.96140
2015-10-29,1237.09800
2015-10-30,1237.29350
2015-11-02,1238.10060
2015-11-03,1238.25980
2015-11-04,1238.42400
2015-11-05,1238.72230
2015-11-06,1239.05540
2015-11-09,1239.71410
2015-11-10,1239.91000
2015-11-13,1240.80890
2015-11-16,1241.67140
2015-11-17,1241.98050
2015-11-18,1242.15700
2015-11-19,1242.45130
2015-11-20,1242.48390
2015-11-23,1243.13050
2015-11-24,1243.30320
2015-11-26,1243.81270
2015-11-27,1243.95470
2015-11-30,1244.62730
2015-12-01,1244.92280
2015-12-02,1245.28750
2015-12-03,1245.59790
2015-12-04,1245.73360
2015-12-07,1246.09880
2015-12-08,1246.07980
2015-12-09,1246.28450
2015-12-10,1246.43790
2015-12-11,1246.30730
2015-12-14,1246.81440
2015-12-15,1246.84840
2015-12-16,1247.32450
2015-12-17,1247.65450
2015-12-18,1248.03310
2015-12-21,1248.86290
2015-12-22,1249.18000
2015-12-23,1249.27250
2015-12-28,1250.55900
2015-12-29,1250.92400
2015-12-30,1251.54900
2015-12-31,1251.96610
2016-01-01,1252.39990
2016-01-04,1253.33680
2016-01-05,1253.59080
2016-01-06,1253.87960
2016-01-07,1254.27850
2016-01-08,1254.75460
2016-01-11,1255.55210
2016-01-12,1255.62770
2016-01-13,1255.51600
2016-01-14,1255.56140
2016-01-15,1255.69120
2016-01-18,1256.49480
2016-01-19,1256.85710
2016-01-20,1257.03100
2016-01-21,1257.44160
2016-01-22,1257.76650
2016-01-25,1258.54570
2016-01-27,1258.99230
2016-01-28,1258.94210
2016-01-29,1259.16410
2016-02-01,1259.98770
2016-02-02,1260.23510
2016-02-03,1260.39290
2016-02-04,1260.88610
2016-02-05,1260.75540
2016-02-08,1261.59550
2016-02-09,1262.12650
2016-02-10,1262.49540
2016-02-11,1262.79710
2016-02-12,1262.79420
2016-02-15,1263.68470
2016-02-16,1263.97430
2016-02-17,1264.03400
2016-02-18,1264.32480
2016-02-22,1265.02530
2016-02-23,1264.25350
2016-02-24,1264.00030
2016-02-25,1263.85210
2016-02-26,1264.16500
2016-02-29,1266.01570
2016-03-01,1266.45010
2016-03-02,1266.95380
2016-03-03,1267.46780
2016-03-04,1267.92390
2016-03-08,1269.27030
2016-03-09,1269.61990
2016-03-10,1269.86640
2016-03-11,1269.96890
2016-03-14,1271.12900
2016-03-15,1271.55570
2016-03-16,1272.06810
2016-03-17,1272.85430
2016-03-18,1273.48890
2016-03-21,1275.01840
2016-03-22,1276.06560
2016-03-23,1276.34180
2016-03-28,1277.86070
2016-03-29,1278.37830
2016-03-30,1278.76040
2016-03-31,1281.67470
2016-04-04,1284.06870
2016-04-05,1285.15170
2016-04-06,1285.75430
2016-04-07,1286.20400
2016-04-11,1287.29040
2016-04-12,1287.76430
2016-04-13,1288.04510
2016-04-18,1289.74280
2016-04-20,1290.15760
2016-04-21,1290.22640
2016-04-22,1290.46040
2016-04-25,1291.22700
2016-04-26,1291.44060
2016-04-27,1291.38990
2016-04-28,1291.40680
2016-04-29,1291.61900
2016-05-02,1292.27640
2016-05-03,1292.26660
2016-05-04,1292.78830
2016-05-05,1293.07740
2016-05-06,1293.29660
2016-05-09,1294.26470
2016-05-10,1294.49940
2016-05-11,1294.84310
2016-05-12,1295.20480
2016-05-13,1295.47830
2016-05-16,1296.33980
2016-05-17,1296.63550
2016-05-18,1297.07970
2016-05-19,1297.60500
2016-05-20,1297.77600
2016-05-23,1298.68560
2016-05-24,1299.00530
2016-05-25,1299.36130
2016-05-26,1299.64200
2016-05-27,1299.92550
2016-05-30,1300.60520
2016-05-31,1300.75330
2016-06-01,1301.10210
2016-06-02,1301.43010
2016-06-03,1301.86540
2016-06-06,1302.80560
2016-06-07,1303.13210
2016-06-08,1303.43340
2016-06-09,1303.79780
2016-06-10,1304.24130
2016-06-13,1304.94580
2016-06-14,1305.10410
2016-06-15,1305.56770
2016-06-16,1305.87370
2016-06-17,1306.12820
2016-06-20,1306.82460
2016-06-21,1307.20270
2016-06-22,1307.57110
2016-06-23,1307.88650
2016-06-24,1308.18080
2016-06-27,1309.03730
2016-06-28,1309.29400
2016-06-29,1309.59650
2016-06-30,1310.02320
2016-07-01,1310.46320
2016-07-04,1311.54470
2016-07-05,1312.12430
2016-07-07,1313.01400
2016-07-08,1313.34840
2016-07-11,1314.46610
2016-07-12,1315.42010
2016-07-13,1315.94190
2016-07-14,1316.43730
2016-07-15,1316.73920
2016-07-18,1317.73200
2016-07-19,1318.04530
2016-07-20,1318.60840
2016-07-21,1318.89790
2016-07-22,1319.22210
2016-07-25,1320.10500
2016-07-26,1320.70310
2016-07-27,1321.01650
2016-07-28,1321.64880
2016-07-29,1322.21890
2016-08-01,1323.33150
2016-08-02,1323.47310
2016-08-03,1323.67340
2016-08-04,1323.78330
2016-08-05,1324.23240
2016-08-08,1325.06710
2016-08-09,1325.71280
2016-08-10,1326.24140
2016-08-11,1327.21250
2016-08-12,1327.40570
2016-08-16,1328.51880
2016-08-18,1328.89270
2016-08-19,1328.96660
2016-08-22,1329.66430
2016-08-23,1329.89580
2016-08-24,1330.24970
2016-08-25,1330.74020
2016-08-26,1331.10620
2016-08-29,1332.00380
2016-08-30,1332.28110
2016-08-31,1332.52090
2016-09-01,1333.27180
2016-09-02,1333.50850
2016-09-06,1334.60850
2016-09-07,1334.98240
2016-09-08,1335.39380
2016-09-09,1335.69560
2016-09-12,1336.45830
2016-09-14,1336.71200
2016-09-15,1337.78400
2016-09-16,1337.85710
2016-09-19,1338.45220
2016-09-20,1338.80960
2016-09-21,1339.07230
2016-09-22,1339.70780
2016-09-23,1340.12330
2016-09-26,1341.16500
2016-09-27,1341.96050
2016-09-28,1342.68640
2016-09-29,1342.48520
2016-09-30,1343.03390
2016-10-03,1344.74990
2016-10-04,1345.43700
2016-10-05,1347.40460
2016-10-06,1348.06730
2016-10-07,1348.15190
2016-10-10,1348.97900
2016-10-13,1349.59580
2016-10-14,1349.52990
2016-10-17,1350.17720
2016-10-18,1350.38690
2016-10-19,1350.66950
2016-10-20,1350.79200
2016-10-21,1350.93780
2016-10-24,1351.66730
2016-10-25,1351.63250
2016-10-26,1351.69860
2016-10-27,1351.79800
2016-10-28,1351.98500
2016-11-01,1352.98290
2016-11-02,1353.25040
2016-11-03,1353.36790
2016-11-04,1353.59420
2016-11-07,1354.31300
2016-11-08,1354.54720
2016-11-09,1355.83730
2016-11-10,1356.63250
2016-11-11,1357.02760
2016-11-15,1359.73810
2016-11-16,1361.64350
2016-11-17,1362.14870
2016-11-18,1362.10950
2016-11-21,1363.79290
2016-11-22,1363.92610
2016-11-23,1364.70040
2016-11-24,1365.78970
2016-11-25,1365.82330
2016-11-28,1365.36800
2016-11-29,1365.28330
2016-11-30,1365.89300
2016-12-01,1366.26230
2016-12-02,1366.39130
2016-12-05,1367.17170
2016-12-06,1367.34700
2016-12-07,1365.21590
2016-12-08,1364.77000
2016-12-09,1365.49070
2016-12-13,1366.41940
2016-12-14,1366.87090
2016-12-15,1367.15140
2016-12-16,1366.94510
2016-12-19,1367.70210
2016-12-20,1367.85480
2016-12-21,1368.23130
2016-12-22,1368.47100
2016-12-23,1368.78140
2016-12-26,1369.45950
2016-12-27,1369.49410
2016-12-28,1369.36050
2016-12-29,1369.66360
2016-12-30,1370.39630
2017-01-02,1372.02050
2017-01-03,1372.63990
2017-01-04,1373.17130
2017-01-05,1373.73090
2017-01-06,1374.26230
2017-01-09,1375.02230
2017-01-10,1375.35560
2017-01-11,1375.73390
2017-01-12,1376.17560
2017-01-13,1376.48180
2017-01-16,1377.19340
2017-01-17,1377.46200
2017-01-18,1377.85480
2017-01-19,1378.07580
2017-01-20,1378.34670
2017-01-23,1378.98830
2017-01-24,1379.22940
2017-01-25,1379.41250
2017-01-27,1379.88750
2017-01-30,1380.87650
2017-01-31,1381.28140
2017-02-01,1381.77300
2017-02-02,1382.10600
2017-02-03,1382.54840
2017-02-06,1383.47360
2017-02-07,1384.02310
2017-02-08,1382.23240
2017-02-09,1382.41160
2017-02-10,1383.05950
2017-02-13,1384.22080
2017-02-14,1384.74740
2017-02-15,1385.37490
2017-02-16,1385.55650
2017-02-17,1385.93870
2017-02-20,1386.87850
2017-02-22,1387.48540
2017-02-23,1387.82220
2017-02-27,1389.02840
2017-02-28,1389.34070
2017-03-01,1389.50060
2017-03-02,1389.66530
2017-03-03,1390.03810
2017-03-06,1390.50520
2017-03-07,1390.50240
2017-03-08,1390.46810
2017-03-09,1390.16260
2017-03-10,1390.02090
2017-03-14,1391.17130
2017-03-15,1391.60510
2017-03-16,1392.11310
2017-03-17,1392.32440
2017-03-20,1392.95090
2017-03-21,1393.27790
2017-03-22,1394.11870
2017-03-23,1394.57850
2017-03-24,1394.90260
2017-03-27,1395.94300
2017-03-29,1396.36930
2017-03-30,1397.07010
2017-03-31,1398.21990
2017-04-03,1399.65860
2017-04-05,1400.00190
2017-04-06,1399.94590
2017-04-07,1399.95240
2017-04-10,1400.86960
2017-04-11,1400.94550
2017-04-12,1401.21640
2017-04-13,1401.57420
2017-04-17,1402.58030
2017-04-18,1402.78720
2017-04-19,1403.09340
2017-04-20,1403.44110
2017-04-21,1403.52500
2017-04-24,1404.25500
2017-04-25,1404.51760
2017-04-26,1404.53110
2017-04-27,1404.80550
2017-04-28,1405.10040
2017-05-02,1406.37810
2017-05-03,1406.69630
2017-05-04,1406.91100
2017-05-05,1407.17370
2017-05-08,1407.80810
2017-05-09,1408.10740
2017-05-11,1408.63120
2017-05-12,1408.75220
2017-05-15,1409.79590
2017-05-16,1409.96800
2017-05-17,1410.13360
2017-05-18,1410.36570
2017-05-19,1410.63310
2017-05-22,1411.42670
2017-05-23,1411.72840
2017-05-24,1412.12510
2017-05-25,1412.54880
2017-05-26,1412.96290
2017-05-29,1413.64880
2017-05-30,1413.91640
2017-05-31,1414.16810
2017-06-01,1414.64920
2017-06-02,1415.02500
2017-06-05,1415.74870
2017-06-06,1416.08390
2017-06-07,1416.90850
2017-06-08,1417.81700
2017-06-09,1418.22080
2017-06-12,1419.00090
2017-06-13,1419.29940
2017-06-14,1419.52750
2017-06-15,1419.98940
2017-06-16,1420.09330
2017-06-19,1420.87870
2017-06-20,1421.21440
2017-06-21,1421.51910
2017-06-22,1421.76840
2017-06-23,1422.00610
2017-06-27,1422.86140
2017-06-28,1422.89720
2017-06-29,1423.10380
2017-06-30,1423.18330
2017-07-03,1423.47960
2017-07-04,1423.83000
2017-07-05,1424.30810
2017-07-06,1424.74350
2017-07-07,1425.10420
2017-07-10,1426.50260
2017-07-11,1426.86950
2017-07-12,1427.27030
2017-07-13,1427.70950
2017-07-14,1427.99570
2017-07-17,1428.91160
2017-07-18,1429.32940
2017-07-19,1429.75910
2017-07-20,1429.96480
2017-07-21,1430.59310
2017-07-24,1431.46620
2017-07-25,1431.69490
2017-07-26,1431.93630
2017-07-27,1432.20340
2017-07-28,1432.41780
2017-07-31,1433.11780
2017-08-01,1433.44580
2017-08-02,1433.86070
2017-08-03,1434.40870
2017-08-04,1434.98950
2017-08-07,1435.72250
2017-08-08,1436.04420
2017-08-09,1436.32110
2017-08-10,1436.49650
2017-08-11,1436.72050
2017-08-14,1437.55760
2017-08-16,1438.00690
2017-08-18,1438.52830
2017-08-21,1439.22850
2017-08-22,1439.50780
2017-08-23,1439.76580
2017-08-24,1439.98270
2017-08-28,1440.97390
2017-08-29,1441.27620
2017-08-30,1441.54870
2017-08-31,1441.97180
2017-09-01,1442.52880
2017-09-04,1443.21330
2017-09-05,1443.44130
2017-09-06,1443.73640
