Date,NAV
2025-07-28,9.48870
2025-07-29,9.54480
2025-07-30,9.55940
2025-07-31,9.49960
2025-08-01,9.34150
2025-08-04,9.44240
2025-08-05,9.41260
2025-08-06,9.36180
2025-08-07,9.34930
2025-08-08,9.26060
2025-08-11,9.32410
2025-08-12,9.25530
2025-08-13,9.31380
2025-08-14,9.34700
2025-08-18,9.46920
2025-08-19,9.48690
2025-08-20,9.50080
2025-08-21,9.51130
2025-08-22,9.47880
2025-08-25,9.51500
2025-08-26,9.37580
2025-08-28,9.22680
2025-08-29,9.20060
2025-08-31,9.19970
2025-09-01,9.31330
2025-09-02,9.30090
2025-09-03,9.34460
2025-09-04,9.32460
2025-09-05,9.32890
2025-09-08,9.39830
2025-09-09,9.43650
2025-09-10,9.52020
2025-09-11,9.51490
2025-09-12,9.59840
2025-09-15,9.57430
2025-09-16,9.60630
2025-09-17,9.64570
2025-09-18,9.67250
2025-09-19,9.65180
2025-09-22,9.62280
2025-09-23,9.64550
2025-09-24,9.60240
2025-09-25,9.57700
2025-09-26,9.44770
2025-09-30,9.47720
2025-10-01,9.51550
2025-10-03,9.56370
2025-10-06,9.64400
2025-10-07,9.65150
2025-10-08,9.62240
2025-10-09,9.64510
2025-10-10,9.66000
2025-10-13,9.66580
2025-10-14,9.61270
2025-10-15,9.69570
2025-10-16,9.73960
2025-10-17,9.74150
2025-10-20,9.83810
2025-10-23,9.86290
2025-10-24,9.82700
2025-10-27,9.89150
2025-10-28,9.90610
2025-10-29,9.88920
2025-10-30,9.84840
2025-10-31,9.84960
2025-11-03,9.87090
2025-11-04,9.78980
2025-11-06,9.73260
2025-11-07,9.80850
2025-11-10,9.89700
2025-11-11,9.90420
2025-11-12,9.91890
2025-11-13,9.92510
2025-11-14,9.90950
2025-11-17,10.00540
2025-11-18,9.94790
2025-11-19,9.99090
2025-11-20,10.04840
2025-11-21,9.97330
2025-11-24,9.94550
2025-11-25,9.97440
2025-11-26,10.10400
2025-11-27,10.11320
2025-11-28,10.11210
2025-11-30,10.11110
2025-12-01,10.15840
2025-12-02,10.12010
2025-12-03,10.06880
2025-12-04,10.06330
2025-12-05,10.15910
2025-12-08,10.00980
2025-12-09,10.00780
2025-12-10,10.01620
2025-12-11,10.07250
2025-12-12,10.15810
2025-12-15,10.14830
2025-12-16,10.11220
2025-12-17,10.11570
2025-12-18,10.15000
2025-12-19,10.22250
2025-12-22,10.32790
2025-12-23,10.35930
2025-12-24,10.35030
2025-12-26,10.31230
2025-12-29,10.27170
2025-12-30,10.34450
2025-12-31,10.40800
2026-01-01,10.47420
2026-01-02,10.58080
2026-01-05,10.54760
2026-01-06,10.52840
2026-01-07,10.50180
2026-01-08,10.32600
2026-01-09,10.29820
2026-01-12,10.31790
2026-01-13,10.31800
2026-01-14,10.40280
2026-01-16,10.48870
2026-01-19,10.49920
2026-01-20,10.35230
2026-01-21,10.31310
2026-01-22,10.38030
2026-01-23,10.27460
2026-01-27,10.38700
2026-01-28,10.50130
2026-01-29,10.61190
2026-01-30,10.45850
2026-01-31,10.45800
2026-02-02,10.27620
2026-02-03,10.50730
2026-02-04,10.51260
2026-02-05,10.45230
2026-02-06,10.44170
2026-02-09,10.58050
2026-02-10,10.62520
2026-02-11,10.67590
2026-02-12,10.61210
2026-02-13,10.43360
2026-02-16,10.48760
2026-02-17,10.53770
2026-02-18,10.58930
2026-02-19,10.43940
2026-02-20,10.50340
2026-02-23,10.51410
2026-02-24,10.46270
2026-02-25,10.54540
2026-02-26,10.57210
2026-02-27,10.47480
2026-02-28,10.47430
2026-03-02,10.36430
2026-03-04,10.15150
2026-03-05,10.24450
2026-03-06,10.13280
2026-03-09,9.89880
2026-03-10,10.04550
2026-03-11,9.86440
2026-03-12,9.81840
2026-03-13,9.53760
2026-03-16,9.55240
2026-03-17,9.61810
2026-03-18,9.73090
2026-03-19,9.40470
2026-03-20,9.51030
2026-03-23,9.17840
2026-03-24,9.37950
2026-03-25,9.54780
2026-03-27,9.34660
2026-03-30,9.13370
2026-03-31,9.13320
2026-04-01,9.35470
2026-04-02,9.35650
2026-04-06,9.47490
2026-04-07,9.53160
2026-04-08,9.90480
2026-04-09,9.88180
2026-04-10,10.00570
2026-04-13,9.88930
2026-04-15,10.00200
2026-04-16,10.00030
2026-04-17,10.08540
2026-04-20,10.07630
2026-04-21,10.13610
2026-04-22,10.02880
2026-04-23,9.88960
2026-04-24,9.80710
2026-04-27,9.87660
2026-04-28,9.81970
2026-04-29,9.84160
2026-04-30,9.76410
2026-05-04,9.74370
2026-05-05,9.75960
2026-05-06,9.87790
2026-05-07,9.91090
2026-05-08,9.82900
2026-05-11,9.67790
2026-05-12,9.51940
2026-05-13,9.54630
2026-05-14,9.60570
2026-05-15,9.56400
2026-05-18,9.51660
2026-05-19,9.56360
2026-05-20,9.60190
2026-05-21,9.60300
2026-05-22,9.62310
2026-05-25,9.71210
2026-05-26,9.70880
2026-05-27,9.73460
2026-05-29,9.61300
2026-05-31,9.61200
2026-06-01,9.55200
2026-06-02,9.61930
2026-06-03,9.53830
2026-06-04,9.56390
2026-06-05,9.54450
2026-06-08,9.41590
2026-06-09,9.49830
2026-06-10,9.40410
2026-06-11,9.31250
2026-06-12,9.48380
2026-06-15,9.54230
2026-06-16,9.60940
2026-06-17,9.68670
2026-06-18,9.68190
2026-06-19,9.66550
2026-06-22,9.69280
2026-06-23,9.57360
2026-06-24,9.61670
2026-06-25,9.56360
2026-06-29,9.52320
2026-06-30,9.55660
2026-07-01,9.61070
2026-07-02,9.66130
2026-07-03,9.67590
2026-07-06,9.71900
2026-07-07,9.72230
2026-07-08,9.55380
2026-07-09,9.60010
2026-07-10,9.68190
2026-07-13,9.68700
2026-07-14,9.61280
2026-07-15,9.64820
2026-07-16,9.61150
2026-07-17,9.69130
2026-07-20,9.69790
2026-07-21,9.71670
2026-07-22,9.68830
2026-07-23,9.65430
2026-07-24,9.60910
2026-07-27,9.73660
2026-07-28,9.74190
2026-07-29,9.80990
2026-07-30,9.81600
2026-07-31,9.91140
2026-08-03,10.02810
2026-08-04,9.97890
2026-08-05,10.01040
2026-08-06,9.98120
2026-08-07,9.95000
2026-08-10,9.97010
2026-08-11,9.93250
2026-08-12,9.93700
2026-08-13,9.92200
2026-08-14,9.88220
2026-08-17,9.86590
2026-08-18,9.80810
2026-08-19,9.78920
2026-08-20,9.83780
2026-08-21,9.84890
2026-08-24,9.83580
2026-08-25,9.89000
2026-08-26,9.84030
2026-08-27,9.79960
2026-08-28,9.83230
2026-08-31,9.87900
2026-09-01,9.77720
2026-09-02,9.68280
2026-09-03,9.65690
2026-09-04,9.62300
2026-09-07,9.55300
2026-09-08,9.57050
2026-09-09,9.46210
2026-09-10,9.45720
2026-09-11,9.40560
