Date,NAV
2025-10-17,8.68380
2025-10-20,8.71370
2025-10-23,8.62860
2025-10-24,8.58920
2025-10-27,8.64870
2025-10-28,8.63230
2025-10-29,8.61010
2025-10-30,8.61080
2025-10-31,8.57790
2025-11-03,8.63600
2025-11-04,8.57290
2025-11-06,8.50590
2025-11-07,8.61030
2025-11-10,8.59930
2025-11-11,8.61960
2025-11-12,8.68490
2025-11-13,8.65840
2025-11-14,8.69210
2025-11-17,8.77230
2025-11-18,8.70070
2025-11-19,8.73710
2025-11-20,8.77260
2025-11-21,8.67520
2025-11-24,8.62100
2025-11-25,8.65000
2025-11-26,8.78550
2025-11-27,8.77940
2025-11-28,8.78320
2025-12-01,8.78700
2025-12-02,8.75100
2025-12-03,8.62260
2025-12-04,8.62720
2025-12-05,8.69050
2025-12-08,8.52810
2025-12-09,8.50820
2025-12-10,8.39070
2025-12-11,8.47740
2025-12-12,8.55750
2025-12-15,8.51640
2025-12-16,8.42970
2025-12-17,8.37110
2025-12-18,8.41580
2025-12-19,8.50230
2025-12-22,8.59410
2025-12-23,8.56130
2025-12-24,8.51350
2025-12-26,8.45450
2025-12-29,8.39410
2025-12-30,8.34570
2025-12-31,8.44920
2026-01-01,8.49100
2026-01-02,8.57520
2026-01-05,8.62190
2026-01-06,8.64230
2026-01-07,8.63080
2026-01-08,8.48790
2026-01-09,8.39820
2026-01-12,8.39550
2026-01-13,8.35480
2026-01-14,8.39990
2026-01-16,8.41870
2026-01-19,8.45650
2026-01-20,8.25240
2026-01-21,8.16780
2026-01-22,8.28000
2026-01-23,8.13130
2026-01-27,8.17070
2026-01-28,8.30840
2026-01-29,8.28570
2026-01-30,8.24390
2026-02-02,8.06940
2026-02-03,8.33280
2026-02-04,8.39620
2026-02-05,8.37370
2026-02-06,8.46450
2026-02-09,8.61310
2026-02-10,8.64340
2026-02-11,8.66730
2026-02-12,8.72650
2026-02-13,8.56700
2026-02-16,8.59340
2026-02-17,8.64480
2026-02-18,8.70990
2026-02-19,8.57180
2026-02-20,8.64980
2026-02-23,8.65620
2026-02-24,8.64350
2026-02-25,8.70700
2026-02-26,8.75020
2026-02-27,8.59900
2026-03-02,8.47640
2026-03-04,8.24900
2026-03-05,8.39350
2026-03-06,8.29270
2026-03-09,8.11140
2026-03-10,8.28940
2026-03-11,8.11160
2026-03-12,8.00870
2026-03-13,7.80920
2026-03-16,7.85410
2026-03-17,7.95480
2026-03-18,8.08370
2026-03-19,7.79490
2026-03-20,7.83090
2026-03-23,7.50960
2026-03-24,7.70410
2026-03-25,7.91570
2026-03-27,7.65620
2026-03-30,7.43130
2026-03-31,7.43110
2026-04-01,7.63520
2026-04-02,7.60350
2026-04-06,7.77400
2026-04-07,7.77580
2026-04-08,8.17830
2026-04-09,8.20440
2026-04-10,8.38510
2026-04-13,8.32220
2026-04-15,8.46130
2026-04-16,8.48380
2026-04-17,8.56710
2026-04-20,8.56690
2026-04-21,8.57620
2026-04-22,8.60050
2026-04-23,8.55100
2026-04-24,8.49590
2026-04-27,8.53610
2026-04-28,8.50730
2026-04-29,8.51890
2026-04-30,8.41820
2026-05-04,8.48040
2026-05-05,8.52920
2026-05-06,8.65860
2026-05-07,8.77910
2026-05-08,8.74600
2026-05-11,8.64350
2026-05-12,8.46480
2026-05-13,8.48510
2026-05-14,8.64010
2026-05-15,8.60130
2026-05-18,8.54310
2026-05-19,8.58550
2026-05-20,8.66030
2026-05-21,8.64470
2026-05-22,8.65320
2026-05-25,8.80180
2026-05-26,8.83660
2026-05-27,8.88390
2026-05-29,8.75760
2026-06-01,8.59000
2026-06-02,8.56830
2026-06-03,8.58650
2026-06-04,8.62650
2026-06-05,8.62230
2026-06-08,8.46950
2026-06-09,8.60570
2026-06-10,8.45680
2026-06-11,8.38270
2026-06-12,8.62870
2026-06-15,8.81210
2026-06-16,8.77780
2026-06-17,8.84970
2026-06-18,8.86960
2026-06-19,8.91460
2026-06-22,8.99070
2026-06-23,8.87650
2026-06-24,8.84780
2026-06-25,8.80610
2026-06-29,8.82840
2026-06-30,8.82610
2026-07-01,8.82970
2026-07-02,8.83400
2026-07-03,8.77690
2026-07-06,8.84770
2026-07-07,8.73260
2026-07-08,8.65630
2026-07-09,8.73890
2026-07-10,8.86700
2026-07-13,8.84540
2026-07-14,8.86480
2026-07-15,8.85580
2026-07-16,8.80400
2026-07-17,8.70690
2026-07-20,8.76360
2026-07-21,8.81320
2026-07-22,8.74150
2026-07-23,8.64800
2026-07-24,8.62540
2026-07-27,8.72400
2026-07-28,8.65430
2026-07-29,8.72530
2026-07-30,8.69550
2026-07-31,8.81730
2026-08-03,8.89710
2026-08-04,8.92130
2026-08-05,8.94680
2026-08-06,8.92800
2026-08-07,8.94350
2026-08-10,9.02740
2026-08-11,9.01620
2026-08-12,9.11680
2026-08-13,9.05180
2026-08-14,8.98240
2026-08-17,9.00930
2026-08-18,8.99650
2026-08-19,8.90150
2026-08-20,8.96300
2026-08-21,9.01480
2026-08-24,9.07960
2026-08-25,9.17400
2026-08-26,9.22320
2026-08-27,9.22680
2026-08-28,9.22000
2026-08-31,9.13740
2026-09-01,8.95360
2026-09-02,8.94730
2026-09-03,8.95000
2026-09-04,8.95030
2026-09-07,8.93730
2026-09-08,9.01170
