Date,NAV
2023-10-13,19.45480
2023-10-16,19.50980
2023-10-17,19.58100
2023-10-18,19.38060
2023-10-19,19.31740
2023-10-20,19.13340
2023-10-23,18.76050
2023-10-25,18.64520
2023-10-26,18.46220
2023-10-27,18.82430
2023-10-30,18.85260
2023-10-31,18.90040
2023-11-01,18.79870
2023-11-02,19.08500
2023-11-03,19.27080
2023-11-06,19.42890
2023-11-07,19.58770
2023-11-08,19.71700
2023-11-09,19.61850
2023-11-10,19.64770
2023-11-13,19.75900
2023-11-15,19.94630
2023-11-16,20.01720
2023-11-17,20.12680
2023-11-20,20.07350
2023-11-21,20.07370
2023-11-22,19.99720
2023-11-23,20.05450
2023-11-24,20.02490
2023-11-28,20.26110
2023-11-29,20.40010
2023-11-30,20.62770
2023-12-01,20.82740
2023-12-04,21.22950
2023-12-05,21.44950
2023-12-06,21.69840
2023-12-07,21.87170
2023-12-08,21.73710
2023-12-11,21.96520
2023-12-12,21.82430
2023-12-13,22.02160
2023-12-14,22.30100
2023-12-15,22.31430
2023-12-18,22.46020
2023-12-19,22.49660
2023-12-20,21.83380
2023-12-21,22.12450
2023-12-22,22.30590
2023-12-26,22.51480
2023-12-27,22.61920
2023-12-28,22.73910
2023-12-29,22.90200
2024-01-01,22.92840
2024-01-02,22.87110
2024-01-03,23.04350
2024-01-04,23.33440
2024-01-05,23.30620
2024-01-08,23.06160
2024-01-09,23.16070
2024-01-10,23.21020
2024-01-11,23.43040
2024-01-12,23.49310
2024-01-15,23.57440
2024-01-16,23.52290
2024-01-17,23.26150
2024-01-18,23.15040
2024-01-19,23.47600
2024-01-23,22.86780
2024-01-24,23.25870
2024-01-25,23.29390
2024-01-29,23.59990
2024-01-30,23.52120
2024-01-31,23.72310
2024-02-01,23.81360
2024-02-02,23.99830
2024-02-05,23.88080
2024-02-06,24.22510
2024-02-07,24.62030
2024-02-08,24.73830
2024-02-09,24.64450
2024-02-12,24.17020
2024-02-13,24.41370
2024-02-14,24.74700
2024-02-15,24.96760
2024-02-16,25.13860
2024-02-19,25.16440
2024-02-20,25.19370
2024-02-21,25.05720
2024-02-22,25.31940
2024-02-23,25.38790
2024-02-26,25.40560
2024-02-27,25.38450
2024-02-28,25.05700
2024-02-29,25.31570
2024-03-01,25.53630
2024-03-04,25.72270
2024-03-05,25.73760
2024-03-06,25.66850
2024-03-07,25.88980
2024-03-11,25.88210
2024-03-12,25.48010
2024-03-13,24.52330
2024-03-14,25.11040
2024-03-15,24.91220
2024-03-18,25.06580
2024-03-19,24.63220
2024-03-20,24.70830
2024-03-21,25.28120
2024-03-22,25.40040
2024-03-26,25.66120
2024-03-27,25.69290
2024-03-28,26.00740
2024-03-31,26.00570
2024-04-01,26.43770
2024-04-02,26.70220
2024-04-03,26.77430
2024-04-04,26.66060
2024-04-05,26.89030
2024-04-08,27.01600
2024-04-09,26.93000
2024-04-10,27.15700
2024-04-12,27.04540
2024-04-15,26.58960
2024-04-16,26.61020
2024-04-18,26.58000
2024-04-19,26.53610
2024-04-22,26.87570
2024-04-23,26.92440
2024-04-24,27.12870
2024-04-25,27.31060
2024-04-26,27.49360
2024-04-29,27.64270
2024-04-30,27.81730
2024-05-02,28.28610
2024-05-03,28.18520
2024-05-06,27.82690
2024-05-07,27.39880
2024-05-08,27.76030
2024-05-09,27.17190
2024-05-10,27.39520
2024-05-13,27.57280
2024-05-14,27.98300
2024-05-15,28.12740
2024-05-16,28.41640
2024-05-17,28.75000
2024-05-21,29.23150
2024-05-22,29.27580
2024-05-23,29.48540
2024-05-24,29.57610
2024-05-27,29.61850
2024-05-28,29.36570
2024-05-29,29.16230
2024-05-30,28.85680
2024-05-31,28.93080
2024-06-03,30.25220
2024-06-04,27.42870
2024-06-05,28.62480
2024-06-06,29.21310
2024-06-07,29.63690
2024-06-10,29.85800
2024-06-11,29.82920
2024-06-12,30.05240
2024-06-13,30.32600
2024-06-14,30.77590
2024-06-18,30.96700
2024-06-19,30.61940
2024-06-20,30.66000
2024-06-21,30.44410
2024-06-24,30.66880
2024-06-25,30.54780
2024-06-26,30.49360
2024-06-27,30.53600
2024-06-28,30.62260
2024-07-01,30.90850
2024-07-02,30.74140
2024-07-03,31.07300
2024-07-04,31.22380
2024-07-05,31.43600
2024-07-08,31.46910
2024-07-09,31.62010
2024-07-10,31.63400
2024-07-11,31.70240
2024-07-12,31.56420
2024-07-15,31.83290
2024-07-16,31.64200
2024-07-18,31.29490
2024-07-19,30.54680
2024-07-22,30.93470
2024-07-23,30.66430
2024-07-24,30.75790
2024-07-25,30.91340
2024-07-26,31.42760
2024-07-29,31.80640
2024-07-30,31.77440
2024-07-31,32.02370
2024-08-01,31.81190
2024-08-02,31.40770
2024-08-05,30.38520
2024-08-06,30.10330
2024-08-07,31.00670
2024-08-08,30.76030
2024-08-09,31.14750
2024-08-12,31.02390
2024-08-13,30.67100
2024-08-14,30.69120
2024-08-16,31.24720
2024-08-19,31.42800
2024-08-20,31.68390
2024-08-21,31.77510
2024-08-22,31.98200
2024-08-23,31.87390
2024-08-26,32.02790
2024-08-27,32.06150
2024-08-28,32.16060
2024-08-29,32.08040
2024-08-30,32.24990
2024-09-02,32.27180
2024-09-03,32.30440
2024-09-04,32.31930
2024-09-05,32.33380
2024-09-06,31.89530
2024-09-09,31.94060
2024-09-10,32.01020
2024-09-11,31.84630
2024-09-12,32.31160
2024-09-13,32.30280
2024-09-16,32.31650
2024-09-17,32.22850
2024-09-18,32.08940
2024-09-19,31.86760
2024-09-20,32.32080
2024-09-23,32.84260
2024-09-24,32.88300
2024-09-25,32.76100
2024-09-26,33.00390
2024-09-27,33.29520
2024-09-30,32.98560
2024-10-01,33.06580
2024-10-03,32.27950
2024-10-04,31.92540
2024-10-07,31.18300
2024-10-08,31.91290
2024-10-09,32.25810
2024-10-10,32.20200
2024-10-11,32.24410
2024-10-14,32.35870
2024-10-15,32.44680
2024-10-16,32.37700
2024-10-17,31.65440
2024-10-18,31.77360
2024-10-21,31.34320
2024-10-22,30.43390
2024-10-23,30.31620
2024-10-24,30.29060
2024-10-25,29.81860
2024-10-28,29.95260
2024-10-29,30.16830
2024-10-30,30.05230
2024-10-31,29.90230
2024-11-04,29.68900
2024-11-05,29.84980
2024-11-06,30.52840
2024-11-07,30.20750
2024-11-08,29.84810
2024-11-11,29.93130
2024-11-12,29.28000
2024-11-13,28.70430
2024-11-14,28.83640
2024-11-18,28.86080
2024-11-19,28.99130
2024-11-21,28.55850
2024-11-22,29.09260
2024-11-25,29.66540
2024-11-26,29.74140
2024-11-27,30.02400
2024-11-28,30.05280
2024-11-29,30.25390
2024-12-02,30.43890
2024-12-03,30.74840
2024-12-04,30.89900
2024-12-05,31.00210
2024-12-06,31.23790
2024-12-09,31.09400
2024-12-10,31.25920
2024-12-11,31.34230
2024-12-12,31.25200
2024-12-13,31.20140
2024-12-16,31.28050
2024-12-17,30.86650
2024-12-18,30.46500
2024-12-19,30.19750
2024-12-20,29.37530
2024-12-23,29.45300
2024-12-24,29.46190
2024-12-26,29.59240
2024-12-27,29.33180
2024-12-30,29.09020
2024-12-31,29.05620
2025-01-01,29.16790
2025-01-02,29.53170
2025-01-03,29.56860
2025-01-06,28.63210
2025-01-07,28.60670
2025-01-08,28.37700
2025-01-09,28.01540
2025-01-10,27.45960
2025-01-13,26.27560
2025-01-14,26.95720
2025-01-15,27.19360
2025-01-16,27.58760
2025-01-17,27.79550
2025-01-20,27.81620
2025-01-21,27.09000
2025-01-22,26.85980
2025-01-23,27.12980
2025-01-24,26.70000
2025-01-27,25.94640
2025-01-28,26.02310
2025-01-29,26.54720
2025-01-30,26.56960
2025-01-31,26.97070
2025-02-03,26.76050
2025-02-04,27.17130
2025-02-05,27.34820
2025-02-06,27.14450
2025-02-07,27.15100
2025-02-10,26.65380
2025-02-11,25.98740
2025-02-12,25.98610
2025-02-13,26.04250
2025-02-14,25.45530
2025-02-17,25.40590
2025-02-18,25.41210
2025-02-19,25.71290
2025-02-20,26.09070
2025-02-21,25.84580
2025-02-24,25.53920
2025-02-25,25.35080
2025-02-27,25.11680
2025-02-28,24.39410
2025-03-03,24.64230
2025-03-04,24.77850
2025-03-05,25.40760
2025-03-06,25.69410
2025-03-07,25.58180
2025-03-10,25.20410
2025-03-11,25.33280
2025-03-12,25.33370
2025-03-13,25.20450
2025-03-17,25.38620
2025-03-18,26.05250
2025-03-19,26.47760
2025-03-20,26.62920
2025-03-21,26.86370
2025-03-24,27.19680
2025-03-25,26.79670
2025-03-26,26.70050
2025-03-27,27.09420
2025-03-28,26.92530
2025-03-31,26.92360
2025-04-01,26.63670
2025-04-02,26.94140
2025-04-03,26.94960
2025-04-04,26.25180
2025-04-07,25.40150
2025-04-08,25.93890
2025-04-09,25.87740
2025-04-11,26.22150
2025-04-15,27.02720
2025-04-16,27.20740
2025-04-17,27.40160
2025-04-21,27.88980
2025-04-22,27.94990
2025-04-23,28.14190
2025-04-24,28.09910
2025-04-25,27.42150
2025-04-28,27.73060
2025-04-29,27.66550
2025-04-30,27.50130
2025-05-02,27.46850
2025-05-05,27.88480
2025-05-06,27.20920
2025-05-07,27.34140
2025-05-08,26.75460
2025-05-09,26.65450
2025-05-12,27.74110
2025-05-13,27.73810
2025-05-14,27.94000
2025-05-15,28.23160
2025-05-16,28.59410
2025-05-19,28.73200
2025-05-20,28.20180
2025-05-21,28.53150
2025-05-22,28.43620
2025-05-23,28.60410
2025-05-26,28.72030
2025-05-27,28.64230
2025-05-28,28.55870
2025-05-29,28.59960
2025-05-30,28.45710
2025-06-02,28.57460
2025-06-03,28.41700
2025-06-04,28.49950
2025-06-05,28.61870
2025-06-06,28.98180
2025-06-09,29.34270
2025-06-10,29.37590
2025-06-11,29.31100
2025-06-12,28.78370
2025-06-13,28.55080
2025-06-16,28.75920
2025-06-17,28.55580
2025-06-18,28.46670
2025-06-19,28.09130
2025-06-20,28.47320
2025-06-23,28.49300
2025-06-24,28.74250
2025-06-25,28.86930
2025-06-26,29.13520
2025-06-27,29.31340
2025-06-30,29.43570
2025-07-01,29.40620
2025-07-02,29.32030
2025-07-03,29.16040
2025-07-04,29.26700
2025-07-07,29.31550
2025-07-08,29.31200
2025-07-09,29.29400
2025-07-10,29.22740
2025-07-11,28.98900
2025-07-14,29.12370
2025-07-15,29.31160
2025-07-16,29.37210
2025-07-17,29.30360
2025-07-18,29.09940
2025-07-21,29.21730
2025-07-22,29.11030
2025-07-23,29.16010
2025-07-24,29.09350
2025-07-25,28.65360
2025-07-28,28.49580
2025-07-29,28.76080
2025-07-30,28.78410
2025-07-31,28.65080
2025-08-01,28.27570
2025-08-04,28.59730
2025-08-05,28.53410
2025-08-06,28.28600
2025-08-07,28.35230
2025-08-08,28.00130
2025-08-11,28.32700
2025-08-12,28.30080
2025-08-13,28.47700
2025-08-14,28.43330
2025-08-18,28.81640
2025-08-19,29.03250
2025-08-20,29.14150
2025-08-21,29.06260
2025-08-22,28.87990
2025-08-25,28.96300
2025-08-26,28.57400
2025-08-28,28.20610
2025-08-29,28.12260
2025-09-01,28.51530
2025-09-02,28.66310
2025-09-03,28.85250
2025-09-04,28.71900
2025-09-05,28.69200
2025-09-08,28.80820
2025-09-09,28.84800
2025-09-10,28.97290
2025-09-11,29.06680
2025-09-12,29.16000
2025-09-15,29.33330
2025-09-16,29.50270
2025-09-17,29.56470
2025-09-18,29.64410
2025-09-19,29.81550
2025-09-22,29.91370
2025-09-23,29.77650
2025-09-24,29.41860
2025-09-25,29.19780
2025-09-26,28.70670
2025-09-30,28.99790
2025-10-01,29.10070
2025-10-03,29.21420
2025-10-06,29.31260
2025-10-07,29.34660
2025-10-08,29.11920
2025-10-09,29.28100
2025-10-10,29.35180
2025-10-13,29.29990
2025-10-14,29.14480
2025-10-15,29.53120
2025-10-16,29.67570
2025-10-17,29.63360
2025-10-20,29.67220
2025-10-23,29.66560
2025-10-24,29.63660
2025-10-27,29.75170
2025-10-28,29.60000
2025-10-29,30.01800
2025-10-30,29.95090
2025-10-31,29.83980
2025-11-03,30.12090
2025-11-04,29.98660
2025-11-06,29.61420
2025-11-07,29.64460
2025-11-10,29.75500
2025-11-11,29.79530
2025-11-12,29.83010
2025-11-13,29.84820
2025-11-14,29.81990
2025-11-17,29.97500
2025-11-18,29.75640
2025-11-19,29.75260
2025-11-20,29.72290
2025-11-21,29.33980
2025-11-24,29.05130
2025-11-25,29.12550
2025-11-26,29.56570
2025-11-27,29.51410
2025-11-28,29.54240
2025-12-01,29.57620
2025-12-02,29.54740
2025-12-03,29.22490
2025-12-04,29.29260
2025-12-05,29.35570
2025-12-08,28.75330
2025-12-09,28.92440
2025-12-10,28.86740
2025-12-11,29.02340
2025-12-12,29.26630
2025-12-15,29.31270
2025-12-16,29.19030
2025-12-17,29.07850
2025-12-18,28.97280
2025-12-19,29.20610
2025-12-22,29.40250
2025-12-23,29.51020
2025-12-24,29.45020
2025-12-26,29.45070
2025-12-29,29.31150
2025-12-30,29.32330
2025-12-31,29.62010
2026-01-01,29.75230
2026-01-02,30.06700
2026-01-05,30.06380
2026-01-06,30.14370
2026-01-07,30.18090
2026-01-08,29.54230
2026-01-09,29.24120
2026-01-12,29.32770
2026-01-13,29.25160
2026-01-14,29.36410
2026-01-16,29.39320
2026-01-19,29.32160
2026-01-20,28.64570
2026-01-21,28.54010
2026-01-22,28.85020
2026-01-23,28.28250
2026-01-27,28.46850
2026-01-28,29.11170
2026-01-29,29.19810
2026-01-30,28.95860
2026-02-02,28.62970
2026-02-03,29.38560
2026-02-04,29.57660
2026-02-05,29.43680
2026-02-06,29.48110
2026-02-09,29.76550
2026-02-10,29.80760
2026-02-11,29.97190
2026-02-12,29.84330
2026-02-13,29.37880
2026-02-16,29.66240
2026-02-17,29.82040
2026-02-18,30.03080
2026-02-19,29.47300
2026-02-20,29.66230
2026-02-23,29.77560
2026-02-24,29.79860
2026-02-25,30.06290
2026-02-26,30.16010
2026-02-27,29.76790
2026-03-02,29.31370
2026-03-04,28.52420
2026-03-05,28.91640
2026-03-06,28.81140
2026-03-09,28.21090
2026-03-10,28.70400
2026-03-11,28.39310
2026-03-12,28.37040
2026-03-13,27.63340
2026-03-16,27.53390
2026-03-17,27.77210
2026-03-18,28.04740
2026-03-19,27.15290
2026-03-20,27.28060
2026-03-23,26.24050
2026-03-24,26.64370
2026-03-25,27.18060
2026-03-27,26.52460
2026-03-30,25.80350
2026-03-31,25.80310
2026-04-01,26.47180
2026-04-02,26.49040
2026-04-06,26.87300
2026-04-07,26.99710
2026-04-08,28.27320
2026-04-09,28.32530
2026-04-10,28.91130
2026-04-13,28.68840
2026-04-15,29.30480
2026-04-16,29.61650
2026-04-17,30.03670
2026-04-20,30.06380
2026-04-21,30.27020
2026-04-22,30.49250
2026-04-23,30.09070
2026-04-24,29.86530
2026-04-27,30.25430
2026-04-28,30.15530
2026-04-29,30.13490
2026-04-30,29.66810
2026-05-04,29.93940
2026-05-05,30.08550
2026-05-06,30.53990
2026-05-07,30.60830
2026-05-08,30.45490
2026-05-11,29.94170
2026-05-12,29.21250
2026-05-13,29.45890
2026-05-14,29.78910
2026-05-15,29.50660
2026-05-18,29.22210
2026-05-19,29.38150
2026-05-20,29.53860
2026-05-21,29.59970
2026-05-22,29.71450
2026-05-25,30.14730
2026-05-26,30.20200
2026-05-27,30.63430
2026-05-29,30.25640
2026-06-01,29.76270
2026-06-02,29.84500
2026-06-03,29.73350
2026-06-04,29.79760
2026-06-05,29.87440
2026-06-08,29.35310
2026-06-09,29.76340
2026-06-10,29.42620
2026-06-11,29.09370
2026-06-12,29.80050
2026-06-15,30.58560
2026-06-16,30.63840
2026-06-17,30.83510
2026-06-18,30.98260
2026-06-19,30.87760
2026-06-22,31.14500
2026-06-23,30.73130
2026-06-24,30.72720
2026-06-25,30.78570
2026-06-29,30.49000
2026-06-30,30.54710
2026-07-01,30.74710
2026-07-02,30.88200
2026-07-03,30.81770
2026-07-06,30.99370
2026-07-07,30.80670
2026-07-08,30.23500
2026-07-09,30.48450
2026-07-10,30.86980
2026-07-13,30.74850
2026-07-14,30.63860
2026-07-15,30.76470
2026-07-16,30.65300
2026-07-17,30.63210
2026-07-20,30.89960
2026-07-21,31.03440
2026-07-22,30.82880
2026-07-23,30.63810
2026-07-24,30.61090
2026-07-27,30.96410
2026-07-28,30.74660
2026-07-29,30.97770
2026-07-30,31.00800
2026-07-31,31.44030
2026-08-03,31.84690
2026-08-04,31.67950
2026-08-05,31.79310
2026-08-06,31.81670
2026-08-07,31.89620
2026-08-10,31.92390
2026-08-11,31.87390
2026-08-12,31.91470
2026-08-13,31.90740
2026-08-14,31.81510
2026-08-17,31.80530
2026-08-18,31.73430
2026-08-19,31.56090
2026-08-20,31.68590
2026-08-21,31.59980
2026-08-24,31.61100
2026-08-25,31.81800
2026-08-26,31.81410
2026-08-27,31.75500
2026-08-28,31.67420
2026-08-31,31.50200
2026-09-01,31.12350
2026-09-02,31.15570
2026-09-03,31.19960
2026-09-04,31.12610
2026-09-07,30.99400
2026-09-08,31.15360
