Date,NAV
2019-03-26,331.39530
2019-03-27,330.37440
2019-03-28,334.54560
2019-03-29,339.87360
2019-04-01,340.57590
2019-04-02,339.06400
2019-04-03,336.35640
2019-04-04,336.36250
2019-04-05,338.21950
2019-04-08,336.39340
2019-04-09,337.73400
2019-04-10,335.92880
2019-04-11,336.84130
2019-04-12,338.26510
2019-04-15,339.49580
2019-04-16,340.71850
2019-04-18,338.75930
2019-04-22,332.18570
2019-04-23,332.13000
2019-04-24,334.15580
2019-04-25,331.48330
2019-04-26,331.26750
2019-04-30,327.88880
2019-05-02,325.84480
2019-05-03,325.63890
2019-05-06,322.59890
2019-05-07,319.66730
2019-05-08,316.55610
2019-05-09,315.71270
2019-05-10,315.37900
2019-05-13,309.41520
2019-05-14,311.12450
2019-05-15,308.73740
2019-05-16,310.23170
2019-05-17,312.75780
2019-05-20,324.93520
2019-05-21,321.61480
2019-05-22,321.39740
2019-05-23,321.99990
2019-05-24,330.39070
2019-05-27,333.10790
2019-05-28,333.36310
2019-05-29,330.80900
2019-05-30,331.69840
2019-05-31,332.40080
2019-06-03,335.72330
2019-06-04,334.67940
2019-06-06,328.43840
2019-06-07,329.16070
2019-06-10,329.50260
2019-06-11,333.11980
2019-06-12,329.28580
2019-06-13,328.48530
2019-06-14,325.42520
2019-06-17,320.30490
2019-06-18,320.36620
2019-06-19,317.81850
2019-06-20,322.51590
2019-06-21,321.38020
2019-06-24,321.82320
2019-06-25,323.44340
2019-06-26,326.39250
2019-06-27,327.99460
2019-06-28,326.47780
2019-07-01,328.34650
2019-07-02,329.90150
2019-07-03,331.29520
2019-07-04,332.06220
2019-07-05,326.53990
2019-07-08,320.08690
2019-07-09,320.93740
2019-07-10,319.26280
2019-07-11,321.49520
2019-07-12,321.91180
2019-07-15,322.88890
2019-07-16,325.79740
2019-07-17,326.17240
2019-07-18,321.54040
2019-07-19,314.67350
2019-07-22,314.12230
2019-07-23,312.32480
2019-07-24,306.52980
2019-07-25,307.09250
2019-07-26,309.47320
2019-07-29,305.11130
2019-07-30,299.75510
2019-07-31,303.18850
2019-08-01,300.35050
2019-08-02,300.36470
2019-08-05,296.68470
2019-08-06,300.09580
2019-08-07,296.67710
2019-08-08,299.99730
2019-08-09,302.92390
2019-08-13,294.86430
2019-08-14,298.52000
2019-08-16,299.81370
2019-08-19,300.22780
2019-08-20,297.64530
2019-08-21,293.85610
2019-08-22,289.48780
2019-08-23,292.38100
2019-08-26,297.65220
2019-08-27,301.19120
2019-08-28,298.89930
2019-08-29,298.99520
2019-08-30,302.17850
2019-09-03,295.89440
2019-09-04,296.55720
2019-09-05,298.08450
2019-09-06,300.12210
2019-09-09,302.93310
2019-09-11,305.42220
2019-09-12,304.75010
2019-09-13,306.94780
2019-09-16,305.55720
2019-09-17,299.46520
2019-09-18,300.86650
2019-09-19,296.87900
2019-09-20,315.40030
2019-09-23,322.61020
2019-09-24,321.68570
2019-09-25,315.76960
2019-09-26,318.98280
2019-09-27,316.95360
2019-09-30,313.96940
2019-10-01,310.54710
2019-10-03,309.20580
2019-10-04,304.62920
2019-10-07,300.28480
2019-10-09,305.07800
2019-10-10,302.55810
2019-10-11,302.83210
2019-10-14,304.02640
2019-10-15,306.27640
2019-10-16,307.69310
2019-10-17,312.41120
2019-10-18,316.79740
2019-10-22,317.83300
2019-10-23,317.28630
2019-10-24,314.65810
2019-10-25,312.86560
2019-10-29,317.13320
2019-10-30,319.01930
2019-10-31,321.87020
2019-11-01,322.09120
2019-11-04,322.34670
2019-11-05,320.57100
2019-11-06,321.20220
2019-11-07,322.06130
2019-11-08,317.52240
2019-11-11,318.79590
2019-11-13,315.55380
2019-11-14,314.24930
2019-11-15,315.09570
2019-11-18,316.57870
2019-11-19,317.81200
2019-11-20,319.80150
2019-11-21,316.74830
2019-11-22,316.23410
2019-11-25,321.27680
2019-11-26,318.26280
2019-11-27,320.61460
2019-11-28,324.76630
2019-11-29,323.04770
2019-12-02,321.64120
2019-12-03,317.09370
2019-12-04,318.82790
2019-12-05,317.35680
2019-12-06,313.33580
2019-12-09,313.79820
2019-12-10,309.69620
2019-12-11,310.95120
2019-12-12,314.14450
2019-12-13,317.09290
2019-12-16,315.45560
2019-12-17,317.29020
2019-12-18,318.08980
2019-12-19,318.82520
2019-12-20,319.64470
2019-12-23,319.40280
2019-12-24,319.32950
2019-12-26,318.36670
2019-12-27,321.48030
2019-12-30,321.97250
2019-12-31,319.94060
2020-01-01,320.37390
2020-01-02,324.43990
2020-01-03,322.71400
2020-01-06,314.97260
2020-01-07,316.95690
2020-01-08,316.61990
2020-01-09,322.50990
2020-01-10,322.72550
2020-01-13,324.36270
2020-01-14,325.58020
2020-01-15,326.94580
2020-01-16,328.05220
2020-01-17,328.36620
2020-01-20,325.27350
2020-01-21,325.56350
2020-01-22,325.05700
2020-01-23,329.04710
2020-01-24,331.63850
2020-01-27,329.81300
2020-01-28,328.16690
2020-01-29,331.41720
2020-01-30,326.57510
2020-01-31,323.16630
2020-02-03,314.22270
2020-02-04,320.27960
2020-02-05,325.57450
2020-02-06,329.84650
2020-02-07,331.87190
2020-02-10,329.12250
2020-02-11,329.33820
2020-02-12,327.80980
2020-02-13,327.46610
2020-02-14,324.16790
2020-02-17,320.19810
2020-02-18,317.85810
2020-02-19,324.55590
2020-02-20,325.80030
2020-02-24,318.86970
2020-02-25,316.64330
2020-02-26,312.70050
2020-02-27,311.64410
2020-02-28,300.56200
2020-03-02,299.05410
2020-03-03,305.75480
2020-03-04,302.37680
2020-03-05,303.71480
2020-03-06,294.57820
2020-03-09,281.27910
2020-03-11,280.58680
2020-03-12,258.08830
2020-03-13,266.31320
2020-03-16,250.39580
2020-03-17,247.76970
2020-03-18,234.05110
2020-03-19,224.56830
2020-03-20,232.81780
2020-03-23,204.63410
2020-03-24,207.72960
2020-03-25,214.05740
2020-03-26,223.58370
2020-03-27,222.93880
2020-03-30,219.35760
2020-03-31,227.92000
2020-04-01,221.83170
2020-04-03,219.09750
2020-04-07,232.12070
2020-04-08,235.83590
2020-04-09,246.07380
2020-04-13,244.83340
2020-04-15,247.70030
2020-04-16,251.06490
2020-04-17,255.63220
2020-04-20,254.53630
2020-04-21,249.01390
2020-04-22,252.91610
2020-04-23,253.35640
2020-04-24,248.26380
2020-04-27,253.37730
2020-04-28,253.64800
2020-04-29,256.64550
2020-04-30,262.66990
2020-05-04,250.76460
2020-05-05,249.04930
2020-05-06,251.66610
2020-05-07,249.50730
2020-05-08,251.69960
2020-05-11,254.44260
2020-05-12,253.28500
2020-05-13,257.29670
2020-05-14,255.71090
2020-05-15,254.03340
2020-05-18,244.24380
2020-05-19,245.91910
2020-05-20,250.31360
2020-05-21,253.01590
2020-05-22,251.20600
2020-05-26,253.14600
2020-05-27,253.99750
2020-05-28,258.83760
2020-05-29,264.25450
2020-06-01,269.25860
2020-06-02,271.01150
2020-06-03,272.34140
2020-06-04,273.38950
2020-06-05,278.42640
2020-06-08,277.60370
2020-06-09,276.07640
2020-06-10,277.00750
2020-06-11,272.71090
2020-06-12,276.46780
2020-06-15,273.02760
2020-06-16,273.24350
2020-06-17,273.56430
2020-06-18,274.65760
2020-06-19,277.97730
2020-06-22,283.61730
2020-06-23,288.52900
2020-06-24,284.62930
2020-06-25,284.88670
2020-06-26,285.42820
2020-06-29,281.52420
2020-06-30,280.66770
2020-07-01,281.10730
2020-07-02,284.16260
2020-07-03,285.42140
2020-07-06,287.53060
2020-07-07,288.89000
2020-07-08,287.58170
2020-07-09,288.34130
2020-07-10,286.01760
2020-07-13,286.31280
2020-07-14,282.61180
2020-07-15,280.70550
2020-07-16,280.82170
2020-07-17,286.60850
2020-07-20,288.72210
2020-07-21,289.18860
2020-07-22,288.55710
2020-07-23,290.34910
2020-07-24,286.79740
2020-07-27,283.04770
2020-07-28,285.47020
2020-07-29,287.40680
2020-07-30,286.93860
2020-07-31,288.84900
2020-08-03,287.18180
2020-08-04,289.90770
2020-08-05,290.82380
2020-08-06,294.40710
2020-08-07,296.67660
2020-08-10,301.70050
2020-08-11,300.88930
2020-08-12,301.61740
2020-08-13,305.40260
2020-08-14,302.54690
2020-08-17,304.63820
2020-08-18,307.92200
2020-08-19,309.63160
2020-08-20,310.45340
2020-08-21,310.77160
2020-08-24,310.58710
2020-08-25,311.24190
2020-08-26,312.74690
2020-08-27,314.02570
2020-08-28,315.36350
2020-08-31,301.46050
2020-09-01,304.79930
2020-09-02,308.37010
2020-09-03,310.45670
2020-09-04,304.68730
2020-09-07,303.62490
2020-09-08,299.61100
2020-09-09,299.19400
2020-09-10,301.36080
2020-09-11,302.89590
2020-09-14,304.65340
2020-09-15,308.06460
2020-09-16,309.74310
2020-09-17,308.80620
2020-09-18,309.34040
2020-09-21,298.77570
2020-09-22,294.19530
2020-09-23,293.01830
2020-09-24,285.82340
2020-09-25,294.85170
2020-09-28,302.41250
2020-09-29,300.93980
2020-09-30,301.42940
2020-10-01,304.62050
2020-10-05,304.03470
2020-10-06,305.64270
2020-10-07,305.20540
2020-10-08,306.65720
2020-10-09,305.74510
2020-10-12,303.31980
2020-10-13,300.71630
2020-10-14,302.17030
2020-10-15,296.88780
2020-10-16,301.61460
2020-10-19,303.44430
2020-10-20,304.79930
2020-10-21,303.91500
2020-10-22,304.97230
2020-10-23,306.29740
2020-10-26,301.41490
2020-10-27,307.74190
2020-10-28,304.05020
2020-10-29,304.19410
2020-10-30,304.85060
2020-11-02,306.04590
2020-11-03,308.47530
2020-11-04,311.04040
2020-11-05,316.81440
2020-11-06,317.37410
2020-11-09,322.11030
2020-11-10,322.19110
2020-11-11,326.76150
2020-11-12,328.10370
2020-11-13,330.74500
2020-11-17,334.39270
2020-11-18,336.99660
2020-11-19,334.10820
2020-11-20,337.43490
2020-11-23,340.76860
2020-11-24,342.56890
2020-11-25,337.70930
2020-11-26,342.17830
2020-11-27,344.50490
2020-12-01,350.14620
2020-12-02,352.54460
2020-12-03,357.41040
2020-12-04,359.40310
2020-12-07,363.46560
2020-12-08,362.60070
2020-12-09,363.97440
2020-12-10,363.32410
2020-12-11,363.81030
2020-12-14,365.70930
2020-12-15,367.22790
2020-12-16,371.11090
2020-12-17,370.03020
2020-12-18,370.60350
2020-12-21,354.41740
2020-12-22,359.42630
2020-12-23,365.29110
2020-12-24,367.47290
2020-12-28,370.55040
2020-12-29,370.35690
2020-12-30,371.28740
2020-12-31,372.72430
2021-01-01,375.83910
2021-01-04,381.63980
2021-01-05,387.29260
2021-01-06,389.15770
2021-01-07,393.20160
2021-01-08,399.34930
2021-01-11,399.03950
2021-01-12,399.42720
2021-01-13,395.78770
2021-01-14,397.23440
2021-01-15,391.57520
2021-01-18,384.24210
2021-01-19,392.37650
2021-01-20,394.28460
2021-01-21,390.87200
2021-01-22,387.26070
2021-01-25,384.59190
2021-01-27,377.85080
2021-01-28,377.96320
2021-01-29,370.39170
2021-02-01,383.39800
2021-02-02,395.70540
2021-02-03,398.04210
2021-02-04,404.15560
2021-02-05,398.88920
2021-02-08,405.20860
2021-02-09,405.84520
2021-02-10,408.37620
2021-02-11,409.41180
2021-02-12,408.32310
2021-02-15,413.84410
2021-02-16,415.30530
2021-02-17,416.35420
2021-02-18,417.51480
2021-02-19,410.55990
2021-02-22,404.32080
2021-02-23,410.06080
2021-02-24,411.86020
2021-02-25,415.63810
2021-02-26,404.81250
2021-03-01,410.55020
2021-03-02,417.51540
2021-03-03,422.98890
2021-03-04,423.72030
2021-03-05,417.37790
2021-03-08,417.38870
2021-03-09,414.62340
2021-03-10,417.46100
2021-03-12,414.49460
2021-03-15,411.77830
2021-03-16,413.27290
2021-03-17,404.41890
2021-03-18,398.70980
2021-03-19,404.53320
2021-03-22,406.53890
2021-03-23,410.88230
2021-03-24,403.82300
2021-03-25,395.28010
2021-03-26,400.23670
2021-03-30,402.47310
2021-03-31,403.74000
2021-04-01,409.21860
2021-04-05,402.74930
2021-04-06,405.74090
2021-04-07,411.74030
2021-04-08,415.98040
2021-04-09,415.36690
2021-04-12,393.44710
2021-04-13,399.61670
2021-04-15,400.37340
2021-04-16,404.37040
2021-04-19,396.11380
2021-04-20,397.55200
2021-04-22,397.39640
2021-04-23,397.33180
2021-04-26,400.59170
2021-04-27,404.36180
2021-04-28,408.15060
2021-04-29,407.73130
2021-04-30,405.99210
2021-05-03,407.15540
2021-05-04,405.61520
2021-05-05,411.90640
2021-05-06,414.21460
2021-05-07,414.22010
2021-05-10,419.90100
2021-05-11,422.41780
2021-05-12,418.51470
2021-05-14,413.80530
2021-05-17,419.07580
2021-05-18,426.96470
2021-05-19,428.70280
2021-05-20,427.28710
2021-05-21,428.78620
2021-05-24,432.23020
2021-05-25,432.85900
2021-05-26,432.30520
2021-05-27,434.05110
2021-05-28,433.70300
2021-05-31,436.19270
2021-06-01,434.82320
2021-06-02,441.45010
2021-06-03,445.73760
2021-06-04,446.98210
2021-06-07,449.76490
2021-06-08,451.33990
2021-06-09,447.84860
2021-06-10,452.57520
2021-06-11,452.24890
2021-06-14,450.29440
2021-06-15,453.13560
2021-06-16,449.74140
2021-06-17,446.33680
2021-06-18,442.56420
2021-06-21,445.52530
2021-06-22,447.31760
2021-06-23,444.62500
2021-06-24,442.25740
2021-06-25,446.71450
2021-06-28,449.16800
2021-06-29,447.42140
2021-06-30,446.51350
2021-07-01,446.85410
2021-07-02,446.71770
2021-07-05,450.06220
2021-07-06,450.03470
2021-07-07,452.61840
2021-07-08,450.83510
2021-07-09,452.57730
2021-07-12,454.21760
2021-07-13,454.17910
2021-07-14,453.82040
2021-07-15,454.98680
2021-07-16,455.94710
2021-07-19,453.61740
2021-07-20,450.24190
2021-07-22,456.41770
2021-07-23,455.52650
2021-07-26,455.71130
2021-07-27,452.42070
2021-07-28,452.55690
2021-07-29,453.45420
2021-07-30,456.39320
2021-08-02,463.40940
2021-08-03,466.13660
2021-08-04,462.91730
2021-08-05,463.05830
2021-08-06,463.34530
2021-08-09,459.95920
2021-08-10,455.95330
2021-08-11,456.02610
2021-08-12,457.93340
2021-08-13,456.89750
2021-08-16,457.49890
2021-08-17,458.55800
2021-08-18,459.13370
2021-08-20,449.58760
2021-08-23,446.06310
2021-08-24,453.02970
2021-08-25,453.40100
2021-08-26,453.84440
2021-08-27,458.05080
2021-08-30,466.41350
2021-08-31,471.32220
2021-09-01,475.06490
2021-09-02,479.82790
2021-09-03,482.31990
2021-09-06,482.21710
2021-09-07,480.90970
2021-09-08,484.22790
2021-09-09,485.92670
2021-09-13,486.56000
2021-09-14,490.93950
2021-09-15,493.15440
2021-09-16,496.33640
2021-09-17,493.80600
2021-09-20,484.69520
2021-09-21,488.45840
2021-09-22,494.01010
2021-09-23,500.06640
2021-09-24,494.77360
2021-09-27,494.82510
2021-09-28,492.39300
2021-09-29,492.91000
2021-09-30,491.96970
2021-10-01,492.34490
2021-10-04,499.11960
2021-10-05,501.39750
2021-10-06,495.51130
2021-10-07,502.30650
2021-10-08,501.24590
2021-10-11,506.27490
2021-10-12,510.57160
2021-10-13,518.14910
2021-10-14,522.14490
2021-10-18,524.19810
2021-10-19,513.99130
2021-10-20,505.34060
2021-10-21,502.24130
2021-10-22,496.73760
2021-10-25,490.55190
2021-10-26,498.34030
2021-10-27,499.38520
2021-10-28,489.38720
2021-10-29,491.26500
2021-11-01,497.98890
2021-11-02,500.44630
2021-11-03,501.86120
2021-11-08,512.71650
2021-11-09,515.40040
2021-11-10,516.68810
2021-11-11,514.20540
2021-11-12,519.75970
2021-11-15,522.07780
2021-11-16,521.93980
2021-11-17,521.37430
2021-11-18,512.91060
2021-11-22,500.98190
2021-11-23,508.79840
2021-11-24,507.72130
2021-11-25,511.03860
2021-11-26,494.13920
2021-11-29,488.28250
2021-11-30,488.48030
2021-12-01,492.22220
2021-12-02,496.30500
2021-12-03,495.89390
2021-12-06,487.69790
2021-12-07,494.66930
2021-12-08,501.32660
2021-12-09,502.28220
2021-12-10,504.34680
2021-12-13,501.70800
2021-12-14,501.90240
2021-12-15,498.19290
2021-12-16,496.03830
2021-12-17,482.93480
2021-12-20,467.51280
2021-12-21,474.06680
2021-12-22,480.50460
2021-12-23,485.58420
2021-12-24,480.31860
2021-12-27,481.60400
2021-12-28,485.90910
2021-12-29,484.46160
2021-12-30,480.31070
2021-12-31,487.72650
2022-01-03,492.81590
2022-01-04,493.80530
2022-01-05,496.85980
2022-01-06,497.40660
2022-01-07,501.66610
2022-01-10,504.62350
2022-01-11,507.82940
2022-01-12,511.62830
2022-01-13,513.94370
2022-01-14,515.11420
2022-01-17,517.35370
2022-01-18,510.01130
2022-01-19,508.58010
2022-01-20,508.46020
2022-01-21,498.70060
2022-01-24,480.03390
2022-01-25,486.28400
2022-01-27,480.71440
2022-01-28,484.47140
2022-01-31,489.51100
2022-02-01,496.68820
2022-02-02,500.66250
2022-02-03,497.41440
2022-02-04,496.11520
2022-02-07,492.99100
2022-02-08,489.03110
2022-02-09,495.55380
2022-02-10,497.43640
2022-02-11,489.27730
2022-02-14,471.48230
2022-02-15,485.11050
2022-02-16,484.31570
2022-02-17,486.93760
2022-02-18,481.71130
2022-02-21,474.83530
2022-02-22,473.33440
2022-02-23,476.91250
2022-02-24,450.27250
2022-02-25,467.29240
2022-02-28,472.68540
2022-03-02,472.70810
2022-03-03,472.25110
2022-03-04,461.81200
2022-03-07,449.62250
2022-03-08,454.46360
2022-03-09,461.33330
2022-03-10,470.18870
2022-03-11,472.18700
2022-03-14,470.83770
2022-03-15,467.12870
2022-03-16,478.59310
2022-03-17,486.10360
2022-03-21,479.96800
2022-03-22,482.39810
2022-03-23,484.12200
2022-03-24,486.75860
2022-03-25,487.68500
2022-03-28,486.92260
2022-03-29,489.45000
2022-03-30,491.31190
2022-03-31,492.92370
2022-04-01,501.81280
2022-04-04,511.08320
2022-04-05,518.24090
2022-04-06,521.31210
2022-04-07,517.07280
2022-04-08,526.59600
2022-04-11,537.62410
2022-04-12,529.73060
2022-04-13,531.68510
2022-04-18,528.67070
2022-04-19,520.22680
2022-04-20,523.50680
2022-04-21,529.57020
2022-04-22,525.07100
2022-04-25,515.86710
2022-04-26,529.55440
2022-04-27,521.00920
2022-04-28,528.55290
2022-04-29,521.23070
2022-05-02,519.87240
2022-05-04,504.52880
2022-05-05,508.05630
2022-05-06,498.19000
2022-05-09,486.83690
2022-05-10,474.59110
2022-05-11,474.81440
2022-05-12,461.60410
2022-05-13,460.21630
2022-05-16,468.07400
2022-05-17,479.59850
2022-05-18,479.67370
2022-05-19,466.45740
2022-05-20,473.28550
2022-05-23,470.96510
2022-05-24,467.13700
2022-05-25,459.02330
2022-05-26,465.58980
2022-05-27,469.86130
2022-05-30,480.58160
2022-05-31,478.14370
2022-06-01,473.23870
2022-06-02,476.07050
2022-06-03,467.77970
2022-06-06,467.40780
2022-06-07,465.04820
2022-06-08,462.59910
2022-06-09,466.07400
2022-06-10,460.74830
2022-06-13,451.17880
2022-06-14,452.45740
2022-06-15,453.81240
2022-06-16,445.15370
2022-06-17,437.14610
2022-06-20,430.42440
2022-06-21,444.25260
2022-06-22,436.72150
2022-06-23,441.29400
2022-06-24,446.70840
2022-06-27,449.62550
2022-06-28,451.73720
2022-06-29,446.56730
2022-06-30,443.74270
2022-07-01,446.80620
2022-07-04,451.70770
2022-07-05,452.98240
2022-07-06,462.03280
2022-07-07,466.68690
2022-07-08,468.01120
2022-07-11,471.21050
2022-07-12,469.06990
2022-07-13,469.90290
2022-07-14,470.24920
2022-07-15,473.94390
2022-07-18,480.94960
2022-07-19,482.99690
2022-07-20,484.62410
2022-07-21,492.27140
2022-07-22,491.04360
2022-07-25,490.74570
2022-07-26,484.46190
2022-07-27,489.74430
2022-07-28,495.92750
2022-07-29,503.04290
2022-08-01,509.56970
2022-08-02,509.37980
2022-08-03,506.27410
2022-08-04,509.20410
2022-08-05,510.75660
2022-08-08,512.12210
2022-08-10,510.76010
2022-08-11,514.47870
2022-08-12,516.58290
2022-08-16,522.90580
2022-08-17,527.56090
2022-08-18,528.98990
2022-08-19,521.86600
2022-08-22,511.82100
2022-08-23,516.18270
2022-08-24,518.94590
2022-08-25,519.17440
2022-08-26,522.29940
2022-08-29,518.80820
2022-08-30,531.44060
2022-09-01,531.68260
2022-09-02,529.20220
2022-09-05,529.17830
2022-09-06,533.36770
2022-09-07,534.98770
2022-09-08,537.01810
2022-09-09,536.85720
2022-09-12,542.75840
2022-09-13,544.40160
2022-09-14,546.61660
2022-09-15,547.36350
2022-09-16,530.70870
2022-09-19,532.55670
2022-09-20,539.56750
2022-09-21,533.44740
2022-09-22,535.16140
2022-09-23,523.44590
2022-09-26,508.77550
2022-09-27,510.17480
2022-09-28,508.29180
2022-09-29,509.23750
2022-09-30,514.55010
2022-10-03,504.28730
2022-10-04,516.92040
2022-10-06,521.03300
2022-10-07,520.02200
2022-10-10,515.79970
2022-10-11,507.12060
2022-10-12,510.46140
2022-10-13,506.12440
2022-10-14,505.05360
2022-10-17,507.02300
2022-10-18,513.02820
2022-10-19,513.23540
2022-10-20,515.68060
2022-10-21,510.33950
2022-10-25,512.59830
2022-10-27,518.07920
2022-10-28,515.53520
2022-10-31,521.57790
2022-11-01,526.92430
2022-11-02,525.20510
2022-11-03,526.01130
2022-11-04,526.27630
2022-11-07,528.17470
2022-11-09,526.34350
2022-11-10,520.32750
2022-11-11,525.06800
2022-11-14,528.35500
2022-11-15,528.13340
2022-11-16,522.67420
2022-11-17,518.79110
2022-11-18,515.26910
2022-11-21,513.81520
2022-11-22,516.83750
2022-11-23,518.60510
2022-11-24,521.39650
2022-11-25,522.09780
2022-11-28,523.15340
2022-11-29,523.71660
2022-11-30,529.70840
2022-12-01,531.81230
2022-12-02,533.12180
2022-12-05,532.90250
2022-12-06,532.30490
2022-12-07,532.45290
2022-12-08,533.55060
2022-12-09,530.59960
2022-12-12,531.66310
2022-12-13,530.52960
2022-12-14,533.23250
2022-12-15,528.82000
2022-12-16,521.49630
2022-12-19,525.96960
2022-12-20,525.02050
2022-12-21,517.24790
2022-12-22,513.25560
2022-12-23,496.82490
2022-12-26,508.76380
2022-12-27,513.28870
2022-12-28,513.48030
2022-12-29,512.43950
2022-12-30,512.22520
2023-01-02,513.74510
2023-01-03,515.80690
2023-01-04,508.87990
2023-01-05,510.70550
2023-01-06,507.12310
2023-01-09,510.58010
2023-01-10,508.40990
2023-01-11,506.94340
2023-01-12,507.54110
2023-01-13,508.69820
2023-01-16,506.21650
2023-01-17,506.02380
2023-01-18,507.37110
2023-01-19,505.73690
2023-01-20,501.95970
2023-01-23,504.60310
2023-01-24,503.62550
2023-01-25,493.94760
2023-01-27,485.06610
2023-01-30,485.73480
2023-01-31,491.69560
2023-02-01,486.49520
2023-02-02,486.64080
2023-02-03,487.82680
2023-02-06,491.00630
2023-02-07,490.54840
2023-02-08,495.42180
2023-02-09,494.56020
2023-02-10,495.96150
2023-02-13,488.58330
2023-02-14,487.87210
2023-02-15,491.88980
2023-02-16,496.11440
2023-02-17,493.32850
2023-02-20,491.91550
2023-02-21,490.94060
2023-02-22,484.47150
2023-02-23,482.17620
2023-02-24,482.41400
2023-02-27,478.44200
2023-02-28,479.64790
2023-03-01,485.20030
2023-03-02,484.33610
2023-03-03,488.51900
2023-03-06,491.78200
2023-03-08,493.37310
2023-03-09,489.55490
2023-03-10,487.14120
2023-03-13,479.75070
2023-03-14,477.01320
2023-03-15,476.44210
2023-03-16,480.18060
2023-03-17,482.12070
2023-03-20,478.01110
2023-03-21,480.51410
2023-03-22,482.89630
2023-03-23,480.33800
2023-03-24,475.44940
2023-03-27,473.61420
2023-03-28,470.46220
2023-03-29,476.02960
2023-03-31,482.52570
2023-04-03,484.21310
2023-04-05,485.76100
2023-04-06,487.39440
2023-04-10,488.44560
2023-04-11,489.40120
2023-04-12,492.51580
2023-04-13,493.33610
2023-04-17,495.09730
2023-04-18,498.73230
2023-04-19,494.88780
2023-04-20,496.16500
2023-04-21,495.45270
2023-04-24,497.47640
2023-04-25,498.07300
2023-04-26,499.29250
2023-04-27,501.02210
2023-04-28,506.32970
2023-05-02,510.29180
2023-05-03,511.31500
2023-05-04,514.20840
2023-05-05,512.88530
2023-05-08,518.79550
2023-05-09,519.80930
2023-05-10,522.26860
2023-05-11,525.79990
2023-05-12,524.71380
2023-05-15,526.88950
2023-05-16,528.13670
2023-05-17,525.09960
2023-05-18,519.99970
2023-05-19,521.15670
2023-05-22,526.01150
2023-05-23,527.55960
2023-05-24,527.61170
2023-05-25,530.50920
2023-05-26,536.52430
2023-05-29,540.62110
2023-05-30,540.84960
2023-05-31,541.49700
2023-06-01,544.27970
2023-06-02,546.53230
2023-06-05,546.57740
2023-06-06,547.91200
2023-06-07,553.20190
2023-06-08,549.15730
2023-06-09,547.26450
2023-06-12,550.12240
2023-06-13,555.45870
2023-06-14,557.00660
2023-06-15,558.68020
2023-06-16,563.74530
2023-06-19,562.26900
2023-06-20,563.52190
2023-06-21,564.53650
2023-06-22,558.28570
2023-06-23,550.75250
