Date,NAV
2014-04-11,11.50660
2014-04-15,11.51610
2014-04-16,11.51160
2014-04-17,11.53110
2014-04-21,11.56470
2014-04-22,11.57330
2014-04-23,11.60280
2014-04-25,11.59730
2014-04-28,11.59900
2014-04-29,11.59290
2014-04-30,11.59090
2014-05-02,11.60580
2014-05-05,11.61710
2014-05-06,11.62450
2014-05-07,11.62770
2014-05-08,11.63790
2014-05-09,11.67440
2014-05-12,11.70020
2014-05-13,11.70660
2014-05-15,11.70570
2014-05-16,11.73110
2014-05-19,11.76860
2014-05-20,11.78290
2014-05-21,11.80310
2014-05-22,11.82630
2014-05-23,11.85610
2014-05-26,11.85700
2014-05-27,11.86480
2014-05-28,11.86130
2014-05-29,11.86490
2014-05-30,11.87140
2014-06-02,11.90810
2014-06-03,11.96330
2014-06-04,11.99100
2014-06-05,12.01890
2014-06-06,12.05790
2014-06-09,12.07370
2014-06-10,12.06960
2014-06-11,12.06970
2014-06-12,12.08250
2014-06-13,12.03810
2014-06-16,12.01780
2014-06-17,12.04930
2014-06-18,12.02540
2014-06-19,12.00070
2014-06-20,11.98070
2014-06-23,11.97880
2014-06-24,12.00480
2014-06-25,12.02510
2014-06-26,12.01930
2014-06-27,11.69270
2014-06-30,11.71720
2014-07-01,11.74900
2014-07-02,11.81220
2014-07-03,11.83090
2014-07-04,11.84090
2014-07-07,11.83700
2014-07-08,11.78180
2014-07-09,11.75970
2014-07-10,11.76300
2014-07-11,11.69750
2014-07-14,11.69580
2014-07-15,11.74770
2014-07-16,11.78460
2014-07-17,11.80940
2014-07-18,11.79930
2014-07-21,11.82660
2014-07-22,11.85270
2014-07-23,11.85440
2014-07-24,11.86220
2014-07-25,11.84280
2014-07-28,11.83430
2014-07-30,11.84350
2014-07-31,11.85990
2014-08-01,11.83340
2014-08-04,11.86160
2014-08-05,11.83430
2014-08-06,11.81320
2014-08-07,11.81610
2014-08-08,11.78960
2014-08-11,11.81930
2014-08-12,11.82710
2014-08-13,11.83850
2014-08-14,11.87250
2014-08-19,11.95780
2014-08-20,12.00400
2014-08-21,12.00610
2014-08-22,12.00200
2014-08-25,11.98800
2014-08-26,12.00020
2014-08-27,12.01920
2014-08-28,12.01810
2014-09-01,12.06890
2014-09-02,12.08850
2014-09-03,12.10450
2014-09-04,12.10000
2014-09-05,12.11370
2014-09-08,12.13280
2014-09-09,12.15350
2014-09-10,12.15040
2014-09-11,12.16990
2014-09-12,12.19060
2014-09-15,12.18530
2014-09-16,12.13130
2014-09-17,12.13660
2014-09-18,12.18190
2014-09-19,12.17770
2014-09-22,12.19290
2014-09-23,12.16810
2014-09-24,12.15720
2014-09-25,12.13940
2014-09-26,12.17050
2014-09-29,11.86320
2014-09-30,11.85910
2014-10-01,11.86110
2014-10-07,11.85780
2014-10-08,11.88150
2014-10-09,11.88900
2014-10-10,11.87500
2014-10-13,11.89670
2014-10-14,11.90530
2014-10-16,11.89710
2014-10-17,11.90970
2014-10-20,11.95630
2014-10-21,11.96780
2014-10-22,12.00550
2014-10-27,12.03990
2014-10-28,12.05640
2014-10-29,12.08130
2014-10-30,12.10930
2014-10-31,12.15020
2014-11-03,12.16850
2014-11-05,12.22620
2014-11-07,12.24060
2014-11-10,12.25780
2014-11-11,12.27330
2014-11-12,12.29160
2014-11-13,12.24620
2014-11-14,12.25610
2014-11-17,12.29920
2014-11-18,12.31600
2014-11-19,12.31590
2014-11-20,12.31220
2014-11-21,12.31580
2014-11-24,12.32890
2014-11-25,12.31150
2014-11-26,12.31780
2014-11-27,12.32590
2014-11-28,12.37100
2014-12-01,12.39510
2014-12-02,12.44520
2014-12-03,12.47060
2014-12-04,12.47290
2014-12-05,12.48890
2014-12-08,12.49180
2014-12-09,12.48390
2014-12-10,12.49500
2014-12-11,12.51420
2014-12-12,12.53850
2014-12-15,12.54880
2014-12-16,12.43160
2014-12-17,12.41420
2014-12-18,12.48010
2014-12-19,12.46910
2014-12-22,12.50360
2014-12-23,12.50490
2014-12-24,12.48500
2014-12-26,12.48900
2014-12-29,12.22030
2014-12-30,12.24690
2014-12-31,12.28410
2015-01-01,12.29400
2015-01-02,12.30130
2015-01-05,12.30140
2015-01-06,12.25270
2015-01-07,12.28390
2015-01-08,12.33180
2015-01-09,12.33950
2015-01-12,12.35860
2015-01-13,12.38950
2015-01-14,12.39140
2015-01-15,12.46610
2015-01-16,12.48790
2015-01-19,12.48800
2015-01-20,12.51310
2015-01-21,12.53770
2015-01-22,12.53880
2015-01-23,12.54830
2015-01-27,12.57400
2015-01-28,12.58490
2015-01-29,12.59560
2015-01-30,12.59430
2015-02-02,12.63500
2015-02-03,12.60800
2015-02-04,12.58800
2015-02-05,12.58190
2015-02-06,12.55680
2015-02-09,12.53120
2015-02-10,12.55890
2015-02-11,12.57770
2015-02-12,12.59230
2015-02-13,12.65540
2015-02-16,12.65520
2015-02-18,12.67400
2015-02-20,12.68780
2015-02-23,12.67270
2015-02-24,12.65740
2015-02-25,12.65640
2015-02-26,12.63150
2015-02-27,12.66160
2015-03-02,12.70140
2015-03-03,12.71150
2015-03-04,12.74170
2015-03-05,12.75580
2015-03-09,12.71480
2015-03-10,12.69570
2015-03-11,12.70050
2015-03-12,12.72900
2015-03-13,12.67620
2015-03-16,12.67470
2015-03-17,12.70600
2015-03-18,12.70350
2015-03-19,12.71480
2015-03-20,12.39100
2015-03-23,12.37620
2015-03-24,12.35950
2015-03-25,12.34950
2015-03-26,12.32180
2015-03-27,12.34510
2015-03-30,12.39650
2015-03-31,12.43410
2015-04-06,12.51990
2015-04-07,12.48570
2015-04-08,12.48920
2015-04-09,12.52570
2015-04-10,12.51850
2015-04-13,12.53450
2015-04-15,12.52630
2015-04-16,12.53340
2015-04-17,12.51490
2015-04-20,12.49430
2015-04-21,12.48440
2015-04-22,12.48010
2015-04-23,12.49090
2015-04-24,12.44900
2015-04-27,12.41860
2015-04-28,12.45660
2015-04-29,12.45110
2015-04-30,12.44190
2015-05-05,12.48060
2015-05-06,12.38730
2015-05-07,12.30570
2015-05-08,12.33580
2015-05-11,12.40260
2015-05-12,12.34110
2015-05-13,12.36520
2015-05-14,12.38200
2015-05-15,12.39340
2015-05-18,12.42810
2015-05-19,12.46110
2015-05-20,12.45610
2015-05-21,12.44890
2015-05-22,12.48710
2015-05-25,12.49890
2015-05-26,12.49700
2015-05-27,12.49830
2015-05-28,12.50950
2015-05-29,12.54330
2015-06-01,12.54700
2015-06-02,12.47650
2015-06-03,12.44280
2015-06-04,12.42720
2015-06-05,12.44460
2015-06-08,12.42560
2015-06-09,12.42780
2015-06-10,12.43590
2015-06-11,12.37320
2015-06-12,12.36770
2015-06-15,12.39320
2015-06-16,12.38740
2015-06-17,12.43310
2015-06-18,12.51000
2015-06-19,12.54520
2015-06-22,12.56720
2015-06-23,12.57050
2015-06-24,12.54380
2015-06-25,12.51480
2015-06-26,12.28210
2015-06-29,12.24330
2015-06-30,12.28370
2015-07-01,12.33640
2015-07-02,12.35160
2015-07-03,12.35160
2015-07-06,12.38880
2015-07-07,12.39970
2015-07-08,12.37760
2015-07-09,12.38030
2015-07-10,12.38290
2015-07-13,12.36640
2015-07-14,12.39290
2015-07-15,12.39270
2015-07-16,12.41380
2015-07-17,12.43060
2015-07-20,12.44490
2015-07-21,12.42890
2015-07-22,12.44780
2015-07-23,12.46080
2015-07-24,12.44750
2015-07-27,12.43190
2015-07-28,12.46790
2015-07-29,12.48720
2015-07-30,12.48720
2015-07-31,12.53970
2015-08-03,12.55240
2015-08-04,12.55600
2015-08-05,12.58300
2015-08-06,12.59050
2015-08-07,12.58490
2015-08-10,12.61820
2015-08-11,12.60890
2015-08-12,12.56230
2015-08-13,12.58370
2015-08-14,12.62860
2015-08-17,12.64310
2015-08-19,12.66460
2015-08-20,12.62820
2015-08-21,12.59870
2015-08-24,12.44090
2015-08-25,12.48640
2015-08-26,12.49190
2015-08-27,12.54360
2015-08-28,12.53420
2015-08-31,12.53390
2015-09-01,12.51820
2015-09-02,12.52090
2015-09-03,12.54820
2015-09-04,12.51940
2015-09-07,12.46570
2015-09-08,12.48910
2015-09-09,12.52000
2015-09-10,12.50740
2015-09-11,12.51260
2015-09-14,12.54180
2015-09-15,12.53930
2015-09-16,12.53360
2015-09-18,12.61640
2015-09-21,12.62060
2015-09-22,12.57790
2015-09-23,12.59660
2015-09-24,12.39070
2015-09-28,12.38040
2015-09-29,12.46360
2015-09-30,12.53470
2015-10-01,12.51840
2015-10-05,12.57380
2015-10-06,12.57300
2015-10-07,12.56570
2015-10-08,12.56750
2015-10-09,12.56300
2015-10-12,12.54770
2015-10-13,12.54970
2015-10-14,12.54970
2015-10-15,12.57760
2015-10-16,12.57750
2015-10-19,12.59120
2015-10-20,12.59810
2015-10-21,12.59350
2015-10-23,12.58290
2015-10-26,12.55560
2015-10-27,12.57040
2015-10-28,12.57530
2015-10-29,12.56100
2015-10-30,12.57250
2015-11-02,12.57830
2015-11-03,12.57800
2015-11-04,12.57340
2015-11-05,12.53890
2015-11-06,12.54770
2015-11-09,12.54280
2015-11-10,12.53000
2015-11-13,12.55270
2015-11-16,12.55100
2015-11-17,12.55510
2015-11-18,12.53480
2015-11-19,12.57080
2015-11-20,12.57590
2015-11-23,12.56540
2015-11-24,12.57330
2015-11-26,12.56860
2015-11-27,12.56280
2015-11-30,12.56120
2015-12-01,12.58940
2015-12-02,12.58090
2015-12-03,12.57770
2015-12-04,12.54810
2015-12-07,12.54830
2015-12-08,12.52920
2015-12-09,12.51110
2015-12-10,12.52570
2015-12-11,12.50750
2015-12-14,12.50510
2015-12-15,12.52870
2015-12-16,12.55170
2015-12-17,12.58650
2015-12-18,12.56920
2015-12-21,12.59200
2015-12-22,12.59430
2015-12-23,12.40880
2015-12-28,12.44000
2015-12-29,12.45230
2015-12-30,12.45110
2015-12-31,12.46190
2016-01-01,12.48780
2016-01-04,12.46990
2016-01-05,12.48620
2016-01-06,12.47970
2016-01-07,12.44590
2016-01-08,12.46880
2016-01-11,12.46770
2016-01-12,12.44420
2016-01-13,12.42330
2016-01-14,12.39470
2016-01-15,12.36440
2016-01-18,12.32440
2016-01-19,12.36020
2016-01-20,12.34280
2016-01-21,12.35310
2016-01-22,12.39270
2016-01-25,12.40800
2016-01-27,12.42260
2016-01-28,12.41330
2016-01-29,12.44540
2016-02-01,12.45920
2016-02-02,12.42770
2016-02-03,12.40650
2016-02-04,12.41820
2016-02-05,12.42770
2016-02-08,12.43460
2016-02-09,12.39670
2016-02-10,12.39200
2016-02-11,12.34710
2016-02-12,12.34000
2016-02-15,12.38950
2016-02-16,12.33840
2016-02-17,12.33160
2016-02-18,12.35590
2016-02-22,12.34870
2016-02-23,12.28850
2016-02-24,12.26640
2016-02-25,12.21860
2016-02-26,12.26560
2016-02-29,12.35760
2016-03-01,12.42950
2016-03-02,12.46090
2016-03-03,12.47340
2016-03-04,12.47970
2016-03-08,12.47430
2016-03-09,12.48930
2016-03-10,12.48550
2016-03-11,12.48670
2016-03-14,12.51600
2016-03-15,12.51250
2016-03-16,12.51870
2016-03-17,12.55600
2016-03-18,12.55970
2016-03-21,12.59300
2016-03-22,12.59850
2016-03-23,12.41620
2016-03-28,12.40840
2016-03-29,12.40980
2016-03-30,12.45180
2016-03-31,12.48640
2016-04-04,12.51440
2016-04-05,12.48750
2016-04-06,12.51070
2016-04-07,12.51510
2016-04-11,12.57030
2016-04-12,12.58210
2016-04-13,12.60320
2016-04-18,12.65770
2016-04-20,12.65600
2016-04-21,12.65000
2016-04-22,12.66100
2016-04-25,12.64860
2016-04-26,12.67220
2016-04-27,12.67490
2016-04-28,12.65420
2016-04-29,12.66250
2016-05-02,12.69820
2016-05-03,12.68560
2016-05-04,12.68040
2016-05-05,12.68150
2016-05-06,12.68740
2016-05-09,12.71400
2016-05-10,12.71630
2016-05-11,12.72420
2016-05-12,12.74350
2016-05-13,12.72840
2016-05-16,12.73690
2016-05-17,12.75400
2016-05-18,12.74840
2016-05-19,12.73550
2016-05-20,12.72760
2016-05-23,12.72430
2016-05-24,12.72150
2016-05-25,12.74950
2016-05-26,12.77260
2016-05-27,12.79710
2016-05-30,12.79490
2016-05-31,12.80020
2016-06-01,12.80060
2016-06-02,12.81810
2016-06-03,12.83360
2016-06-06,12.84570
2016-06-07,12.86990
2016-06-08,12.89100
2016-06-09,12.88470
2016-06-10,12.88020
2016-06-13,12.87520
2016-06-14,12.88210
2016-06-15,12.90930
2016-06-16,12.90920
2016-06-17,12.91970
2016-06-20,12.92680
2016-06-21,12.92580
2016-06-22,12.93110
2016-06-23,12.94740
2016-06-24,12.92600
2016-06-27,12.95320
2016-06-28,12.96310
2016-06-29,12.98750
2016-06-30,12.81120
2016-07-01,12.84720
2016-07-04,12.87790
2016-07-05,12.89000
2016-07-07,12.88550
2016-07-08,12.88780
2016-07-11,12.92800
2016-07-12,12.97560
2016-07-13,12.98650
2016-07-14,13.00920
2016-07-15,13.01140
2016-07-18,13.00560
2016-07-19,13.02590
2016-07-20,13.05240
2016-07-21,13.06120
2016-07-22,13.08790
2016-07-25,13.10260
2016-07-26,13.09850
2016-07-27,13.12320
2016-07-28,13.17530
2016-07-29,13.20970
2016-08-01,13.24530
2016-08-02,13.22690
2016-08-03,13.17690
2016-08-04,13.19590
2016-08-05,13.24170
2016-08-08,13.26930
2016-08-09,13.28130
2016-08-10,13.27640
2016-08-11,13.29640
2016-08-12,13.30190
2016-08-16,13.31280
2016-08-18,13.33180
2016-08-19,13.34970
2016-08-22,13.32360
2016-08-23,13.31570
2016-08-24,13.33070
2016-08-25,13.33020
2016-08-26,13.33910
2016-08-29,13.35360
2016-08-30,13.37830
2016-08-31,13.39650
2016-09-01,13.38290
2016-09-02,13.39360
2016-09-06,13.43880
2016-09-07,13.46610
2016-09-08,13.48400
2016-09-09,13.46430
2016-09-12,13.41820
2016-09-14,13.44400
2016-09-15,13.45080
2016-09-16,13.46340
2016-09-19,13.46220
2016-09-20,13.44400
2016-09-21,13.45860
2016-09-22,13.52080
2016-09-23,13.53180
2016-09-26,13.53730
2016-09-27,13.54870
2016-09-28,13.56360
2016-09-29,13.47400
2016-09-30,13.32350
2016-10-03,13.52100
2016-10-04,13.55770
2016-10-05,13.48230
2016-10-06,13.47550
2016-10-07,13.46550
2016-10-10,13.47840
2016-10-13,13.43880
2016-10-14,13.44270
2016-10-17,13.43380
2016-10-18,13.46600
2016-10-19,13.47090
2016-10-20,13.47020
2016-10-21,13.47530
2016-10-24,13.48510
2016-10-25,13.47960
2016-10-26,13.46280
2016-10-27,13.43640
2016-10-28,13.46110
2016-11-01,13.47130
2016-11-02,13.44440
2016-11-03,13.41630
2016-11-04,13.37760
2016-11-07,13.40230
2016-11-08,13.42740
2016-11-09,13.45600
2016-11-10,13.50250
2016-11-11,13.39400
2016-11-15,13.41580
2016-11-16,13.50630
2016-11-17,13.51960
2016-11-18,13.50620
2016-11-21,13.55960
2016-11-22,13.59510
2016-11-23,13.64790
2016-11-24,13.69620
2016-11-25,13.69800
2016-11-28,13.66010
2016-11-29,13.66640
2016-11-30,13.71300
2016-12-01,13.71070
2016-12-02,13.66760
2016-12-05,13.69000
2016-12-06,13.70010
2016-12-07,13.57030
2016-12-08,13.58440
2016-12-09,13.58660
2016-12-13,13.56970
2016-12-14,13.56100
2016-12-15,13.51020
2016-12-16,13.50700
2016-12-19,13.50690
2016-12-20,13.48550
2016-12-21,13.49570
2016-12-22,13.45000
2016-12-23,13.43950
2016-12-26,13.39510
2016-12-27,13.42030
2016-12-28,13.42780
2016-12-29,13.48030
2016-12-30,13.32470
2017-01-02,13.41740
2017-01-03,13.41180
2017-01-04,13.43980
2017-01-05,13.45770
2017-01-06,13.46090
2017-01-09,13.46320
2017-01-10,13.47840
2017-01-11,13.51160
2017-01-12,13.52080
2017-01-13,13.50610
2017-01-16,13.50680
2017-01-17,13.52000
2017-01-18,13.53140
2017-01-19,13.53260
2017-01-20,13.50970
2017-01-23,13.52580
2017-01-24,13.55080
2017-01-25,13.59010
2017-01-27,13.60730
2017-01-30,13.60510
2017-01-31,13.58690
2017-02-01,13.62640
2017-02-02,13.65460
2017-02-03,13.66480
2017-02-06,13.69570
2017-02-07,13.70150
2017-02-08,13.58810
2017-02-09,13.55410
2017-02-10,13.56880
2017-02-13,13.56550
2017-02-14,13.53320
2017-02-15,13.50790
2017-02-16,13.53300
2017-02-17,13.54580
2017-02-20,13.55580
2017-02-22,13.54550
2017-02-23,13.54960
2017-02-27,13.55300
2017-02-28,13.54600
2017-03-01,13.55110
2017-03-02,13.52420
2017-03-03,13.53110
2017-03-06,13.53510
2017-03-07,13.52800
2017-03-08,13.51530
2017-03-09,13.51480
2017-03-10,13.50130
2017-03-14,13.53310
2017-03-15,13.56070
2017-03-16,13.58710
2017-03-17,13.58190
2017-03-20,13.58350
2017-03-21,13.59730
2017-03-22,13.60820
2017-03-23,13.63300
2017-03-24,13.44220
2017-03-27,13.47870
2017-03-29,13.49010
2017-03-30,13.53040
2017-03-31,13.55810
2017-04-03,13.56930
2017-04-05,13.58470
2017-04-06,13.52950
2017-04-07,13.51170
2017-04-10,13.52720
2017-04-11,13.56180
2017-04-12,13.57800
2017-04-13,13.59450
2017-04-17,13.60300
2017-04-18,13.60160
2017-04-19,13.62580
2017-04-20,13.63870
2017-04-21,13.61230
2017-04-24,13.62940
2017-04-25,13.65510
2017-04-26,13.64170
2017-04-27,13.64180
2017-04-28,13.64150
2017-05-02,13.64470
2017-05-03,13.64560
2017-05-04,13.65090
2017-05-05,13.64380
2017-05-08,13.66730
2017-05-09,13.66060
2017-05-11,13.70160
2017-05-12,13.71730
2017-05-15,13.77540
2017-05-16,13.77910
2017-05-17,13.77250
2017-05-18,13.74480
2017-05-19,13.73330
2017-05-22,13.73990
2017-05-23,13.73380
2017-05-24,13.72180
2017-05-25,13.76300
2017-05-26,13.81980
2017-05-29,13.80640
2017-05-30,13.81950
2017-05-31,13.84180
2017-06-01,13.86460
2017-06-02,13.88070
2017-06-05,13.89880
2017-06-06,13.89200
2017-06-07,13.94470
2017-06-08,14.00320
2017-06-09,14.02840
2017-06-12,14.01420
2017-06-13,14.03230
2017-06-14,14.02570
2017-06-15,14.03080
2017-06-16,14.02820
2017-06-19,14.04760
2017-06-20,14.06250
2017-06-21,14.07040
2017-06-22,14.06380
2017-06-23,14.03960
2017-06-27,14.02390
2017-06-28,13.99800
2017-06-29,14.00190
2017-06-30,13.77710
2017-07-03,13.76390
2017-07-04,13.76910
2017-07-05,13.79510
2017-07-06,13.81220
2017-07-07,13.80930
2017-07-10,13.84150
2017-07-11,13.83300
2017-07-12,13.85130
2017-07-13,13.87350
2017-07-14,13.87440
2017-07-17,13.88730
2017-07-18,13.86460
2017-07-19,13.89670
2017-07-20,13.89000
2017-07-21,13.91940
2017-07-24,13.93250
2017-07-25,13.93070
2017-07-26,13.92130
2017-07-27,13.91870
2017-07-28,13.91720
2017-07-31,13.93840
2017-08-01,13.95970
2017-08-02,13.96090
2017-08-03,13.96520
2017-08-04,13.99430
2017-08-07,14.00610
2017-08-08,13.98420
2017-08-09,13.96630
2017-08-10,13.92370
2017-08-11,13.90630
2017-08-14,13.95580
2017-08-16,13.97560
2017-08-18,13.96580
2017-08-21,13.94200
2017-08-22,13.94090
2017-08-23,13.95520
2017-08-24,13.96230
2017-08-28,13.96670
2017-08-29,13.96430
2017-08-30,13.98620
2017-08-31,14.00190
2017-09-01,14.03380
2017-09-04,14.01750
2017-09-05,14.04220
2017-09-06,14.04540
2017-09-07,14.04330
2017-09-08,14.04890
2017-09-11,14.06840
2017-09-12,14.08650
2017-09-13,14.06000
2017-09-14,14.06430
2017-09-15,14.05190
2017-09-18,14.06080
2017-09-19,14.07040
2017-09-20,14.06390
2017-09-21,14.01630
2017-09-22,13.97400
2017-09-25,13.96260
2017-09-26,13.95010
2017-09-27,13.93400
2017-09-28,13.96000
2017-09-29,13.73300
2017-10-03,13.75560
2017-10-04,13.74320
2017-10-05,13.73060
2017-10-06,13.75270
2017-10-09,13.75360
2017-10-10,13.78260
2017-10-11,13.77880
2017-10-12,13.79920
2017-10-13,13.81070
2017-10-16,13.81530
2017-10-17,13.82580
2017-10-18,13.84920
2017-10-23,13.83430
2017-10-24,13.84350
2017-10-25,13.80860
2017-10-26,13.82740
2017-10-27,13.83830
2017-10-30,13.84020
2017-10-31,13.84050
2017-11-01,13.84800
2017-11-02,13.85650
2017-11-03,13.86120
2017-11-06,13.87940
2017-11-07,13.84970
2017-11-08,13.82930
2017-11-09,13.84990
2017-11-10,13.83360
2017-11-13,13.82840
2017-11-14,13.79800
2017-11-15,13.79130
2017-11-16,13.78850
2017-11-17,13.80350
2017-11-20,13.88300
2017-11-21,13.89130
2017-11-22,13.85870
2017-11-23,13.83710
2017-11-24,13.85250
2017-11-27,13.85180
2017-11-28,13.87000
2017-11-29,13.88620
2017-11-30,13.85520
2017-12-04,13.83720
