Date,NAV
2025-10-09,10.63510
2025-10-10,10.62150
2025-10-13,10.67070
2025-10-14,10.71110
2025-10-15,10.74830
2025-10-16,10.75930
2025-10-17,10.82720
2025-10-20,10.77710
2025-10-23,10.68070
2025-10-24,10.65440
2025-10-27,10.66310
2025-10-28,10.53630
2025-10-29,10.65360
2025-10-30,10.64640
2025-10-31,10.65050
2025-11-03,10.65260
2025-11-04,10.64240
2025-11-06,10.64450
2025-11-07,10.63900
2025-11-10,10.68550
2025-11-11,10.73690
2025-11-12,10.73790
2025-11-13,10.79210
2025-11-14,10.74380
2025-11-17,10.72730
2025-11-18,10.69610
2025-11-19,10.74100
2025-11-20,10.73300
2025-11-21,10.71730
2025-11-24,10.72920
2025-11-25,10.75580
2025-11-26,10.81090
2025-11-27,10.81170
2025-11-28,10.80420
2025-12-01,10.84890
2025-12-02,10.83380
2025-12-03,10.83900
2025-12-04,10.81800
2025-12-05,10.85200
2025-12-08,10.82360
2025-12-09,10.79930
2025-12-10,10.78200
2025-12-11,10.81650
2025-12-12,10.88420
2025-12-15,10.91090
2025-12-16,10.87990
2025-12-17,10.88850
2025-12-18,10.88300
2025-12-19,10.89630
2025-12-22,10.93800
2025-12-23,10.97640
2025-12-24,10.98300
2025-12-26,10.99440
2025-12-29,10.97570
2025-12-30,10.92750
2025-12-31,10.93780
2026-01-01,10.94150
2026-01-02,10.98430
2026-01-05,11.00030
2026-01-06,11.00670
2026-01-07,10.99990
2026-01-08,10.95220
2026-01-09,10.95850
2026-01-12,11.03080
2026-01-13,11.02560
2026-01-14,11.04150
2026-01-16,11.03280
2026-01-19,11.06170
2026-01-20,11.10460
2026-01-21,11.28750
2026-01-22,11.13730
2026-01-23,11.19510
2026-01-27,11.27180
2026-01-28,11.37850
2026-01-29,11.69440
2026-01-30,11.43200
2026-02-02,11.00230
2026-02-03,11.21550
2026-02-04,11.32580
2026-02-05,11.23910
2026-02-06,11.23060
2026-02-09,11.29630
2026-02-10,11.31540
2026-02-11,11.32830
2026-02-12,11.32200
2026-02-13,11.25750
2026-02-16,11.35580
2026-02-17,11.25260
2026-02-18,11.25710
2026-02-20,11.28450
2026-02-23,11.36620
2026-02-24,11.36970
2026-02-25,11.38340
2026-02-26,11.36730
2026-02-27,11.36490
2026-03-02,11.49260
2026-03-04,11.35560
2026-03-05,11.35770
2026-03-06,11.29850
2026-03-09,11.26470
2026-03-10,11.30610
2026-03-11,11.29220
2026-03-12,11.26300
2026-03-13,11.17460
2026-03-16,11.11670
2026-03-17,11.15450
2026-03-18,11.16600
2026-03-20,10.99310
2026-03-23,10.70800
2026-03-24,10.84180
2026-03-25,10.92920
2026-03-27,10.86360
2026-03-30,10.88310
2026-03-31,10.88410
2026-04-02,10.90630
2026-04-06,10.96940
2026-04-07,10.96780
2026-04-08,11.10340
2026-04-09,11.08080
2026-04-10,11.11630
2026-04-13,11.10950
2026-04-15,11.19160
2026-04-16,11.19790
2026-04-17,11.20770
2026-04-20,11.20870
2026-04-21,11.23170
2026-04-22,11.21270
2026-04-23,11.18200
2026-04-24,11.17020
2026-04-27,11.19530
2026-04-28,11.15520
2026-04-29,11.15350
2026-04-30,11.16630
2026-05-04,11.16020
2026-05-05,11.15230
2026-05-06,11.20830
2026-05-07,11.23910
2026-05-08,11.21720
2026-05-11,11.16820
2026-05-12,11.14080
2026-05-13,11.23800
2026-05-14,11.29860
2026-05-15,11.23710
2026-05-18,11.23780
2026-05-19,11.26280
2026-05-20,11.26290
2026-05-21,11.26180
2026-05-22,11.25990
2026-05-25,11.29080
2026-05-26,11.27420
2026-05-27,11.26950
2026-05-29,11.24680
2026-06-01,11.20030
2026-06-02,11.23280
2026-06-03,11.20280
2026-06-04,11.22530
2026-06-05,11.22690
2026-06-08,11.13870
2026-06-09,11.18490
2026-06-10,11.10710
2026-06-11,11.07080
2026-06-12,11.16440
2026-06-15,11.23840
2026-06-16,11.23800
2026-06-17,11.23870
2026-06-18,11.23050
2026-06-19,11.18630
2026-06-22,11.22600
2026-06-23,11.15500
2026-06-24,11.14740
2026-06-25,11.11740
2026-06-29,11.12130
2026-06-30,11.12360
2026-07-01,11.12820
2026-07-02,11.17760
2026-07-03,11.21960
2026-07-06,11.22720
2026-07-07,11.20300
2026-07-08,11.12930
2026-07-09,11.16850
2026-07-10,11.19010
2026-07-13,11.16450
2026-07-14,11.13440
2026-07-15,11.15740
2026-07-16,11.15890
2026-07-17,11.15980
2026-07-20,11.17470
2026-07-21,11.19050
2026-07-22,11.20700
2026-07-23,11.17820
2026-07-24,11.15800
2026-07-27,11.20150
2026-07-28,11.16530
2026-07-29,11.20370
2026-07-30,11.22030
2026-07-31,11.22840
2026-08-03,11.25890
2026-08-04,11.25250
2026-08-05,11.30120
2026-08-06,11.35280
2026-08-07,11.37090
2026-08-10,11.40830
2026-08-11,11.41660
2026-08-12,11.44360
2026-08-13,11.43120
2026-08-14,11.42020
2026-08-17,11.43270
2026-08-18,11.41760
2026-08-19,11.39780
2026-08-20,11.46440
2026-08-21,11.50550
2026-08-24,11.54390
2026-08-25,11.54330
2026-08-27,11.48080
2026-08-28,11.50120
2026-08-31,11.43010
2026-09-01,11.39490
2026-09-02,11.35210
2026-09-03,11.40200
2026-09-04,11.42000
2026-09-07,11.38050
2026-09-08,11.39020
2026-09-09,11.37150
2026-09-10,11.37790
2026-09-11,11.33770
