Date,NAV
2015-07-10,67.65470
2015-07-13,68.37970
2015-07-14,68.31540
2015-07-15,69.01530
2015-07-16,69.63040
2015-07-17,69.67130
2015-07-20,69.58470
2015-07-21,69.01090
2015-07-22,69.79510
2015-07-23,69.48250
2015-07-24,68.85360
2015-07-27,67.51360
2015-07-28,67.26510
2015-07-29,67.51750
2015-07-30,67.86300
2015-07-31,68.85950
2015-08-03,69.03370
2015-08-04,68.75170
2015-08-05,69.11950
2015-08-06,69.30200
2015-08-07,69.15080
2015-08-10,68.82130
2015-08-11,68.25080
2015-08-12,67.38910
2015-08-13,67.48550
2015-08-14,68.74710
2015-08-17,68.28300
2015-08-18,68.16900
2015-08-19,68.41410
2015-08-20,67.61810
2015-08-21,67.02510
2015-08-24,63.05980
2015-08-25,63.76600
2015-08-26,63.00830
2015-08-27,64.25300
2015-08-28,64.64090
2015-08-31,64.37470
2015-09-01,62.98790
2015-09-02,62.40090
2015-09-03,63.15740
2015-09-04,61.80350
2015-09-07,61.06180
2015-09-08,62.08780
2015-09-09,63.06350
2015-09-10,62.82660
2015-09-11,62.79730
2015-09-14,63.39500
2015-09-15,63.02520
2015-09-16,63.65460
2015-09-18,64.27540
2015-09-21,64.20920
2015-09-22,62.88160
2015-09-23,63.29750
2015-09-24,63.39250
2015-09-28,62.78900
2015-09-29,63.18280
2015-09-30,64.09980
2015-10-01,64.26050
2015-10-05,65.63470
2015-10-06,65.99080
2015-10-07,66.23940
2015-10-08,65.76600
2015-10-09,66.33530
2015-10-12,65.90480
2015-10-13,65.76400
2015-10-14,65.60060
2015-10-15,66.15480
2015-10-16,66.70440
2015-10-19,67.08050
2015-10-20,66.93860
2015-10-21,66.90060
2015-10-23,67.35050
2015-10-26,67.08470
2015-10-27,66.82080
2015-10-28,66.30030
2015-10-29,65.80910
2015-10-30,65.37920
2015-11-02,65.13850
2015-11-03,65.21590
2015-11-04,65.12130
2015-11-05,64.51200
2015-11-06,64.41580
2015-11-09,64.06160
2015-11-10,63.16050
2015-11-13,62.83530
2015-11-16,63.19660
2015-11-17,63.44940
2015-11-18,62.51880
2015-11-19,63.39340
2015-11-20,63.45710
2015-11-23,63.33250
2015-11-24,63.22620
2015-11-26,63.67020
2015-11-27,64.08140
2015-11-30,64.12280
2015-12-01,64.18080
2015-12-02,64.05360
2015-12-03,63.48950
2015-12-04,62.88170
2015-12-07,62.61710
2015-12-08,62.08160
2015-12-09,61.41400
2015-12-10,61.93850
2015-12-11,61.43140
2015-12-14,61.68810
2015-12-15,62.10190
2015-12-16,62.52430
2015-12-17,63.27700
2015-12-18,62.57950
2015-12-21,63.11280
2015-12-22,62.75630
2015-12-23,63.39180
2015-12-24,63.36100
2015-12-28,63.83620
2015-12-29,63.94600
2015-12-30,63.65340
2015-12-31,64.03720
2016-01-01,64.14190
2016-01-04,62.82840
2016-01-05,62.72240
2016-01-06,62.29840
2016-01-07,60.94720
2016-01-08,61.14780
2016-01-11,60.88060
2016-01-12,60.53360
2016-01-13,60.95510
2016-01-14,60.75700
2016-01-15,59.98490
2016-01-18,59.33640
2016-01-19,60.04200
2016-01-20,59.02950
2016-01-21,58.79300
2016-01-22,59.94670
2016-01-25,60.07750
2016-01-27,60.09180
2016-01-28,60.03640
2016-01-29,61.01550
2016-02-01,60.90110
2016-02-02,60.20490
2016-02-03,59.43490
2016-02-04,59.71530
2016-02-05,60.40220
2016-02-08,59.59530
2016-02-09,58.94400
2016-02-10,58.30430
2016-02-11,56.34630
2016-02-12,56.43320
2016-02-15,57.81970
2016-02-16,56.93620
2016-02-17,57.39960
2016-02-18,58.05400
2016-02-19,58.19970
2016-02-22,58.39260
2016-02-23,57.46700
2016-02-24,56.68290
2016-02-25,56.40840
2016-02-26,56.84100
2016-02-29,56.46890
2016-03-01,58.36750
2016-03-02,59.49950
2016-03-03,60.38690
2016-03-04,60.48280
2016-03-08,60.51160
2016-03-09,60.83910
2016-03-10,60.42160
2016-03-11,60.65200
2016-03-14,60.95560
2016-03-15,60.33520
2016-03-16,60.67850
2016-03-17,60.71200
2016-03-18,61.38430
2016-03-21,62.20890
2016-03-22,62.31350
2016-03-23,62.32990
2016-03-28,61.42380
2016-03-29,61.26160
2016-03-30,62.34370
2016-03-31,62.35240
2016-04-01,62.17630
2016-04-04,62.49280
2016-04-05,61.25160
2016-04-06,61.29160
2016-04-07,60.76470
2016-04-08,60.73540
2016-04-11,61.58400
2016-04-12,61.88290
2016-04-13,63.05400
2016-04-18,63.51810
2016-04-20,63.58300
2016-04-21,63.66940
2016-04-22,63.56300
2016-04-25,63.17180
2016-04-26,63.97410
2016-04-27,64.11180
2016-04-28,62.98450
2016-04-29,62.99180
2016-05-02,62.57450
2016-05-03,62.06630
2016-05-04,61.75610
2016-05-05,62.14940
2016-05-06,62.06570
2016-05-09,63.18900
2016-05-10,63.39300
2016-05-11,62.96360
2016-05-12,63.43410
2016-05-13,62.70180
2016-05-16,63.10140
2016-05-17,63.39270
2016-05-18,63.22310
2016-05-19,62.47860
2016-05-20,62.24040
2016-05-23,62.06390
2016-05-24,62.24110
2016-05-25,63.65130
2016-05-26,64.83830
2016-05-27,65.54500
2016-05-30,65.81860
2016-05-31,65.67560
2016-06-01,65.78710
2016-06-02,66.10060
2016-06-03,66.12180
2016-06-06,65.99760
2016-06-07,66.56270
2016-06-08,66.58810
2016-06-09,66.03540
2016-06-10,65.72420
2016-06-13,65.13840
2016-06-14,65.13430
2016-06-15,65.94030
2016-06-16,65.53490
2016-06-17,65.77180
2016-06-20,66.37070
2016-06-21,66.23700
2016-06-22,66.13830
2016-06-23,66.72000
2016-06-24,65.21320
2016-06-27,65.23280
2016-06-28,65.52590
2016-06-29,66.09230
2016-06-30,66.72560
2016-07-01,67.08100
2016-07-04,67.42380
2016-07-05,67.17320
2016-07-07,67.27450
2016-07-08,67.07930
2016-07-11,68.30370
2016-07-12,68.74620
2016-07-13,68.76400
2016-07-14,69.07540
2016-07-15,68.87130
2016-07-18,68.65770
2016-07-19,68.75740
2016-07-20,69.07400
2016-07-21,68.58230
2016-07-22,68.80930
2016-07-25,69.53730
2016-07-26,69.24700
2016-07-27,69.36330
2016-07-28,69.82910
2016-07-29,69.44160
2016-08-01,69.31990
2016-08-02,69.26690
2016-08-03,68.56640
2016-08-04,68.60640
2016-08-05,69.49630
2016-08-08,69.74920
2016-08-09,69.50670
2016-08-10,68.74190
2016-08-11,68.95580
2016-08-12,69.67220
2016-08-16,69.44950
2016-08-17,69.30160
2016-08-18,69.62960
2016-08-19,69.51380
2016-08-22,69.28880
2016-08-23,69.30050
2016-08-24,69.47100
2016-08-25,68.92200
2016-08-26,68.78900
2016-08-29,69.08380
2016-08-30,70.16710
2016-08-31,70.46470
2016-09-01,70.39210
2016-09-02,70.65710
2016-09-06,71.75170
2016-09-07,71.62260
2016-09-08,71.93600
2016-09-09,71.32610
2016-09-12,70.23980
2016-09-14,70.28220
2016-09-15,70.39320
2016-09-16,70.85110
2016-09-19,70.94830
2016-09-20,70.67910
2016-09-21,70.62990
2016-09-22,71.29510
2016-09-23,71.02220
2016-09-26,70.10180
2016-09-27,69.92330
2016-09-28,70.09230
2016-09-29,68.94520
2016-09-30,69.03710
2016-10-03,69.96420
2016-10-04,70.18800
2016-10-05,69.90580
2016-10-06,69.62220
2016-10-07,69.50880
2016-10-10,69.55690
2016-10-13,68.47290
2016-10-14,68.54650
2016-10-17,68.19230
2016-10-18,69.47340
2016-10-19,69.30900
2016-10-20,69.66610
2016-10-21,69.59580
2016-10-24,69.84990
2016-10-25,69.63500
2016-10-26,69.00970
2016-10-27,69.20570
2016-10-28,69.26550
2016-11-01,69.11630
2016-11-02,68.25150
2016-11-03,68.03450
2016-11-04,67.64740
2016-11-07,68.10220
2016-11-08,68.42590
2016-11-09,67.59460
2016-11-10,68.24860
2016-11-11,66.53370
2016-11-15,65.27350
2016-11-16,65.25670
2016-11-17,65.07830
2016-11-18,64.88530
2016-11-21,63.93050
2016-11-22,64.41130
2016-11-23,64.63470
2016-11-24,64.16240
2016-11-25,65.28920
2016-11-28,65.36970
2016-11-29,65.47390
2016-11-30,66.11150
2016-12-01,65.88370
2016-12-02,65.07210
2016-12-05,65.35880
2016-12-06,65.46620
2016-12-07,65.08030
2016-12-08,66.20370
2016-12-09,66.33500
2016-12-12,65.76250
2016-12-13,66.21190
2016-12-14,65.97970
2016-12-15,65.77340
2016-12-16,65.70040
2016-12-19,65.41560
2016-12-20,65.25150
2016-12-21,65.08500
2016-12-22,64.43470
2016-12-23,64.58350
2016-12-26,64.00650
2016-12-27,65.00810
2016-12-28,65.00120
2016-12-29,65.38300
2016-12-30,66.02470
2017-01-02,65.94230
2017-01-03,66.05920
2017-01-04,66.03370
2017-01-05,66.63540
2017-01-06,66.34020
2017-01-09,66.25780
2017-01-10,66.68060
2017-01-11,67.27010
2017-01-12,67.53190
2017-01-13,67.50900
2017-01-16,67.63060
2017-01-17,67.50070
2017-01-18,67.55340
2017-01-19,67.67450
2017-01-20,66.99920
2017-01-23,67.20950
2017-01-24,67.84130
2017-01-25,68.66110
2017-01-27,69.09030
2017-01-30,69.00860
2017-01-31,68.53140
2017-02-01,69.72450
2017-02-02,69.94910
2017-02-03,69.98380
2017-02-06,70.47020
2017-02-07,70.23000
2017-02-08,70.11610
2017-02-09,70.21360
2017-02-10,70.22520
2017-02-13,70.26580
2017-02-14,70.23460
2017-02-15,69.79890
2017-02-16,70.16250
2017-02-17,70.57480
2017-02-20,71.04520
2017-02-21,71.29100
2017-02-22,71.54570
2017-02-23,71.61520
2017-02-27,71.41580
2017-02-28,71.24340
2017-03-01,71.83600
2017-03-02,71.47900
2017-03-03,71.45980
2017-03-06,71.98840
2017-03-07,71.86530
2017-03-08,71.62650
2017-03-09,71.70490
2017-03-10,71.74720
2017-03-14,73.02330
2017-03-15,72.91350
2017-03-16,73.39280
2017-03-17,73.54800
2017-03-20,73.22380
2017-03-21,73.13360
2017-03-22,72.35050
2017-03-23,72.75530
2017-03-24,72.97430
2017-03-27,72.51720
2017-03-28,72.94270
2017-03-29,73.24290
2017-03-30,73.52820
2017-03-31,73.45990
2017-04-03,74.17460
2017-04-05,74.32940
2017-04-06,74.21220
2017-04-07,73.66690
2017-04-10,73.34080
2017-04-11,73.86500
2017-04-12,73.50770
2017-04-13,73.05820
2017-04-17,72.93750
2017-04-18,72.70420
2017-04-19,72.74570
2017-04-20,72.95640
2017-04-21,72.81640
2017-04-24,73.53140
2017-04-25,74.23970
2017-04-26,74.70710
2017-04-27,74.45150
2017-04-28,74.17360
2017-05-02,74.17660
2017-05-03,74.11160
2017-05-04,74.67990
2017-05-05,74.01920
2017-05-08,74.18250
2017-05-09,74.19950
2017-05-10,74.97680
2017-05-11,74.98140
2017-05-12,74.82660
2017-05-15,75.15300
2017-05-16,75.79600
2017-05-17,75.98090
2017-05-18,75.42770
2017-05-19,75.50160
2017-05-22,75.76330
2017-05-23,75.25570
2017-05-24,75.09780
2017-05-25,76.20840
2017-05-26,76.91480
2017-05-29,77.11300
2017-05-30,77.23440
2017-05-31,77.19850
2017-06-01,77.25790
2017-06-02,77.59200
2017-06-05,77.78630
2017-06-06,77.49380
2017-06-07,77.68980
2017-06-08,77.54920
2017-06-09,77.66800
2017-06-12,77.25550
2017-06-13,77.31280
2017-06-14,77.44150
2017-06-15,77.25080
2017-06-16,77.20650
2017-06-19,77.83440
2017-06-20,77.85040
2017-06-21,77.81490
2017-06-22,77.84830
2017-06-23,77.46970
2017-06-27,77.02570
2017-06-28,76.71940
2017-06-29,76.83480
2017-06-30,76.99810
2017-07-03,77.73690
2017-07-04,77.70400
2017-07-05,77.78900
2017-07-06,78.13180
2017-07-07,78.10800
2017-07-10,78.97700
2017-07-11,79.05580
2017-07-12,79.19680
2017-07-13,79.85050
2017-07-14,79.86530
2017-07-17,79.99970
2017-07-18,79.08790
2017-07-19,79.69130
2017-07-20,79.58290
2017-07-21,79.89140
2017-07-24,80.43800
2017-07-25,80.39190
2017-07-26,80.77640
2017-07-27,80.77400
2017-07-28,80.58700
2017-07-31,81.08020
2017-08-01,81.23180
2017-08-02,80.98500
2017-08-03,80.39230
2017-08-04,80.60210
2017-08-07,80.46350
2017-08-08,79.81850
2017-08-09,79.28080
2017-08-10,78.61760
2017-08-11,77.87260
2017-08-14,78.44840
2017-08-16,79.24570
2017-08-17,79.30790
2017-08-18,78.63260
2017-08-21,77.96960
2017-08-22,78.05180
2017-08-23,78.73620
2017-08-24,78.83020
2017-08-28,79.20760
2017-08-29,78.30660
2017-08-30,78.94580
2017-08-31,79.15110
2017-09-01,79.54980
2017-09-04,79.07310
2017-09-05,79.33730
2017-09-06,78.96600
2017-09-07,78.97910
2017-09-08,79.03980
2017-09-11,79.53820
2017-09-12,80.22470
2017-09-13,80.29240
2017-09-14,80.42930
2017-09-15,80.50120
2017-09-18,80.87890
2017-09-19,80.82470
2017-09-20,80.82030
2017-09-21,80.75530
2017-09-22,79.64700
2017-09-25,78.91300
2017-09-26,78.84020
2017-09-27,77.75530
