Date,NAV
2018-05-24,1320.11590
2018-05-25,1320.46890
2018-05-28,1321.48580
2018-05-29,1322.09960
2018-05-30,1322.68440
2018-05-31,1322.68180
2018-06-01,1322.70550
2018-06-04,1323.39040
2018-06-05,1323.74870
2018-06-06,1324.38090
2018-06-07,1324.51000
2018-06-08,1324.73660
2018-06-11,1325.54270
2018-06-12,1325.80350
2018-06-13,1326.26450
2018-06-14,1326.61490
2018-06-15,1326.92040
2018-06-18,1327.93730
2018-06-19,1328.24030
2018-06-20,1328.63280
2018-06-21,1328.96730
2018-06-22,1329.28610
2018-06-25,1330.03420
2018-06-26,1330.27920
2018-06-27,1330.52990
2018-06-28,1330.69220
2018-06-29,1331.04670
2018-07-02,1332.01930
2018-07-03,1332.33410
2018-07-04,1332.68300
2018-07-05,1332.96240
2018-07-06,1333.21490
2018-07-09,1334.07100
2018-07-10,1334.36180
2018-07-11,1334.59440
2018-07-12,1334.90570
2018-07-13,1335.80450
2018-07-16,1336.57120
2018-07-17,1336.89690
2018-07-18,1337.06120
2018-07-19,1337.32600
2018-07-20,1337.57920
2018-07-23,1338.27840
2018-07-24,1338.41450
2018-07-25,1338.59300
2018-07-26,1338.90530
2018-07-27,1339.18930
2018-07-30,1340.12880
2018-07-31,1340.45780
2018-08-01,1340.84120
2018-08-02,1341.25700
2018-08-03,1341.57690
2018-08-06,1342.43850
2018-08-07,1342.68550
2018-08-08,1342.98240
2018-08-09,1343.30590
2018-08-10,1343.61110
2018-08-13,1344.30900
2018-08-14,1344.72010
2018-08-16,1345.24720
2018-08-20,1346.34670
2018-08-21,1346.57680
2018-08-23,1347.18010
2018-08-24,1347.38250
2018-08-27,1348.19740
2018-08-28,1348.43880
2018-08-29,1348.74970
2018-08-30,1348.95740
2018-08-31,1349.25490
2018-09-03,1350.07110
2018-09-04,1350.17860
2018-09-05,1350.27220
2018-09-06,1350.56340
2018-09-07,1350.86420
2018-09-10,1351.01080
2018-09-11,1351.15460
2018-09-12,1350.02780
2018-09-14,1350.63690
2018-09-17,1351.08440
2018-09-18,1351.28480
2018-09-19,1351.39140
2018-09-21,1351.71850
2018-09-24,1351.52580
2018-09-25,1351.98150
2018-09-26,1352.20890
2018-09-27,1353.44030
2018-09-28,1354.08980
2018-10-01,1355.15560
2018-10-03,1355.63390
2018-10-04,1355.62720
2018-10-05,1356.82620
2018-10-08,1357.72510
2018-10-09,1357.59280
2018-10-10,1357.77360
2018-10-11,1358.31650
2018-10-12,1358.57480
2018-10-15,1359.49430
2018-10-16,1359.65120
2018-10-17,1359.91090
2018-10-19,1360.39050
2018-10-22,1361.31110
2018-10-23,1361.53450
2018-10-24,1361.85500
2018-10-25,1362.02160
2018-10-26,1357.86700
2018-10-29,1358.63920
2018-10-30,1358.91090
2018-10-31,1359.12680
2018-11-01,1359.34230
2018-11-02,1359.78360
2018-11-05,1360.68450
2018-11-06,1361.01490
2018-11-09,1361.93390
2018-11-12,1362.83150
2018-11-13,1358.13610
2018-11-14,1358.59890
2018-11-15,1359.02480
2018-11-16,1359.37130
2018-11-19,1360.27870
2018-11-20,1360.65820
2018-11-22,1361.32370
2018-11-26,1362.46390
2018-11-27,1358.08530
2018-11-28,1358.38290
2018-11-29,1358.81040
2018-11-30,1359.22140
2018-12-03,1360.49500
2018-12-04,1360.80550
2018-12-05,1361.42960
2018-12-06,1361.87350
2018-12-07,1362.20170
2018-12-10,1362.82790
2018-12-11,1357.95340
2018-12-12,1358.36370
2018-12-13,1358.77140
2018-12-14,1359.20580
2018-12-17,1360.13950
2018-12-18,1360.49460
2018-12-19,1360.93760
2018-12-20,1361.24820
2018-12-21,1361.53560
2018-12-24,1362.39420
2018-12-26,1362.95890
2018-12-27,1358.51610
2018-12-28,1358.86890
2018-12-31,1359.84730
2019-01-01,1360.30830
2019-01-02,1360.78170
2019-01-03,1361.07140
2019-01-04,1361.41070
2019-01-07,1362.30060
2019-01-08,1362.76320
2019-01-09,1363.11250
2019-01-10,1363.44620
2019-01-11,1358.08100
2019-01-14,1359.05840
2019-01-15,1359.37280
2019-01-16,1359.67100
2019-01-17,1359.94380
2019-01-18,1360.06560
2019-01-21,1360.84080
2019-01-22,1361.18220
2019-01-23,1361.40400
2019-01-24,1361.73920
2019-01-25,1362.04040
2019-01-28,1358.63130
2019-01-29,1358.90100
2019-01-30,1359.10650
2019-01-31,1359.11740
2019-02-01,1358.76060
2019-02-04,1359.49070
2019-02-05,1359.68490
2019-02-06,1359.91780
2019-02-07,1360.49750
2019-02-08,1360.84020
2019-02-11,1361.73080
2019-02-12,1358.04780
2019-02-13,1357.97090
2019-02-14,1358.24850
2019-02-15,1358.36830
2019-02-18,1359.12220
2019-02-20,1359.72290
2019-02-21,1359.97950
2019-02-22,1360.16980
2019-02-25,1361.04360
2019-02-26,1357.95230
2019-02-27,1358.15640
2019-02-28,1358.47210
2019-03-01,1358.75690
2019-03-05,1359.87640
2019-03-06,1360.28650
2019-03-07,1360.59530
2019-03-08,1360.96820
2019-03-11,1361.74190
2019-03-12,1358.15240
2019-03-13,1358.41180
2019-03-14,1359.18720
2019-03-15,1359.54710
2019-03-18,1360.84500
2019-03-19,1361.10300
2019-03-20,1361.08690
2019-03-22,1361.54020
2019-03-25,1362.48660
2019-03-26,1358.03280
2019-03-27,1358.34390
2019-03-28,1358.65100
2019-03-29,1360.68650
2019-04-02,1362.83220
2019-04-03,1362.92400
2019-04-04,1362.68000
2019-04-05,1362.98210
2019-04-08,1363.66310
2019-04-09,1363.79780
2019-04-10,1364.03070
2019-04-11,1357.96590
2019-04-12,1358.20220
2019-04-15,1358.92730
2019-04-16,1359.20160
2019-04-18,1359.58370
2019-04-22,1360.56020
2019-04-23,1360.74070
2019-04-24,1360.69790
2019-04-25,1360.86900
2019-04-26,1357.95850
2019-04-30,1359.08400
2019-05-02,1359.47520
2019-05-03,1359.99400
2019-05-06,1360.93610
2019-05-07,1361.39780
2019-05-08,1361.82180
2019-05-09,1362.07860
2019-05-10,1362.40530
2019-05-13,1358.47850
2019-05-14,1358.34170
2019-05-15,1357.97920
2019-05-16,1358.42160
2019-05-17,1358.93250
2019-05-20,1359.79730
2019-05-21,1360.10090
2019-05-22,1360.46570
2019-05-23,1361.32080
2019-05-24,1361.74460
2019-05-27,1362.84130
2019-05-28,1358.02340
2019-05-29,1358.41850
2019-05-30,1358.77470
2019-05-31,1359.41130
2019-06-03,1360.87880
2019-06-04,1323.12710
2019-06-06,1311.93230
2019-06-07,1311.71140
2019-06-10,1312.47170
2019-06-11,1312.60750
2019-06-12,1312.84020
2019-06-13,1313.08810
2019-06-14,1313.39220
2019-06-17,1314.33280
2019-06-18,1314.71490
2019-06-19,1314.96690
2019-06-20,1315.23500
2019-06-21,1315.44100
2019-06-24,1316.26870
2019-06-25,1316.45040
2019-06-26,1316.39640
2019-06-27,1316.70350
2019-06-28,1315.86120
2019-07-01,1316.73760
2019-07-02,1316.97220
2019-07-03,1317.59190
2019-07-04,1317.90660
2019-07-05,1318.23620
2019-07-08,1319.11770
2019-07-09,1319.45040
2019-07-10,1319.99480
2019-07-11,1320.34770
2019-07-12,1319.18210
2019-07-15,1320.11090
2019-07-16,1320.87740
2019-07-17,1321.45540
2019-07-18,1321.77600
2019-07-19,1322.07080
2019-07-22,1322.69750
2019-07-23,1322.78740
2019-07-24,1323.05310
2019-07-25,1323.33240
2019-07-26,1323.60910
2019-07-29,1324.46260
2019-07-30,1325.02160
2019-07-31,1325.51310
2019-08-01,1325.81980
2019-08-02,1326.26510
2019-08-05,1327.11460
2019-08-06,1327.29010
2019-08-07,1327.75670
2019-08-08,1328.72650
2019-08-09,1328.04320
2019-08-13,1324.73020
2019-08-14,1323.47060
2019-08-16,1323.99310
2019-08-19,1324.83580
2019-08-20,1325.04160
2019-08-21,1324.80000
2019-08-22,1325.05450
2019-08-23,1325.35050
2019-08-26,1326.23430
2019-08-27,1323.82740
2019-08-28,1324.08110
2019-08-29,1324.41160
2019-08-30,1323.95980
2019-09-03,1325.13710
2019-09-04,1325.50900
2019-09-05,1325.73030
2019-09-06,1325.98480
2019-09-09,1326.76810
2019-09-11,1327.23340
2019-09-12,1323.65270
2019-09-13,1326.60420
2019-09-16,1327.40410
2019-09-17,1327.73950
2019-09-18,1327.98060
2019-09-19,1328.20700
2019-09-20,1327.87840
2019-09-23,1328.61070
2019-09-24,1328.62670
2019-09-25,1328.54450
2019-09-26,1323.72190
2019-09-27,1324.01240
2019-09-30,1328.96740
2019-10-01,1329.48900
2019-10-03,1330.03020
2019-10-04,1330.35690
2019-10-07,1331.24080
2019-10-09,1331.71220
2019-10-10,1332.00400
2019-10-11,1323.71800
2019-10-14,1324.45900
2019-10-15,1324.92840
2019-10-16,1325.35620
2019-10-17,1325.67790
2019-10-18,1325.93750
2019-10-22,1326.88770
2019-10-23,1327.17300
2019-10-24,1327.47740
2019-10-25,1327.78450
2019-10-29,1324.33330
2019-10-30,1324.89590
2019-10-31,1325.29940
2019-11-01,1325.54250
2019-11-04,1326.30460
2019-11-05,1326.50950
2019-11-06,1326.50220
2019-11-07,1326.71320
2019-11-08,1326.93020
2019-11-11,1327.79490
2019-11-13,1323.93770
2019-11-14,1324.23050
2019-11-15,1324.40320
2019-11-18,1325.16490
2019-11-19,1325.15330
2019-11-20,1325.33490
2019-11-21,1325.63940
2019-11-22,1325.86640
2019-11-25,1326.69680
2019-11-26,1323.58310
2019-11-27,1323.80550
2019-11-28,1324.07500
2019-11-29,1324.42980
2019-12-02,1325.17730
2019-12-03,1325.43500
2019-12-04,1325.64990
2019-12-05,1325.44660
2019-12-06,1325.76650
2019-12-09,1326.45690
2019-12-10,1326.61390
2019-12-11,1323.57500
2019-12-12,1323.80180
2019-12-13,1324.33690
2019-12-16,1325.01090
2019-12-17,1325.23710
2019-12-18,1325.47940
2019-12-19,1325.75850
2019-12-20,1325.98270
2019-12-23,1326.67390
2019-12-24,1326.78820
2019-12-26,1327.18380
2019-12-27,1323.44450
2019-12-30,1324.19840
2019-12-31,1324.38890
2020-01-01,1324.70580
2020-01-02,1325.06110
2020-01-03,1325.36290
2020-01-06,1326.05930
2020-01-07,1326.40470
2020-01-08,1326.78990
2020-01-09,1327.12550
2020-01-10,1327.26190
2020-01-13,1324.06970
2020-01-14,1324.10370
2020-01-15,1324.30110
2020-01-16,1324.56030
2020-01-17,1324.84930
2020-01-20,1325.58670
2020-01-21,1325.83420
2020-01-22,1326.07670
2020-01-23,1326.42070
2020-01-24,1326.66800
2020-01-27,1327.42200
2020-01-28,1323.58770
2020-01-29,1323.81880
2020-01-30,1324.02480
2020-01-31,1324.24450
2020-02-03,1324.98690
2020-02-04,1325.25210
2020-02-05,1325.52730
2020-02-06,1326.03660
2020-02-07,1326.46090
2020-02-10,1327.28840
2020-02-11,1323.67310
2020-02-12,1316.92730
2020-02-13,1317.24260
2020-02-14,1317.43720
2020-02-17,1318.10820
2020-02-18,1318.30070
2020-02-20,1319.97300
2020-02-24,1320.85820
2020-02-25,1321.08890
2020-02-26,1321.43720
2020-02-27,1321.50750
2020-02-28,1321.65500
2020-03-02,1322.37270
2020-03-03,1322.59910
2020-03-04,1323.67750
2020-03-05,1323.87000
2020-03-06,1324.14370
2020-03-09,1324.95560
2020-03-11,1325.27950
2020-03-12,1322.79480
2020-03-13,1322.30780
2020-03-16,1322.84720
2020-03-17,1322.55840
2020-03-18,1321.54010
2020-03-19,1317.50330
2020-03-20,1317.74400
2020-03-23,1316.30550
2020-03-24,1314.76210
2020-03-26,1316.66110
2020-03-27,1325.08610
2020-03-30,1326.20040
2020-03-31,1326.60190
2020-04-03,1327.69680
2020-04-07,1328.97150
2020-04-08,1328.80630
2020-04-09,1328.61590
2020-04-13,1329.21810
2020-04-15,1323.51230
2020-04-16,1324.15570
2020-04-17,1325.57720
2020-04-20,1326.92890
2020-04-21,1327.79050
2020-04-22,1328.62690
2020-04-23,1329.67150
2020-04-24,1329.58420
2020-04-27,1329.27530
2020-04-28,1322.38110
2020-04-29,1322.61790
2020-04-30,1322.94000
2020-05-04,1323.98010
2020-05-05,1324.18650
2020-05-06,1323.99230
2020-05-08,1324.78310
2020-05-11,1325.60860
2020-05-12,1324.48800
2020-05-13,1324.93030
2020-05-14,1325.38520
2020-05-15,1326.09620
2020-05-18,1327.50170
2020-05-19,1327.94190
2020-05-20,1328.30530
2020-05-21,1328.93910
2020-05-22,1329.88520
2020-05-26,1331.03690
2020-05-27,1322.25950
2020-05-28,1322.63600
2020-05-29,1322.42380
2020-06-01,1322.98160
2020-06-02,1323.22550
2020-06-03,1323.16210
2020-06-04,1323.09540
2020-06-05,1323.21990
2020-06-08,1323.72350
2020-06-09,1323.87030
2020-06-10,1324.04290
2020-06-11,1323.99410
2020-06-12,1324.38090
2020-06-15,1325.23380
2020-06-16,1325.87710
2020-06-17,1326.20270
2020-06-18,1327.13010
2020-06-19,1327.04040
2020-06-22,1327.63560
2020-06-23,1328.00150
2020-06-24,1328.24790
2020-06-25,1328.53000
2020-06-26,1324.00260
2020-06-29,1324.22140
2020-06-30,1324.36380
2020-07-01,1324.71160
2020-07-02,1324.92430
2020-07-03,1325.67560
2020-07-06,1326.65660
2020-07-07,1326.92780
2020-07-08,1327.41310
2020-07-09,1327.78400
2020-07-10,1327.31440
2020-07-13,1323.99460
2020-07-14,1324.19730
2020-07-15,1324.34900
2020-07-16,1324.71390
2020-07-17,1324.89500
2020-07-20,1325.35720
2020-07-21,1325.52690
2020-07-22,1325.69490
2020-07-23,1325.89490
2020-07-24,1326.05610
2020-07-27,1326.55950
2020-07-28,1323.38980
2020-07-29,1323.53080
2020-07-30,1323.58500
2020-07-31,1323.83010
2020-08-03,1324.23560
2020-08-04,1324.49050
2020-08-05,1324.71200
2020-08-06,1324.95400
2020-08-07,1325.01600
2020-08-10,1325.51500
2020-08-11,1323.21940
2020-08-12,1320.81170
2020-08-13,1321.72570
2020-08-14,1322.19870
2020-08-17,1322.77250
2020-08-18,1324.05360
2020-08-19,1324.33910
2020-08-20,1324.58810
2020-08-21,1324.61600
2020-08-24,1324.99710
2020-08-25,1325.09330
2020-08-26,1323.50610
2020-08-27,1323.65460
2020-08-28,1323.75280
2020-08-31,1324.29870
2020-09-01,1324.57710
2020-09-02,1324.73190
2020-09-03,1325.02850
2020-09-04,1325.22730
2020-09-07,1325.69580
2020-09-08,1325.80260
2020-09-09,1325.95870
2020-09-10,1325.97860
2020-09-11,1323.51560
2020-09-14,1323.92550
2020-09-15,1324.08670
2020-09-16,1324.31530
2020-09-17,1324.50910
2020-09-18,1324.70500
2020-09-21,1325.18640
2020-09-22,1325.33830
2020-09-23,1325.50530
2020-09-24,1325.69500
2020-09-25,1325.83270
2020-09-28,1323.84530
2020-09-29,1324.12310
2020-09-30,1324.38880
2020-10-01,1324.66430
2020-10-05,1325.36140
2020-10-06,1325.63920
2020-10-07,1326.04820
2020-10-08,1326.27000
2020-10-09,1326.63570
2020-10-12,1327.21530
2020-10-13,1323.59820
2020-10-14,1323.92610
2020-10-15,1324.25750
2020-10-16,1324.50530
2020-10-19,1325.02880
2020-10-20,1325.36850
2020-10-21,1325.58830
2020-10-22,1325.76360
2020-10-23,1325.87930
2020-10-26,1326.52290
2020-10-27,1323.49960
2020-10-28,1323.58600
2020-10-29,1323.79810
2020-11-02,1324.45440
2020-11-03,1324.60150
2020-11-04,1324.82350
2020-11-05,1325.04880
2020-11-06,1325.24700
2020-11-09,1325.77280
2020-11-10,1325.94530
2020-11-11,1323.51040
2020-11-12,1323.72610
2020-11-13,1323.97470
2020-11-17,1324.64750
2020-11-18,1324.96840
2020-11-19,1325.31420
2020-11-20,1325.48400
2020-11-23,1325.99680
2020-11-24,1326.08680
2020-11-25,1326.33650
2020-11-26,1323.51550
2020-11-27,1323.66630
2020-12-01,1324.19200
2020-12-02,1324.21210
2020-12-03,1324.33510
2020-12-04,1324.51160
2020-12-07,1325.01270
2020-12-08,1325.16570
2020-12-09,1325.24680
2020-12-10,1325.47740
2020-12-11,1323.46410
2020-12-14,1323.94800
2020-12-15,1324.07260
2020-12-16,1324.14700
2020-12-17,1324.30740
2020-12-18,1324.39130
2020-12-21,1324.88410
2020-12-22,1325.09020
2020-12-23,1325.31270
2020-12-24,1325.47450
2020-12-28,1326.10790
2020-12-29,1323.54760
2020-12-30,1323.75530
2020-12-31,1323.90160
2021-01-01,1324.08650
2021-01-04,1324.61490
2021-01-05,1324.82760
2021-01-06,1324.91080
2021-01-07,1325.23500
2021-01-08,1325.34030
2021-01-11,1325.36990
2021-01-12,1323.36630
2021-01-13,1323.40120
2021-01-14,1323.22320
2021-01-15,1323.41660
2021-01-18,1323.59020
2021-01-19,1323.71040
2021-01-20,1323.87870
2021-01-21,1324.03060
2021-01-22,1324.13680
2021-01-25,1324.52040
2021-01-27,1323.61230
2021-01-28,1323.74100
2021-01-29,1323.92320
2021-02-01,1324.21860
2021-02-02,1324.43220
2021-02-03,1324.51480
2021-02-04,1324.66210
2021-02-05,1324.78990
2021-02-08,1325.25890
2021-02-09,1325.38420
2021-02-10,1325.59460
2021-02-11,1323.50490
2021-02-12,1323.74090
2021-02-15,1324.18110
2021-02-16,1324.36220
2021-02-17,1324.62730
2021-02-18,1324.98040
2021-02-22,1325.38010
2021-02-23,1325.42090
2021-02-24,1325.69550
2021-02-25,1325.84690
2021-02-26,1323.35790
2021-03-01,1323.65570
2021-03-02,1323.75020
2021-03-03,1323.86940
2021-03-04,1323.93740
2021-03-05,1324.03060
2021-03-08,1324.38380
2021-03-09,1324.49570
2021-03-10,1324.68630
2021-03-12,1323.53350
2021-03-15,1323.66980
2021-03-16,1323.74910
2021-03-17,1323.84390
2021-03-18,1323.99700
2021-03-19,1324.36140
2021-03-22,1324.70620
2021-03-23,1325.01030
2021-03-24,1325.38670
2021-03-25,1325.59620
2021-03-26,1323.54730
2021-03-30,1324.26150
2021-03-31,1324.55870
2021-04-05,1325.13090
2021-04-06,1325.45230
2021-04-07,1325.59070
2021-04-08,1325.71470
2021-04-09,1325.79560
2021-04-12,1326.37320
2021-04-15,1323.89520
2021-04-16,1323.97660
2021-04-19,1324.48020
2021-04-20,1324.63110
2021-04-22,1324.97970
2021-04-23,1325.17580
2021-04-26,1325.72420
2021-04-27,1323.43980
2021-04-28,1323.55940
2021-04-29,1323.69610
2021-04-30,1323.83040
2021-05-03,1324.28540
2021-05-04,1324.35900
2021-05-05,1324.59700
2021-05-06,1324.73420
2021-05-07,1324.81630
2021-05-10,1325.12190
2021-05-11,1323.47160
2021-05-12,1323.46290
2021-05-14,1323.70320
2021-05-17,1324.11010
2021-05-18,1324.31490
2021-05-19,1324.41430
2021-05-20,1324.51100
2021-05-21,1324.72720
2021-05-24,1325.12020
2021-05-25,1325.29910
2021-05-27,1323.54160
2021-05-28,1323.58050
2021-05-31,1324.00300
2021-06-01,1324.16060
2021-06-02,1324.31690
2021-06-03,1324.49270
2021-06-04,1324.74400
2021-06-07,1325.14120
2021-06-08,1325.36130
2021-06-09,1325.62540
2021-06-10,1325.80040
2021-06-11,1323.47020
2021-06-14,1323.78450
2021-06-15,1323.88480
2021-06-16,1323.73650
2021-06-17,1323.74200
2021-06-18,1323.99380
2021-06-21,1324.48030
2021-06-22,1324.57030
2021-06-23,1324.80940
2021-06-24,1324.88720
2021-06-25,1324.98760
2021-06-28,1323.63860
2021-06-29,1323.84540
2021-06-30,1323.90360
2021-07-01,1324.13440
2021-07-02,1324.21330
2021-07-05,1324.72070
2021-07-06,1324.83250
2021-07-07,1325.02650
2021-07-08,1325.09150
2021-07-09,1325.27070
2021-07-12,1325.74710
2021-07-13,1323.64120
2021-07-14,1323.75510
2021-07-15,1323.91320
2021-07-16,1324.21980
2021-07-19,1324.61130
2021-07-20,1324.81920
2021-07-22,1325.09730
2021-07-23,1325.19080
2021-07-26,1325.46340
2021-07-27,1323.58140
2021-07-28,1323.75270
2021-07-29,1323.98190
2021-07-30,1323.93260
2021-08-02,1324.22610
2021-08-03,1324.26610
2021-08-04,1324.39980
2021-08-05,1324.53460
2021-08-06,1324.62200
2021-08-09,1325.04040
2021-08-10,1325.28270
2021-08-11,1323.47330
2021-08-12,1323.70040
2021-08-13,1323.89720
2021-08-17,1324.53250
2021-08-18,1324.76230
2021-08-20,1325.11640
2021-08-23,1325.48780
2021-08-24,1325.61230
2021-08-25,1325.86680
2021-08-26,1323.49510
2021-08-27,1323.66720
2021-08-30,1324.14570
2021-08-31,1324.31340
2021-09-01,1324.62810
2021-09-02,1324.82140
2021-09-03,1324.93280
2021-09-06,1325.27440
2021-09-07,1325.39260
2021-09-08,1325.50340
2021-09-09,1325.56320
2021-09-13,1326.02070
2021-09-14,1323.44190
2021-09-15,1323.52290
2021-09-16,1323.63090
2021-09-17,1323.69080
2021-09-20,1324.01870
2021-09-21,1324.13810
2021-09-22,1340.35410
2021-09-23,1340.46410
2021-09-24,1340.34140
2021-09-27,1340.67600
2021-09-28,1323.40710
2021-09-29,1341.94920
2021-09-30,1342.42040
2021-10-01,1342.62520
2021-10-04,1343.06460
2021-10-05,1343.10770
2021-10-06,1343.15230
2021-10-07,1343.32100
2021-10-08,1343.62310
2021-10-11,1344.11630
2021-10-12,1323.63800
2021-10-13,1323.86010
2021-10-14,1325.24930
2021-10-18,1325.81470
2021-10-20,1326.15450
2021-10-21,1326.10850
2021-10-22,1326.08410
2021-10-25,1326.35510
2021-10-26,1323.43460
2021-10-27,1323.35280
2021-10-28,1323.19450
2021-10-29,1323.43580
2021-11-01,1323.80900
2021-11-02,1323.99910
2021-11-03,1324.22570
2021-11-08,1325.07890
2021-11-09,1325.38330
2021-11-10,1325.45820
2021-11-11,1323.54970
2021-11-12,1323.69280
2021-11-15,1323.97380
2021-11-16,1324.15680
2021-11-17,1324.29020
2021-11-18,1324.41380
2021-11-22,1324.89650
2021-11-23,1325.01760
2021-11-24,1325.12120
2021-11-25,1325.25520
2021-11-26,1323.50300
2021-11-29,1323.86010
2021-11-30,1324.00200
2021-12-01,1324.12650
2021-12-02,1324.28370
2021-12-03,1324.41080
2021-12-06,1324.81460
2021-12-07,1324.91020
2021-12-08,1325.18410
2021-12-09,1325.28990
2021-12-10,1325.42100
2021-12-13,1323.77230
2021-12-14,1323.78910
2021-12-15,1323.90160
2021-12-16,1323.87230
2021-12-17,1323.96470
2021-12-20,1324.31160
2021-12-21,1324.28670
2021-12-22,1324.38380
2021-12-23,1324.64220
2021-12-24,1324.85300
2021-12-27,1325.28670
2021-12-28,1323.42220
2021-12-29,1323.59240
2021-12-30,1323.76620
2021-12-31,1323.98280
2022-01-03,1324.47090
2022-01-04,1324.56650
2022-01-05,1324.76130
2022-01-06,1324.87630
2022-01-07,1325.10400
2022-01-10,1325.46560
2022-01-11,1323.49400
2022-01-12,1323.64130
2022-01-13,1323.84000
2022-01-14,1324.00180
2022-01-17,1324.46070
2022-01-18,1324.56760
2022-01-19,1324.47820
2022-01-20,1324.63710
2022-01-21,1324.83730
2022-01-24,1325.24360
2022-01-25,1325.32130
2022-01-27,1323.45360
2022-01-28,1323.56280
2022-01-31,1324.02250
2022-02-01,1323.99280
2022-02-02,1323.80140
2022-02-03,1323.91980
2022-02-04,1324.03090
2022-02-08,1324.62780
2022-02-09,1324.74140
2022-02-10,1325.50520
2022-02-11,1323.51540
2022-02-14,1324.16430
2022-02-15,1324.38400
2022-02-16,1324.58400
2022-02-17,1324.78470
2022-02-18,1324.89600
2022-02-21,1325.26430
2022-02-22,1325.24570
2022-02-23,1325.41490
2022-02-24,1325.58990
2022-02-25,1325.69420
2022-02-28,1323.60840
2022-03-02,1323.75800
2022-03-03,1323.59590
2022-03-04,1323.80700
2022-03-07,1324.07340
2022-03-08,1324.24030
2022-03-09,1324.40340
2022-03-10,1324.58400
2022-03-11,1323.53620
2022-03-14,1324.14630
2022-03-15,1324.50410
2022-03-16,1324.71930
2022-03-17,1324.90240
2022-03-21,1325.66680
2022-03-22,1325.76630
2022-03-23,1325.94650
2022-03-24,1326.19840
2022-03-25,1326.55040
2022-03-28,1323.75870
2022-03-29,1323.90750
2022-03-30,1324.18610
2022-03-31,1324.58180
2022-04-04,1325.26860
2022-04-05,1325.47470
