Date,NAV
2022-01-24,15.67950
2022-01-25,15.73220
2022-01-27,15.49560
2022-01-28,15.53360
2022-01-31,15.81140
2022-02-01,16.04440
2022-02-02,16.24340
2022-02-03,16.08050
2022-02-04,16.05140
2022-02-07,15.78780
2022-02-08,15.76750
2022-02-09,15.97110
2022-02-10,16.06060
2022-02-11,15.78320
2022-02-14,15.23680
2022-02-15,15.74100
2022-02-16,15.63670
2022-02-17,15.55960
2022-02-18,15.49830
2022-02-21,15.44660
2022-02-22,15.31190
2022-02-23,15.31440
2022-02-24,14.54610
2022-02-25,15.01740
2022-02-28,15.09950
2022-03-02,14.94140
2022-03-03,14.77730
2022-03-04,14.48850
2022-03-07,14.04160
2022-03-08,14.21510
2022-03-09,14.50210
2022-03-10,14.72470
2022-03-11,14.75950
2022-03-14,14.99200
2022-03-15,14.87460
2022-03-16,15.17330
2022-03-17,15.44800
2022-03-21,15.35380
2022-03-22,15.44190
2022-03-23,15.36120
2022-03-24,15.31900
2022-03-25,15.24770
2022-03-28,15.28910
2022-03-29,15.40760
2022-03-30,15.62410
2022-03-31,15.62790
2022-04-01,15.75490
2022-04-04,16.01740
2022-04-05,16.01500
2022-04-06,15.90850
2022-04-07,15.80490
2022-04-08,15.91450
2022-04-11,15.83690
2022-04-12,15.71840
2022-04-13,15.69210
2022-04-18,15.44560
2022-04-19,15.24800
2022-04-20,15.30360
2022-04-21,15.51480
2022-04-22,15.32590
2022-04-25,15.09140
2022-04-26,15.30920
2022-04-27,15.09990
2022-04-28,15.32980
2022-04-29,15.21230
2022-05-02,15.12000
2022-05-04,14.70650
2022-05-05,14.74700
2022-05-06,14.40720
2022-05-09,14.26170
2022-05-10,14.10420
2022-05-11,14.02550
2022-05-12,13.69860
2022-05-13,13.79510
2022-05-16,13.80230
2022-05-17,14.16300
2022-05-18,14.11710
2022-05-19,13.74850
2022-05-20,14.16950
2022-05-23,14.15910
2022-05-24,14.04680
2022-05-25,13.86490
2022-05-26,14.01680
2022-05-27,14.25550
2022-05-30,14.61010
2022-05-31,14.56290
2022-06-01,14.49160
2022-06-02,14.56840
2022-06-03,14.46850
2022-06-06,14.41350
2022-06-07,14.22630
2022-06-08,14.17900
2022-06-09,14.26470
2022-06-10,14.07220
2022-06-13,13.65630
2022-06-14,13.60580
2022-06-15,13.64680
2022-06-16,13.34740
2022-06-17,13.26970
2022-06-20,13.29030
2022-06-21,13.58920
2022-06-22,13.37780
2022-06-23,13.54590
2022-06-24,13.68500
2022-06-27,13.83120
2022-06-28,13.81880
2022-06-29,13.76990
2022-06-30,13.72850
2022-07-01,13.75820
2022-07-04,13.84990
2022-07-05,13.81980
2022-07-06,13.99620
2022-07-07,14.18680
2022-07-08,14.30820
2022-07-11,14.33380
2022-07-12,14.22190
2022-07-13,14.20050
2022-07-14,14.12480
2022-07-15,14.26530
2022-07-18,14.49800
2022-07-19,14.55250
2022-07-20,14.70400
2022-07-21,14.81300
2022-07-22,14.88230
2022-07-25,14.82460
2022-07-26,13.61590
2022-07-27,13.80700
2022-07-28,14.03260
2022-07-29,14.26520
2022-08-01,14.38420
2022-08-02,14.35020
2022-08-03,14.33650
2022-08-04,14.37210
2022-08-05,14.40050
2022-08-08,14.46070
2022-08-10,14.49510
2022-08-11,14.63410
2022-08-12,14.66460
2022-08-16,14.77970
2022-08-17,14.84250
2022-08-18,14.85300
2022-08-19,14.65720
2022-08-22,14.41640
2022-08-23,14.47960
2022-08-24,14.51150
2022-08-25,14.45350
2022-08-26,14.49680
2022-08-29,14.27940
2022-08-30,14.66150
2022-09-01,14.56540
2022-09-02,14.54210
2022-09-05,14.64990
2022-09-06,14.63180
2022-09-07,14.65170
2022-09-08,14.76890
2022-09-09,14.78410
2022-09-12,14.93470
2022-09-13,15.05490
2022-09-14,15.02550
2022-09-15,14.92300
2022-09-16,14.60390
2022-09-19,14.67260
2022-09-20,14.85780
2022-09-21,14.73160
2022-09-22,14.70900
2022-09-23,14.44430
2022-09-26,14.12720
2022-09-27,14.09050
2022-09-28,14.00750
2022-09-29,14.00270
2022-09-30,14.23890
2022-10-03,14.05620
2022-10-04,14.36340
2022-10-06,14.47680
2022-10-07,14.45370
2022-10-10,14.39340
2022-10-11,14.19510
2022-10-12,14.30780
2022-10-13,14.18330
2022-10-14,14.33140
2022-10-17,14.45110
2022-10-18,14.60300
2022-10-19,14.63370
2022-10-20,14.63980
2022-10-21,14.66630
2022-10-25,14.79240
2022-10-27,14.86010
2022-10-28,14.82940
2022-10-31,15.00740
2022-11-01,15.07420
2022-11-02,15.02860
2022-11-03,15.03360
2022-11-04,15.09050
2022-11-07,15.17560
2022-11-09,15.14590
2022-11-10,14.95310
2022-11-11,15.17430
2022-11-14,15.17350
2022-11-15,15.26210
2022-11-16,15.22730
2022-11-17,15.16470
2022-11-18,15.10370
2022-11-21,15.01260
2022-11-22,15.04000
2022-11-23,15.09680
2022-11-24,15.22420
2022-11-25,15.23800
2022-11-28,15.27360
2022-11-29,15.30180
2022-11-30,15.39280
2022-12-01,15.45250
2022-12-02,15.37930
2022-12-05,15.35530
2022-12-06,15.29360
2022-12-07,15.26320
2022-12-08,15.29170
2022-12-09,15.21650
2022-12-12,15.20700
2022-12-13,15.27710
2022-12-14,15.32030
2022-12-15,15.12940
2022-12-16,15.02510
2022-12-19,15.10600
2022-12-20,15.04930
2022-12-21,14.89090
2022-12-22,14.81560
2022-12-23,14.53520
2022-12-26,14.76030
2022-12-27,14.84960
2022-12-28,14.83730
2022-12-29,14.91170
2022-12-30,14.82310
2023-01-02,14.89560
2023-01-03,14.95630
2023-01-04,14.81420
2023-01-05,14.77850
2023-01-06,14.67700
2023-01-09,14.83830
2023-01-10,14.68300
2023-01-11,14.64690
2023-01-12,14.64370
2023-01-13,14.70040
2023-01-16,14.62750
2023-01-17,14.74290
2023-01-18,14.83960
2023-01-19,14.84430
2023-01-20,14.77370
2023-01-23,14.84370
2023-01-24,14.80530
2023-01-25,14.61710
2023-01-27,14.35200
2023-01-30,14.35150
2023-01-31,14.42170
2023-02-01,14.37740
2023-02-02,14.45170
2023-02-03,14.64350
2023-02-06,14.60580
2023-02-07,14.57070
2023-02-08,14.61200
2023-02-09,14.63170
2023-02-10,14.65100
2023-02-13,14.55370
2023-02-14,14.66230
2023-02-15,14.71640
2023-02-16,14.82890
2023-02-17,14.75630
2023-02-20,14.68430
2023-02-21,14.64410
2023-02-22,14.46720
2023-02-23,14.43590
2023-02-24,14.40730
2023-02-27,14.36910
2023-02-28,14.28900
2023-03-01,14.42350
2023-03-02,14.31500
2023-03-03,14.52700
2023-03-06,14.62260
2023-03-08,14.64570
2023-03-09,14.53170
2023-03-10,14.36330
2023-03-13,14.13280
2023-03-14,14.10820
2023-03-15,14.02170
2023-03-16,14.05870
2023-03-17,14.15580
2023-03-20,14.07160
2023-03-21,14.15180
2023-03-22,14.18530
2023-03-23,14.15860
2023-03-24,14.03480
2023-03-27,14.05830
2023-03-28,14.01800
2023-03-29,14.13690
2023-03-31,14.35160
2023-04-03,14.38270
2023-04-05,14.54310
2023-04-06,14.58930
2023-04-10,14.61770
2023-04-11,14.69320
2023-04-12,14.74870
2023-04-13,14.78520
2023-04-17,14.70850
2023-04-18,14.71820
2023-04-19,14.67360
2023-04-20,14.65390
2023-04-21,14.63790
2023-04-24,14.73860
2023-04-25,14.74470
2023-04-26,14.82500
2023-04-27,14.87920
2023-04-28,14.99750
2023-05-02,15.06460
2023-05-03,15.05270
2023-05-04,15.17350
2023-05-05,15.08310
2023-05-08,15.22670
2023-05-09,15.23230
2023-05-10,15.26000
2023-05-11,15.27880
2023-05-12,15.30000
2023-05-15,15.39910
2023-05-16,15.41720
2023-05-17,15.33150
2023-05-18,15.23060
2023-05-19,15.30770
2023-05-22,15.38050
2023-05-23,15.38170
2023-05-24,15.36850
2023-05-25,15.40810
2023-05-26,15.54670
2023-05-29,15.59980
2023-05-30,15.58300
2023-05-31,15.54030
2023-06-01,15.51570
2023-06-02,15.59750
2023-06-05,15.63990
2023-06-06,15.64790
2023-06-07,15.78000
2023-06-08,15.69860
2023-06-09,15.66370
2023-06-12,15.69290
2023-06-13,15.85100
2023-06-14,15.91040
2023-06-15,15.84560
2023-06-16,15.94380
2023-06-19,15.91640
2023-06-20,15.96750
2023-06-21,16.00130
2023-06-22,15.95960
2023-06-23,15.80740
2023-06-26,15.82630
2023-06-27,15.91730
2023-06-28,16.02420
2023-06-30,16.15780
2023-07-03,16.22000
2023-07-04,16.27060
2023-07-05,16.30810
2023-07-06,16.39750
2023-07-07,16.26110
2023-07-10,16.23780
2023-07-11,16.37630
2023-07-12,16.38910
2023-07-13,16.42260
2023-07-14,16.53280
2023-07-17,16.61240
2023-07-18,16.63810
2023-07-19,16.76190
2023-07-20,16.86900
2023-07-21,16.78470
2023-07-24,16.73160
2023-07-25,16.72350
2023-07-26,16.78320
2023-07-27,16.79760
2023-07-28,16.80910
2023-07-31,16.98930
2023-08-01,16.95350
2023-08-02,16.77700
2023-08-03,16.64500
2023-08-04,16.76110
2023-08-07,16.72990
2023-08-08,16.71720
2023-08-09,16.76810
2023-08-10,16.77540
2023-08-11,16.68950
2023-08-14,16.68140
2023-08-16,16.72660
2023-08-17,16.71380
2023-08-18,16.64990
2023-08-21,16.76170
2023-08-22,16.83060
2023-08-23,16.86600
2023-08-24,16.88760
2023-08-25,16.75250
2023-08-28,16.80210
2023-08-29,16.84370
2023-08-30,16.88270
2023-08-31,16.91820
2023-09-01,17.03510
2023-09-04,17.07240
2023-09-05,17.16430
2023-09-06,17.13490
2023-09-07,17.25640
2023-09-08,17.36150
2023-09-11,17.49220
2023-09-12,17.31180
2023-09-13,17.38360
2023-09-14,17.44950
2023-09-15,17.49920
2023-09-18,17.43890
2023-09-20,17.37480
2023-09-21,17.22250
2023-09-22,17.15010
2023-09-25,17.13000
2023-09-26,17.11550
2023-09-27,17.20110
2023-09-29,17.25220
2023-10-03,17.21660
2023-10-04,17.05050
2023-10-05,17.15400
2023-10-06,17.27030
2023-10-09,17.13400
2023-10-10,17.30230
2023-10-11,17.38610
2023-10-12,17.40580
2023-10-13,17.35100
2023-10-16,17.36030
2023-10-17,17.43840
2023-10-18,17.31570
2023-10-19,17.25720
2023-10-20,17.17530
2023-10-23,16.89150
2023-10-25,16.73080
2023-10-26,16.59080
2023-10-27,16.79890
2023-10-30,16.88710
2023-10-31,16.79160
2023-11-01,16.80430
2023-11-02,16.95890
2023-11-03,17.13380
2023-11-06,17.28540
2023-11-07,17.28830
2023-11-08,17.35480
2023-11-09,17.28010
2023-11-10,17.35110
2023-11-13,17.40180
2023-11-15,17.64450
2023-11-16,17.76970
2023-11-17,17.72640
2023-11-20,17.78690
2023-11-21,17.87910
2023-11-22,17.85000
2023-11-23,17.87870
2023-11-24,17.87960
2023-11-28,17.90450
2023-11-29,18.05060
2023-11-30,18.36390
2023-12-01,18.44850
2023-12-04,18.73050
2023-12-05,18.81530
2023-12-06,18.81830
2023-12-07,18.84840
2023-12-08,18.85790
2023-12-11,18.93990
2023-12-12,18.77440
2023-12-13,18.83610
2023-12-14,19.09910
2023-12-15,19.28450
2023-12-18,19.23280
2023-12-19,19.21440
2023-12-20,18.88810
2023-12-21,19.07810
2023-12-22,19.18910
2023-12-26,19.21680
2023-12-27,19.37180
2023-12-28,19.43790
2023-12-29,19.40290
2024-01-01,19.40250
2024-01-02,19.30640
2024-01-03,19.25020
2024-01-04,19.44850
2024-01-05,19.51840
2024-01-08,19.45450
2024-01-09,19.45250
2024-01-10,19.50560
2024-01-11,19.63190
2024-01-12,19.80070
2024-01-15,19.96800
2024-01-16,19.95560
2024-01-17,19.62550
2024-01-18,19.55840
2024-01-19,19.69920
2024-01-23,19.30590
2024-01-24,19.47640
2024-01-25,19.38440
2024-01-29,19.80530
2024-01-30,19.64930
2024-01-31,19.83310
2024-02-01,19.73460
2024-02-02,19.85420
2024-02-05,19.82810
2024-02-06,20.01740
2024-02-07,20.08090
2024-02-08,19.91270
2024-02-09,19.95360
2024-02-12,19.67050
2024-02-13,19.80250
2024-02-14,19.90030
2024-02-15,20.04400
2024-02-16,20.16740
2024-02-19,20.27960
2024-02-20,20.33590
2024-02-21,20.20890
2024-02-22,20.32140
2024-02-23,20.39280
2024-02-26,20.37170
2024-02-27,20.44820
2024-02-28,20.29180
2024-02-29,20.39280
2024-03-01,20.64790
2024-03-04,20.67520
2024-03-05,20.55450
2024-03-06,20.51590
2024-03-07,20.62170
2024-03-11,20.44340
2024-03-12,20.26310
2024-03-13,19.65690
2024-03-14,19.85870
2024-03-15,19.72010
2024-03-18,19.78050
2024-03-19,19.67470
2024-03-20,19.74210
2024-03-21,19.93870
2024-03-22,20.03740
2024-03-26,20.09680
2024-03-27,20.25000
2024-03-28,20.36440
2024-03-31,20.36310
2024-04-01,20.68080
2024-04-02,20.74890
2024-04-03,20.78800
2024-04-04,20.86790
2024-04-05,20.88420
2024-04-08,21.14760
2024-04-09,21.12980
2024-04-10,21.18650
2024-04-12,20.95940
2024-04-15,20.72530
2024-04-16,20.70170
2024-04-18,20.52050
2024-04-19,20.53080
2024-04-22,20.78100
2024-04-23,20.90900
2024-04-24,20.94760
2024-04-25,21.13480
2024-04-26,21.20590
2024-04-29,21.28930
2024-04-30,21.36440
2024-05-02,21.42440
2024-05-03,21.26840
2024-05-06,21.18010
2024-05-07,20.80840
2024-05-08,20.73350
2024-05-09,20.38170
2024-05-10,20.54040
2024-05-13,20.61570
2024-05-14,20.81800
2024-05-15,20.81820
2024-05-16,21.10410
2024-05-17,21.19120
2024-05-21,21.08630
2024-05-22,20.96340
2024-05-23,21.15540
2024-05-24,21.12620
2024-05-27,21.12420
2024-05-28,21.01530
2024-05-29,20.87980
2024-05-30,20.62670
2024-05-31,20.74990
2024-06-03,21.35160
2024-06-04,20.03250
2024-06-05,20.65410
2024-06-06,21.00550
2024-06-07,21.35270
2024-06-10,21.53270
2024-06-11,21.61940
2024-06-12,21.75080
2024-06-13,21.92240
2024-06-14,22.01890
2024-06-18,22.13040
2024-06-19,21.95180
2024-06-20,22.01730
2024-06-21,22.04790
2024-06-24,22.01290
2024-06-25,22.15320
2024-06-26,22.17000
2024-06-27,22.16760
2024-06-28,22.17830
2024-07-01,22.32920
2024-07-02,22.23520
2024-07-03,22.31170
2024-07-04,22.45820
2024-07-05,22.57470
2024-07-08,22.54880
2024-07-09,22.73530
2024-07-10,22.62750
2024-07-11,22.66210
2024-07-12,22.78130
2024-07-15,22.88100
2024-07-16,22.87480
2024-07-18,22.94690
2024-07-19,22.52390
2024-07-22,22.63730
2024-07-23,22.65740
2024-07-24,22.72860
2024-07-25,22.74830
2024-07-26,23.09050
2024-07-29,23.26060
2024-07-30,23.20720
2024-07-31,23.26480
2024-08-01,23.24370
2024-08-02,22.94190
2024-08-05,22.16900
2024-08-06,22.05730
2024-08-07,22.51880
2024-08-08,22.33400
2024-08-09,22.60170
2024-08-12,22.71760
2024-08-13,22.59810
2024-08-14,22.66040
2024-08-16,23.13610
2024-08-19,23.17490
2024-08-20,23.36690
2024-08-21,23.41810
2024-08-22,23.56970
2024-08-23,23.57690
2024-08-26,23.75080
2024-08-27,23.83660
2024-08-28,23.86340
2024-08-29,23.88070
2024-08-30,24.08350
2024-09-02,24.04140
2024-09-03,24.03530
2024-09-04,24.00790
2024-09-05,24.03780
2024-09-06,23.73800
2024-09-09,23.69660
2024-09-10,23.79660
2024-09-11,23.70070
2024-09-12,24.05560
2024-09-13,24.17650
2024-09-16,24.21930
2024-09-17,24.28050
2024-09-18,24.19560
2024-09-19,24.20320
2024-09-20,24.54600
2024-09-23,24.70610
2024-09-24,24.69780
2024-09-25,24.58880
2024-09-26,24.66470
2024-09-27,24.69680
2024-09-30,24.48690
2024-10-01,24.66980
2024-10-03,24.24720
2024-10-04,24.13610
2024-10-07,23.75830
2024-10-08,24.03990
2024-10-09,24.23570
2024-10-10,24.27810
2024-10-11,24.33940
2024-10-14,24.54440
2024-10-15,24.67510
2024-10-16,24.59530
2024-10-17,24.29350
2024-10-18,24.38200
2024-10-21,24.17860
2024-10-22,23.65990
2024-10-23,23.64680
2024-10-24,23.49140
2024-10-25,23.21260
2024-10-28,23.46560
2024-10-29,23.60320
2024-10-30,23.50200
2024-10-31,23.65710
2024-11-04,23.61340
2024-11-05,23.65160
2024-11-06,23.99420
2024-11-07,23.83440
2024-11-08,23.57400
2024-11-11,23.48440
2024-11-12,23.27980
2024-11-13,22.85450
2024-11-14,23.05100
2024-11-18,22.94040
2024-11-19,23.04750
2024-11-21,23.05080
2024-11-22,23.31500
2024-11-25,23.65160
2024-11-26,23.70080
2024-11-27,23.84730
2024-11-28,23.76630
2024-11-29,23.96790
2024-12-02,24.13230
2024-12-03,24.29410
2024-12-04,24.46500
2024-12-05,24.66820
2024-12-06,24.88490
2024-12-09,24.90150
2024-12-10,24.97630
2024-12-11,24.99340
2024-12-12,24.78360
2024-12-13,24.69050
2024-12-16,24.90900
2024-12-17,24.80750
2024-12-18,24.69270
2024-12-19,24.64560
2024-12-20,24.18110
2024-12-23,24.18230
2024-12-24,24.04310
2024-12-26,24.04590
2024-12-27,24.09960
2024-12-30,24.11500
2024-12-31,24.12030
2025-01-01,24.29370
2025-01-02,24.77790
2025-01-03,24.69590
2025-01-06,24.12210
2025-01-07,24.28540
2025-01-08,24.08570
2025-01-09,23.76060
2025-01-10,23.32000
2025-01-13,22.44550
2025-01-14,22.71680
2025-01-15,22.81930
2025-01-16,23.00140
2025-01-17,22.70150
2025-01-20,22.76830
2025-01-21,22.14070
2025-01-22,22.10640
2025-01-23,22.56380
2025-01-24,22.25540
2025-01-27,21.78030
2025-01-28,21.54420
2025-01-29,22.08750
2025-01-30,21.84200
2025-01-31,22.16290
2025-02-03,22.08210
2025-02-04,22.37890
2025-02-05,22.49540
2025-02-06,22.36880
2025-02-07,22.34620
2025-02-10,21.96970
2025-02-11,21.40120
2025-02-12,21.34350
2025-02-13,21.51620
2025-02-14,20.94530
2025-02-17,20.88730
2025-02-18,20.70650
2025-02-19,20.88400
2025-02-20,21.04360
2025-02-21,20.91730
2025-02-24,20.69850
2025-02-25,20.69460
2025-02-27,20.38350
2025-02-28,19.93200
2025-03-03,19.81870
2025-03-04,20.06590
2025-03-05,20.33850
2025-03-06,20.47540
2025-03-07,20.42850
2025-03-10,20.18820
2025-03-11,20.20930
2025-03-12,20.04860
2025-03-13,19.99230
2025-03-17,20.11430
2025-03-18,20.66160
2025-03-19,20.94260
2025-03-20,21.03350
2025-03-21,21.31500
2025-03-24,21.57090
2025-03-25,21.40510
2025-03-26,21.18340
2025-03-27,21.44680
2025-03-28,21.33790
2025-03-31,21.33650
2025-04-01,20.98120
2025-04-02,21.36520
2025-04-03,21.37890
2025-04-04,20.89860
2025-04-07,20.17730
2025-04-08,20.70440
2025-04-09,20.43680
2025-04-11,20.87190
2025-04-15,21.46630
2025-04-16,21.68500
2025-04-17,21.94770
