Date,NAV
2020-03-12,9.61510
2020-03-13,9.75340
2020-03-16,9.52720
2020-03-17,9.44970
2020-03-18,9.31040
2020-03-19,9.25710
2020-03-20,9.40050
2020-03-23,9.04770
2020-03-24,9.07230
2020-03-25,9.17700
2020-03-26,9.27220
2020-03-27,9.33050
2020-03-30,9.21800
2020-03-31,9.33840
2020-04-01,9.25080
2020-04-03,9.23260
2020-04-07,9.41910
2020-04-08,9.45600
2020-04-09,9.59440
2020-04-13,9.56920
2020-04-15,9.55340
2020-04-16,9.59120
2020-04-17,9.67750
2020-04-20,9.69010
2020-04-21,9.60420
2020-04-22,9.63080
2020-04-23,9.66830
2020-04-24,9.61330
2020-04-27,9.63600
2020-04-28,9.64660
2020-04-29,9.71340
2020-04-30,9.82040
2020-05-04,9.64740
2020-05-05,9.61810
2020-05-06,9.64430
2020-05-07,9.61090
2020-05-08,9.61590
2020-05-11,9.62390
2020-05-12,9.63090
2020-05-13,9.70210
2020-05-14,9.63050
2020-05-15,9.62520
2020-05-18,9.51790
2020-05-19,9.55450
2020-05-20,9.62400
2020-05-21,9.65360
2020-05-22,9.63200
2020-05-26,9.62320
2020-05-27,9.70770
2020-05-28,9.76990
2020-05-29,9.82510
2020-06-01,9.86570
2020-06-02,9.90430
2020-06-03,9.91950
2020-06-04,9.94140
2020-06-05,9.99570
2020-06-08,10.01660
2020-06-09,9.98530
2020-06-10,9.99430
2020-06-11,9.92230
2020-06-12,9.94500
2020-06-15,9.89120
2020-06-16,9.91130
2020-06-17,9.91580
2020-06-18,9.97660
2020-06-19,10.02240
2020-06-22,10.06560
2020-06-23,10.12480
2020-06-24,10.05520
2020-06-25,10.06160
2020-06-26,10.10710
2020-06-29,10.06140
2020-06-30,10.05930
2020-07-01,10.08470
2020-07-02,10.14370
2020-07-03,10.18180
2020-07-06,10.21370
2020-07-07,10.21620
2020-07-08,10.18990
2020-07-09,10.22510
2020-07-10,10.19940
2020-07-13,10.21780
2020-07-14,10.15530
2020-07-15,10.15530
2020-07-16,10.21290
2020-07-17,10.27020
2020-07-20,10.29980
2020-07-21,10.35050
2020-07-22,10.34810
2020-07-23,10.37790
2020-07-24,10.36270
2020-07-27,10.33360
2020-07-28,10.36980
2020-07-29,10.35080
2020-07-30,10.32700
2020-07-31,10.34620
2020-08-03,10.30880
2020-08-04,10.36410
2020-08-05,10.36240
2020-08-06,10.40310
2020-08-07,10.39840
2020-08-10,10.46160
2020-08-11,10.48740
2020-08-12,10.48860
2020-08-13,10.49120
2020-08-14,10.48090
2020-08-17,10.50490
2020-08-18,10.53670
2020-08-19,10.55390
2020-08-20,10.54040
2020-08-21,10.56410
2020-08-24,10.57550
2020-08-25,10.56880
2020-08-26,10.58950
2020-08-27,10.60290
2020-08-28,10.63210
2020-08-31,10.52980
2020-09-01,10.55590
2020-09-02,10.57900
2020-09-03,10.57070
2020-09-04,10.49330
2020-09-07,10.47940
2020-09-08,10.45860
2020-09-09,10.43930
2020-09-10,10.50080
2020-09-11,10.51010
2020-09-14,10.49430
2020-09-15,10.52960
2020-09-16,10.54380
2020-09-17,10.51790
2020-09-18,10.53180
2020-09-21,10.42830
2020-09-22,10.39090
2020-09-23,10.37650
2020-09-24,10.25550
2020-09-25,10.35540
2020-09-28,10.42540
2020-09-29,10.40980
2020-09-30,10.40420
2020-10-01,10.44940
2020-10-05,10.47980
2020-10-06,10.51640
2020-10-07,10.53270
2020-10-08,10.57120
2020-10-09,10.61530
2020-10-12,10.62540
2020-10-13,10.62100
2020-10-14,10.62060
2020-10-15,10.52980
2020-10-16,10.57970
2020-10-19,10.62360
2020-10-20,10.64070
2020-10-21,10.67990
2020-10-22,10.67030
2020-10-23,10.69560
2020-10-26,10.62480
2020-10-27,10.64510
2020-10-28,10.59800
2020-10-29,10.56140
2020-10-30,10.55820
2020-11-02,10.58870
2020-11-03,10.66470
2020-11-04,10.69010
2020-11-05,10.76460
2020-11-06,10.79180
2020-11-09,10.86510
2020-11-10,10.91600
2020-11-11,10.99290
2020-11-12,10.97790
2020-11-13,10.98490
2020-11-17,11.05550
2020-11-18,11.07680
2020-11-19,11.02060
2020-11-20,11.04740
2020-11-23,11.06030
2020-11-24,11.10850
2020-11-25,11.05770
2020-11-26,11.09920
2020-11-27,11.09840
2020-12-01,11.16980
2020-12-02,11.17950
2020-12-03,11.19870
2020-12-04,11.25650
2020-12-07,11.30300
2020-12-08,11.30390
2020-12-09,11.33320
2020-12-10,11.31640
2020-12-11,11.33780
2020-12-14,11.36090
2020-12-15,11.35160
2020-12-16,11.38110
2020-12-17,11.38120
2020-12-18,11.39590
2020-12-21,11.22600
2020-12-22,11.27400
2020-12-23,11.33420
2020-12-24,11.38020
2020-12-28,11.42120
2020-12-29,11.43760
2020-12-30,11.44140
2020-12-31,11.44690
2021-01-01,11.46690
2021-01-04,11.51730
2021-01-05,11.53760
2021-01-06,11.53970
2021-01-07,11.56480
2021-01-08,11.63820
2021-01-11,11.68000
2021-01-12,11.71880
2021-01-13,11.75440
2021-01-14,11.76720
2021-01-15,11.72600
2021-01-18,11.64790
2021-01-19,11.70940
2021-01-20,11.76130
2021-01-21,11.71620
2021-01-22,11.64920
2021-01-25,11.64090
2021-01-27,11.55740
2021-01-28,11.53060
2021-01-29,11.47090
2021-02-01,11.69480
2021-02-02,11.83450
2021-02-03,11.88800
2021-02-04,11.94260
2021-02-05,11.95640
2021-02-08,12.03880
2021-02-09,12.03670
2021-02-10,12.02120
2021-02-11,12.03190
2021-02-12,12.03030
2021-02-15,12.08340
2021-02-16,12.08710
2021-02-17,12.08360
2021-02-18,12.07110
2021-02-19,11.98660
2021-02-22,11.89140
2021-02-23,11.92030
2021-02-24,12.00680
2021-02-25,12.03950
2021-02-26,11.87330
2021-03-01,11.94130
2021-03-02,12.00690
2021-03-03,12.09940
2021-03-04,12.06090
2021-03-05,11.99680
2021-03-08,12.02180
2021-03-09,12.02100
2021-03-10,12.05670
2021-03-12,12.02700
2021-03-15,11.99290
2021-03-16,11.97230
2021-03-17,11.90100
2021-03-18,11.86440
2021-03-19,11.92560
2021-03-22,11.91990
2021-03-23,11.94970
2021-03-24,11.85560
2021-03-25,11.78670
2021-03-26,11.85280
2021-03-30,11.94560
2021-03-31,11.92210
2021-04-01,11.98720
2021-04-05,11.92280
2021-04-06,11.91990
2021-04-07,11.97250
2021-04-08,11.99710
2021-04-09,11.98550
2021-04-12,11.79810
2021-04-13,11.86960
2021-04-15,11.88760
2021-04-16,11.92600
2021-04-19,11.85840
2021-04-20,11.85930
2021-04-22,11.92270
2021-04-23,11.89860
2021-04-26,11.94700
2021-04-27,12.00830
2021-04-28,12.06230
2021-04-29,12.06930
2021-04-30,12.01990
2021-05-03,12.01290
2021-05-04,11.96710
2021-05-05,12.02440
2021-05-06,12.07830
2021-05-07,12.10990
2021-05-10,12.16970
2021-05-11,12.16670
2021-05-12,12.12100
2021-05-14,12.08680
2021-05-17,12.15680
2021-05-18,12.20490
2021-05-19,12.19350
2021-05-20,12.16200
2021-05-21,12.24580
2021-05-24,12.28480
2021-05-25,12.28350
2021-05-26,12.30680
2021-05-27,12.33470
2021-05-28,12.34590
2021-05-31,12.38950
2021-06-01,12.36890
2021-06-02,12.37700
2021-06-03,12.40460
2021-06-04,12.39600
2021-06-07,12.42940
2021-06-08,12.43980
2021-06-09,12.41490
2021-06-10,12.45380
2021-06-11,12.47220
2021-06-14,12.47810
2021-06-15,12.48450
2021-06-16,12.45210
2021-06-17,12.42890
2021-06-18,12.41540
2021-06-21,12.43500
2021-06-22,12.44830
2021-06-23,12.41340
2021-06-24,12.43020
2021-06-25,12.47030
2021-06-28,12.46610
2021-06-29,12.44750
2021-06-30,12.43690
2021-07-01,12.43060
2021-07-02,12.44090
2021-07-05,12.47650
2021-07-06,12.46160
2021-07-07,12.48710
2021-07-08,12.45310
2021-07-09,12.44540
2021-07-12,12.44680
2021-07-13,12.48500
2021-07-14,12.51000
2021-07-15,12.53920
2021-07-16,12.55290
2021-07-19,12.51720
2021-07-20,12.46670
2021-07-22,12.52620
2021-07-23,12.54970
2021-07-26,12.53420
2021-07-27,12.50370
2021-07-28,12.49820
2021-07-29,12.51090
2021-07-30,12.51970
2021-08-02,12.56470
2021-08-03,12.63600
2021-08-04,12.66930
2021-08-05,12.68360
2021-08-06,12.65950
2021-08-09,12.66110
2021-08-10,12.66070
2021-08-11,12.65640
2021-08-12,12.69230
2021-08-13,12.73770
2021-08-16,12.73030
2021-08-17,12.73660
2021-08-18,12.71520
2021-08-20,12.64840
2021-08-23,12.64800
2021-08-24,12.68370
2021-08-25,12.67370
2021-08-26,12.66670
2021-08-27,12.69240
2021-08-30,12.76930
2021-08-31,12.82260
2021-09-01,12.80880
2021-09-02,12.84060
2021-09-03,12.85860
2021-09-06,12.87230
2021-09-07,12.87590
2021-09-08,12.87710
2021-09-09,12.89110
2021-09-13,12.88820
2021-09-14,12.90510
2021-09-15,12.96590
2021-09-16,13.01140
2021-09-17,12.98350
2021-09-20,12.92800
2021-09-21,12.96570
2021-09-22,12.96140
2021-09-23,13.04950
2021-09-24,13.05200
2021-09-27,13.06300
2021-09-28,13.05010
2021-09-29,13.07220
2021-09-30,13.04030
2021-10-01,13.02960
2021-10-04,13.06500
2021-10-05,13.10170
2021-10-06,13.05330
2021-10-07,13.07450
2021-10-08,13.09420
2021-10-11,13.13920
2021-10-12,13.15390
2021-10-13,13.22430
2021-10-14,13.29790
2021-10-18,13.33340
2021-10-19,13.28790
2021-10-20,13.24340
2021-10-21,13.24330
2021-10-22,13.21990
2021-10-25,13.23180
2021-10-26,13.27440
2021-10-27,13.25930
2021-10-28,13.14020
2021-10-29,13.09730
2021-11-01,13.17550
2021-11-02,13.18230
2021-11-03,13.17500
2021-11-08,13.24060
2021-11-09,13.25280
2021-11-10,13.26700
2021-11-11,13.22490
2021-11-12,13.27170
2021-11-15,13.27460
2021-11-16,13.25730
2021-11-17,13.24030
2021-11-18,13.20010
2021-11-22,13.12200
2021-11-23,13.16750
2021-11-24,13.14520
2021-11-25,13.16050
2021-11-26,13.02820
2021-11-29,12.99970
2021-11-30,12.98100
2021-12-01,13.01830
2021-12-02,13.08220
2021-12-03,13.02600
2021-12-06,12.95080
2021-12-07,13.02030
2021-12-08,13.10960
2021-12-09,13.12690
2021-12-10,13.12380
2021-12-13,13.09300
2021-12-14,13.09940
2021-12-15,13.06400
2021-12-16,13.04500
2021-12-17,12.97050
2021-12-20,12.87570
2021-12-21,12.90720
2021-12-22,12.95600
2021-12-23,13.00490
2021-12-24,12.96540
2021-12-27,12.98390
2021-12-28,13.02490
2021-12-29,13.01450
2021-12-30,13.01070
2021-12-31,13.05250
2022-01-03,13.12080
2022-01-04,13.17260
2022-01-05,13.20650
2022-01-06,13.17640
2022-01-07,13.18700
2022-01-10,13.25280
2022-01-11,13.27090
2022-01-12,13.31970
2022-01-13,13.33360
2022-01-14,13.30740
2022-01-17,13.32480
2022-01-18,13.26360
2022-01-19,13.24980
2022-01-20,13.21910
2022-01-21,13.18510
2022-01-24,13.07240
2022-01-25,13.15230
2022-01-27,13.12980
2022-01-28,13.13350
2022-01-31,13.20430
2022-02-01,13.26570
2022-02-02,13.31010
2022-02-03,13.27170
2022-02-04,13.24930
2022-02-07,13.18780
2022-02-08,13.19570
2022-02-09,13.24330
2022-02-10,13.29700
2022-02-11,13.25120
2022-02-14,13.06690
2022-02-15,13.20560
2022-02-16,13.19630
2022-02-17,13.18570
2022-02-18,13.17710
2022-02-21,13.14660
2022-02-22,13.11340
2022-02-23,13.09410
2022-02-24,12.84020
2022-02-25,12.97630
2022-02-28,13.01260
2022-03-02,12.94230
2022-03-03,12.93630
2022-03-04,12.86050
2022-03-07,12.78340
2022-03-08,12.81260
2022-03-09,12.87210
2022-03-10,12.94570
2022-03-11,12.96850
2022-03-14,13.03890
2022-03-15,12.98830
2022-03-16,13.07380
2022-03-17,13.15000
2022-03-21,13.10430
2022-03-22,13.14950
2022-03-23,13.13630
2022-03-24,13.14180
2022-03-25,13.11800
2022-03-28,13.15080
2022-03-29,13.17380
2022-03-30,13.20330
2022-03-31,13.19310
2022-04-01,13.28300
2022-04-04,13.39620
2022-04-05,13.39210
2022-04-06,13.37110
2022-04-07,13.33060
2022-04-08,13.35940
2022-04-11,13.33270
2022-04-12,13.29690
2022-04-13,13.28710
2022-04-18,13.24110
2022-04-19,13.17560
2022-04-20,13.19540
2022-04-21,13.24010
2022-04-22,13.17620
2022-04-25,13.11930
2022-04-26,13.18500
2022-04-27,13.14020
2022-04-28,13.19340
2022-04-29,13.12930
2022-05-02,13.13340
2022-05-04,13.01630
2022-05-05,13.02740
2022-05-06,12.96920
2022-05-09,12.96140
2022-05-10,12.93260
2022-05-11,12.91820
2022-05-12,12.82060
2022-05-13,12.78690
2022-05-16,12.81060
2022-05-17,12.92850
2022-05-18,12.91860
2022-05-19,12.82410
2022-05-20,12.94530
2022-05-23,12.92330
2022-05-24,12.89300
2022-05-25,12.88340
2022-05-26,12.94630
2022-05-27,12.97260
2022-05-30,13.05300
2022-05-31,13.06310
2022-06-01,13.05250
2022-06-02,13.05680
2022-06-03,13.01160
2022-06-06,13.02040
2022-06-07,12.99920
2022-06-08,12.98980
2022-06-09,13.01160
2022-06-10,12.95170
2022-06-13,12.83490
2022-06-14,12.83430
2022-06-15,12.83560
2022-06-16,12.72830
2022-06-17,12.69760
2022-06-20,12.69300
2022-06-21,12.78760
2022-06-22,12.72320
2022-06-23,12.76600
2022-06-24,12.81010
2022-06-27,12.86880
2022-06-28,12.89060
2022-06-29,12.88480
2022-06-30,12.88320
2022-07-01,12.88400
2022-07-04,12.92080
2022-07-05,12.91270
2022-07-06,12.95120
2022-07-07,13.00290
2022-07-08,13.04610
2022-07-11,13.06100
2022-07-12,13.01740
2022-07-13,12.99320
2022-07-14,12.98460
2022-07-15,13.00660
2022-07-18,13.07380
2022-07-19,13.10220
2022-07-20,13.14820
2022-07-21,13.19590
2022-07-22,13.22110
2022-07-25,13.21380
2022-07-26,13.16890
2022-07-27,13.22440
2022-07-28,13.27000
2022-07-29,13.31850
2022-08-01,13.39670
2022-08-02,13.39950
2022-08-03,13.39740
2022-08-04,13.39740
2022-08-05,13.38950
2022-08-08,13.43660
2022-08-10,13.44300
2022-08-11,13.48460
2022-08-12,13.50680
2022-08-16,13.53520
2022-08-17,13.56810
2022-08-18,13.57640
2022-08-19,13.52640
2022-08-22,13.44880
2022-08-23,13.48310
2022-08-24,13.50180
2022-08-25,13.47770
2022-08-26,13.49090
2022-08-29,13.42430
2022-08-30,13.55640
2022-09-01,13.50600
2022-09-02,13.51700
2022-09-05,13.55630
2022-09-06,13.56460
2022-09-07,13.54020
2022-09-08,13.60530
2022-09-09,13.61700
2022-09-12,13.64460
2022-09-13,13.68830
2022-09-14,13.68650
2022-09-15,13.65000
2022-09-16,13.55990
2022-09-19,13.58310
2022-09-20,13.63700
2022-09-21,13.59960
2022-09-22,13.55140
2022-09-23,13.45450
2022-09-26,13.36400
2022-09-27,13.38060
2022-09-28,13.33620
2022-09-29,13.33940
2022-09-30,13.42010
2022-10-03,13.37040
2022-10-04,13.48960
2022-10-06,13.50810
2022-10-07,13.49480
2022-10-10,13.48710
2022-10-11,13.41420
2022-10-12,13.46170
2022-10-13,13.42460
2022-10-14,13.46730
2022-10-17,13.51630
2022-10-18,13.56190
2022-10-19,13.55990
2022-10-20,13.57630
2022-10-21,13.59010
2022-10-25,13.66900
2022-10-27,13.71400
2022-10-28,13.70970
2022-10-31,13.75880
2022-11-01,13.81040
2022-11-02,13.79320
2022-11-03,13.76220
2022-11-04,13.76310
2022-11-07,13.80560
2022-11-09,13.79890
2022-11-10,13.74620
2022-11-11,13.84030
2022-11-14,13.84870
2022-11-15,13.88020
2022-11-16,13.88550
2022-11-17,13.86470
2022-11-18,13.84620
2022-11-21,13.81630
2022-11-22,13.84530
2022-11-23,13.86020
2022-11-24,13.93170
2022-11-25,13.94500
2022-11-28,13.94510
2022-11-29,13.95250
2022-11-30,13.99250
2022-12-01,14.01880
2022-12-02,13.99420
2022-12-05,14.00550
2022-12-06,13.97480
2022-12-07,13.95390
2022-12-08,13.98340
2022-12-09,13.93760
2022-12-12,13.94130
2022-12-13,13.98540
2022-12-14,14.02470
2022-12-15,13.96530
2022-12-16,13.91310
2022-12-19,13.94330
2022-12-20,13.93050
2022-12-21,13.88250
2022-12-22,13.85740
2022-12-23,13.77070
2022-12-26,13.84360
2022-12-27,13.89030
2022-12-28,13.88850
2022-12-29,13.91060
2022-12-30,13.87920
2023-01-02,13.91500
2023-01-03,13.92240
2023-01-04,13.86900
2023-01-05,13.87060
2023-01-06,13.82690
2023-01-09,13.90230
2023-01-10,13.86910
2023-01-11,13.86420
2023-01-12,13.87280
2023-01-13,13.90110
2023-01-16,13.89380
2023-01-17,13.92840
2023-01-18,13.96250
2023-01-19,13.96620
2023-01-20,13.94690
2023-01-23,13.98310
2023-01-24,13.98220
2023-01-25,13.91650
2023-01-27,13.85940
2023-01-30,13.83970
2023-01-31,13.85060
2023-02-01,13.88630
2023-02-02,13.91070
2023-02-03,13.96600
2023-02-06,13.94860
2023-02-07,13.92510
2023-02-08,13.95260
2023-02-09,13.96180
2023-02-10,13.95960
2023-02-13,13.94170
2023-02-14,13.98260
2023-02-15,14.00350
2023-02-16,14.01130
2023-02-17,13.98260
2023-02-20,13.96480
2023-02-21,13.95430
2023-02-22,13.89660
2023-02-23,13.89580
2023-02-24,13.88300
2023-02-27,13.84880
2023-02-28,13.82000
2023-03-01,13.86740
2023-03-02,13.83630
2023-03-03,13.89940
2023-03-06,13.94340
2023-03-08,13.96000
2023-03-09,13.92600
2023-03-10,13.89550
2023-03-13,13.84090
2023-03-14,13.80540
2023-03-15,13.79230
2023-03-16,13.79270
2023-03-17,13.83080
2023-03-20,13.80870
2023-03-21,13.81860
2023-03-22,13.83870
2023-03-23,13.83140
2023-03-24,13.80200
2023-03-27,13.80320
2023-03-28,13.78580
2023-03-29,13.82550
2023-03-31,13.91050
2023-04-03,13.93450
2023-04-05,13.98170
2023-04-06,14.01350
2023-04-10,14.05340
2023-04-11,14.07140
2023-04-12,14.10630
2023-04-13,14.10420
2023-04-17,14.05820
2023-04-18,14.07480
2023-04-19,14.06100
2023-04-20,14.07190
2023-04-21,14.06800
2023-04-24,14.10440
2023-04-25,14.11970
2023-04-26,14.14590
2023-04-27,14.17880
2023-04-28,14.21660
2023-05-02,14.25190
2023-05-03,14.25440
2023-05-04,14.28580
2023-05-05,14.22650
2023-05-08,14.29730
2023-05-09,14.30210
2023-05-10,14.32490
2023-05-11,14.29740
2023-05-12,14.30290
2023-05-15,14.35070
2023-05-16,14.35520
2023-05-17,14.33080
2023-05-18,14.30640
2023-05-19,14.32560
2023-05-22,14.36030
2023-05-23,14.35990
2023-05-24,14.35880
2023-05-25,14.37120
2023-05-26,14.40440
