Date,NAV
2015-01-14,1010.57990
2015-01-15,1011.51080
2015-01-16,1011.92230
2015-01-19,1010.00000
2015-01-20,1010.27760
2015-01-21,1010.53160
2015-01-22,1010.78610
2015-01-23,1011.00050
2015-01-27,1010.00000
2015-01-28,1010.20670
2015-01-29,1010.43980
2015-01-30,1010.71100
2015-02-02,1010.00000
2015-02-03,1009.82440
2015-02-04,1009.88220
2015-02-05,1010.13540
2015-02-06,1010.13790
2015-02-09,1010.00000
2015-02-10,1010.05040
2015-02-11,1010.02490
2015-02-12,1010.00740
2015-02-13,1010.40610
2015-02-16,1010.00000
2015-02-18,1010.48840
2015-02-20,1010.91790
2015-02-23,1010.00000
2015-02-24,1010.33370
2015-02-25,1010.84860
2015-02-26,1011.10270
2015-02-27,1011.38940
2015-03-02,1010.00000
2015-03-03,1010.22600
2015-03-04,1011.33990
2015-03-05,1011.69800
2015-03-09,1010.00000
2015-03-10,1010.09490
2015-03-11,1010.20800
2015-03-12,1010.43610
2015-03-13,1010.64510
2015-03-16,1010.00000
2015-03-17,1010.23270
2015-03-18,1010.46420
2015-03-19,1010.66640
2015-03-20,1010.84990
2015-03-23,1010.00000
2015-03-24,1010.13240
2015-03-25,1010.19230
2015-03-26,1010.46910
2015-03-27,1010.72030
2015-03-30,1010.00000
2015-03-31,1012.19150
2015-04-06,1010.00000
2015-04-07,1010.06950
2015-04-08,1010.06090
2015-04-09,1010.29460
2015-04-10,1010.58830
2015-04-13,1010.00000
2015-04-15,1010.45190
2015-04-16,1010.51620
2015-04-17,1010.74600
2015-04-20,1010.00000
2015-04-21,1010.22190
2015-04-22,1010.41740
2015-04-23,1010.70370
2015-04-24,1010.85460
2015-04-27,1010.00000
2015-04-28,1010.16720
2015-04-29,1010.24160
2015-04-30,1010.29060
2015-05-05,1010.00000
2015-05-06,1010.10260
2015-05-07,1010.16940
2015-05-08,1010.35420
2015-05-11,1010.00000
2015-05-12,1010.43160
2015-05-13,1010.68470
2015-05-14,1011.01480
2015-05-15,1011.36340
2015-05-18,1010.00000
2015-05-19,1010.41190
2015-05-20,1010.77850
2015-05-21,1011.39680
2015-05-22,1011.64970
2015-05-25,1010.00000
2015-05-26,1010.29760
2015-05-27,1010.51240
2015-05-28,1010.72000
2015-05-29,1011.00620
2015-06-01,1010.00000
2015-06-02,1010.00760
2015-06-03,1010.35310
2015-06-04,1010.74160
2015-06-05,1011.01570
2015-06-08,1010.00000
2015-06-09,1010.16540
2015-06-10,1010.36520
2015-06-11,1010.60480
2015-06-12,1010.81600
2015-06-15,1010.00000
2015-06-16,1010.21400
2015-06-17,1010.48440
2015-06-18,1010.84200
2015-06-19,1011.01040
2015-06-22,1010.00000
2015-06-23,1010.23180
2015-06-24,1010.39460
2015-06-25,1010.52680
2015-06-26,1010.73160
2015-06-29,1010.00000
2015-06-30,1010.35960
2015-07-01,1010.75430
2015-07-02,1011.11650
2015-07-03,1011.42970
2015-07-06,1010.00000
2015-07-07,1010.37380
2015-07-08,1010.61580
2015-07-09,1010.81370
2015-07-10,1011.05300
2015-07-13,1010.00000
2015-07-14,1010.20300
2015-07-15,1010.49380
2015-07-16,1010.77110
2015-07-17,1010.98220
2015-07-20,1011.10300
2015-07-21,1011.35010
2015-07-22,1011.58830
2015-07-23,1011.81830
2015-07-24,1012.06590
2015-07-27,1011.10300
2015-07-28,1011.37170
2015-07-29,1011.67560
2015-07-30,1012.04060
2015-07-31,1012.21220
2015-08-03,1011.10300
2015-08-04,1011.56790
2015-08-05,1011.74110
2015-08-06,1012.04460
2015-08-07,1012.28240
2015-08-10,1011.10300
2015-08-11,1011.35310
2015-08-12,1011.71060
2015-08-13,1012.18260
2015-08-14,1012.40100
2015-08-17,1011.10300
2015-08-19,1011.54770
2015-08-20,1012.16030
2015-08-21,1012.38790
2015-08-24,1011.10300
2015-08-25,1011.35340
2015-08-26,1011.55440
2015-08-27,1011.83910
2015-08-28,1012.07220
2015-08-31,1011.10300
2015-09-01,1011.36790
2015-09-02,1011.66660
2015-09-03,1011.57770
2015-09-04,1011.54740
2015-09-07,1011.10300
2015-09-08,1011.49480
2015-09-09,1011.85120
2015-09-10,1011.28440
2015-09-11,1011.30380
2015-09-14,1011.10300
2015-09-15,1011.26960
2015-09-16,1011.40470
2015-09-18,1012.09140
2015-09-21,1011.10300
2015-09-22,1011.40380
2015-09-23,1011.51080
2015-09-24,1011.72900
2015-09-28,1011.10300
2015-09-29,1013.36280
2015-09-30,1014.22980
2015-10-01,1014.48480
2015-10-05,1011.10300
2015-10-06,1011.28470
2015-10-07,1011.57730
2015-10-08,1012.42080
2015-10-09,1012.88930
2015-10-12,1011.10300
2015-10-13,1011.37180
2015-10-14,1011.79380
2015-10-15,1012.04540
2015-10-16,1012.42310
2015-10-19,1011.10300
2015-10-20,1011.30900
2015-10-21,1011.52580
2015-10-23,1012.07580
2015-10-26,1011.10300
2015-10-27,1011.31200
2015-10-28,1011.54950
2015-10-29,1011.62920
2015-10-30,1011.82080
2015-11-02,1011.10300
2015-11-03,1011.28520
2015-11-04,1011.39380
2015-11-05,1011.63810
2015-11-06,1011.83590
2015-11-09,1011.10300
2015-11-10,1011.23970
2015-11-13,1012.08500
2015-11-16,1011.10300
2015-11-17,1011.29550
2015-11-18,1011.51020
2015-11-19,1011.75800
2015-11-20,1011.92050
2015-11-23,1011.10300
2015-11-24,1011.32890
2015-11-26,1011.74980
2015-11-27,1011.90370
2015-11-30,1011.10300
2015-12-01,1011.30280
2015-12-02,1011.57200
2015-12-03,1011.88100
2015-12-04,1012.04110
2015-12-07,1011.10300
2015-12-08,1011.17700
2015-12-09,1011.29540
2015-12-10,1011.41900
2015-12-11,1011.42320
2015-12-14,1011.10300
2015-12-15,1011.21540
2015-12-16,1011.44850
2015-12-17,1011.73320
2015-12-18,1011.78850
2015-12-21,1011.10300
2015-12-22,1011.26400
2015-12-23,1011.53690
2015-12-28,1011.10300
2015-12-29,1011.33900
2015-12-30,1011.58360
2015-12-31,1011.96880
2016-01-01,1012.29140
2016-01-04,1011.10300
2016-01-05,1011.34740
2016-01-06,1011.57220
2016-01-07,1011.86450
2016-01-08,1012.07470
2016-01-11,1011.10300
2016-01-12,1011.01090
2016-01-13,1011.19390
2016-01-14,1011.16310
2016-01-15,1011.29170
2016-01-18,1011.10300
2016-01-19,1011.22830
2016-01-20,1011.10520
2016-01-21,1011.31370
2016-01-22,1011.47240
2016-01-25,1011.10300
2016-01-27,1011.45320
2016-01-28,1011.44200
2016-01-29,1011.67330
2016-02-01,1011.10300
2016-02-02,1011.24940
2016-02-03,1011.23750
2016-02-04,1011.39960
2016-02-05,1011.64240
2016-02-08,1011.10300
2016-02-09,1011.33500
2016-02-10,1011.57460
2016-02-11,1011.89080
2016-02-12,1012.02380
2016-02-15,1011.10300
2016-02-16,1011.33530
2016-02-17,1011.48210
2016-02-18,1011.59430
2016-02-22,1011.10300
2016-02-23,1011.03810
2016-02-24,1011.14410
2016-02-25,1011.13750
2016-02-26,1011.23950
2016-02-29,1011.10300
2016-03-01,1011.40450
2016-03-02,1011.89160
2016-03-03,1012.28840
2016-03-04,1012.55190
2016-03-08,1011.10300
2016-03-09,1011.28970
2016-03-10,1011.56390
2016-03-11,1011.84800
2016-03-14,1011.10300
2016-03-15,1011.67870
2016-03-16,1012.00390
2016-03-17,1012.48800
2016-03-18,1012.75490
2016-03-21,1011.10300
2016-03-22,1011.10730
2016-03-23,1010.98300
2016-03-28,1011.10300
2016-03-29,1011.49210
2016-03-30,1012.01990
2016-03-31,1015.20650
2016-04-04,1011.10300
2016-04-05,1011.58460
2016-04-06,1011.59880
2016-04-07,1012.10410
2016-04-11,1011.10300
2016-04-12,1011.32630
2016-04-13,1011.69360
2016-04-18,1011.10300
2016-04-20,1011.36120
2016-04-21,1011.39600
2016-04-22,1011.62680
2016-04-25,1011.10300
2016-04-26,1011.30650
2016-04-27,1011.38340
2016-04-28,1011.51060
2016-04-29,1011.69620
2016-05-02,1011.10300
2016-05-03,1011.24950
2016-05-04,1011.46390
2016-05-05,1011.70120
2016-05-06,1011.91850
2016-05-09,1011.10300
2016-05-10,1011.40910
2016-05-11,1011.64970
2016-05-12,1012.03860
2016-05-13,1012.18960
2016-05-16,1011.10300
2016-05-17,1011.32340
2016-05-18,1011.51510
2016-05-19,1011.70160
2016-05-20,1011.80400
2016-05-23,1011.10300
2016-05-24,1011.27660
2016-05-25,1011.49420
2016-05-26,1011.69410
2016-05-27,1011.86200
2016-05-30,1011.10300
2016-05-31,1011.26060
2016-06-01,1011.45130
2016-06-02,1011.67750
2016-06-03,1011.95380
2016-06-06,1011.10300
2016-06-07,1011.52890
2016-06-08,1011.91680
2016-06-09,1012.35730
2016-06-10,1012.56870
2016-06-13,1011.10300
2016-06-14,1011.24490
2016-06-15,1011.43570
2016-06-16,1011.72780
2016-06-17,1011.91930
2016-06-20,1011.10300
2016-06-21,1011.38010
2016-06-22,1011.72450
2016-06-23,1011.93020
2016-06-24,1012.00220
2016-06-27,1011.10300
2016-06-28,1011.18290
2016-06-29,1011.39300
2016-06-30,1011.73800
2016-07-01,1012.13630
2016-07-04,1011.10300
2016-07-05,1011.59640
2016-07-07,1012.13430
2016-07-08,1012.46060
2016-07-11,1011.10300
2016-07-12,1011.81510
2016-07-13,1012.22610
2016-07-14,1012.56810
2016-07-15,1012.73440
2016-07-18,1011.10300
2016-07-19,1011.30800
2016-07-20,1011.73630
2016-07-21,1011.96670
2016-07-22,1012.19120
2016-07-25,1011.10300
2016-07-26,1011.41440
2016-07-27,1011.63700
2016-07-28,1012.09470
2016-07-29,1012.41150
2016-08-01,1011.10300
2016-08-02,1011.31430
2016-08-03,1011.43410
2016-08-04,1011.60740
2016-08-05,1011.81670
2016-08-08,1011.10300
2016-08-09,1011.57040
2016-08-10,1011.93970
2016-08-11,1012.70380
2016-08-12,1013.03100
2016-08-16,1011.10300
2016-08-18,1011.31430
2016-08-19,1011.50750
2016-08-22,1011.10300
2016-08-23,1011.25690
2016-08-24,1011.52510
2016-08-25,1011.81990
2016-08-26,1012.09450
2016-08-29,1011.10300
2016-08-30,1011.27890
2016-08-31,1011.44250
2016-09-01,1011.83690
2016-09-02,1012.06060
2016-09-06,1011.10300
2016-09-07,1011.47730
2016-09-08,1011.78890
2016-09-09,1012.02700
2016-09-12,1011.10300
2016-09-14,1011.30580
2016-09-15,1011.58880
2016-09-16,1011.87490
2016-09-19,1011.10300
2016-09-20,1011.26770
2016-09-21,1011.39040
2016-09-22,1011.80360
2016-09-23,1012.09240
2016-09-26,1011.10300
2016-09-27,1011.54740
2016-09-28,1011.92800
2016-09-29,1011.72020
2016-09-30,1012.33850
2016-10-03,1011.10300
2016-10-04,1011.73370
2016-10-05,1012.75190
2016-10-06,1013.20160
2016-10-07,1013.21870
2016-10-10,1011.10300
2016-10-13,1011.51210
2016-10-14,1011.49930
2016-10-17,1011.10300
2016-10-18,1011.33640
2016-10-19,1011.39470
2016-10-20,1011.44560
2016-10-21,1011.58210
2016-10-24,1011.10300
2016-10-25,1011.09890
2016-10-26,1011.18920
2016-10-27,1011.25070
2016-10-28,1011.39670
2016-11-01,1011.10300
2016-11-02,1011.28640
2016-11-03,1011.38560
2016-11-04,1011.56450
2016-11-07,1011.10300
2016-11-08,1011.32260
2016-11-09,1012.37220
2016-11-10,1012.99850
2016-11-11,1012.99960
2016-11-15,1011.10300
2016-11-16,1012.24690
2016-11-17,1012.66070
2016-11-18,1012.87020
2016-11-21,1012.33610
2016-11-22,1012.77050
2016-11-23,1013.21780
2016-11-24,1014.48110
2016-11-25,1014.59120
2016-11-28,1011.73690
2016-11-29,1011.70670
2016-11-30,1012.15380
2016-12-01,1012.36600
2016-12-02,1012.41610
2016-12-05,1011.30790
2016-12-06,1011.53490
2016-12-07,1010.01650
2016-12-08,1009.82700
2016-12-09,1010.29000
2016-12-13,1011.02430
2016-12-14,1011.34580
2016-12-15,1011.37800
2016-12-16,1011.29470
2016-12-19,1011.10300
2016-12-20,1011.28380
2016-12-21,1011.45290
2016-12-22,1011.57600
2016-12-23,1011.67940
2016-12-26,1011.10300
2016-12-27,1011.07630
2016-12-28,1011.13970
2016-12-29,1011.47740
2016-12-30,1011.87850
2017-01-02,1011.10300
2017-01-03,1011.53210
2017-01-04,1011.88390
2017-01-05,1012.12820
2017-01-06,1012.43430
2017-01-09,1011.10300
2017-01-10,1011.33790
2017-01-11,1011.55480
2017-01-12,1011.84080
2017-01-13,1011.93350
2017-01-16,1011.10300
2017-01-17,1011.28560
2017-01-18,1011.45750
2017-01-19,1011.61200
2017-01-20,1011.79330
2017-01-23,1011.10300
2017-01-24,1011.27310
2017-01-25,1011.42410
2017-01-27,1011.77400
2017-01-30,1011.10300
2017-01-31,1011.35540
2017-02-01,1011.62050
2017-02-02,1011.85280
2017-02-03,1012.07890
2017-02-06,1011.10300
2017-02-07,1011.32230
2017-02-08,1009.92150
2017-02-09,1009.98680
2017-02-10,1010.54410
2017-02-13,1011.10300
2017-02-14,1011.32140
2017-02-15,1011.66010
2017-02-16,1011.92550
2017-02-17,1012.13560
2017-02-20,1011.10300
2017-02-22,1011.37380
2017-02-23,1011.68920
2017-02-27,1011.10300
2017-02-28,1011.38300
2017-03-01,1011.57980
2017-03-02,1011.76190
2017-03-03,1012.03160
2017-03-06,1011.10300
2017-03-07,1011.15330
2017-03-08,1011.21440
2017-03-09,1011.04240
2017-03-10,1011.03880
2017-03-14,1011.10300
2017-03-15,1011.40680
2017-03-16,1011.69200
2017-03-17,1011.81290
2017-03-20,1011.10300
2017-03-21,1011.34910
2017-03-22,1011.72910
2017-03-23,1012.01620
2017-03-24,1012.19600
2017-03-27,1011.10300
2017-03-29,1011.46260
2017-03-30,1011.80950
2017-03-31,1012.43440
2017-04-03,1011.10300
2017-04-05,1011.49430
2017-04-06,1011.28780
2017-04-07,1011.25120
2017-04-10,1011.10300
2017-04-11,1011.42870
2017-04-12,1011.93510
2017-04-13,1012.31330
2017-04-17,1011.10300
2017-04-18,1011.27260
2017-04-19,1011.56520
2017-04-20,1011.84300
2017-04-21,1011.89460
2017-04-24,1011.10300
2017-04-25,1011.29120
2017-04-26,1011.27500
2017-04-27,1011.46020
2017-04-28,1011.65670
2017-05-02,1011.10300
2017-05-03,1011.29710
2017-05-04,1011.46080
2017-05-05,1011.63940
2017-05-08,1011.10300
2017-05-09,1011.27420
2017-05-11,1011.63810
2017-05-12,1011.77810
2017-05-15,1011.10300
2017-05-16,1011.30590
2017-05-17,1011.46500
2017-05-18,1011.65840
2017-05-19,1011.84200
2017-05-22,1011.10300
2017-05-23,1011.35030
2017-05-24,1011.60110
2017-05-25,1011.91830
2017-05-26,1012.23320
2017-05-29,1011.10300
2017-05-30,1011.31210
2017-05-31,1011.51760
2017-06-01,1011.86850
2017-06-02,1012.15940
2017-06-05,1011.10300
2017-06-06,1011.28510
2017-06-07,1011.74320
2017-06-08,1012.27150
2017-06-09,1012.68450
2017-06-12,1011.10300
2017-06-13,1011.42300
2017-06-14,1011.60030
2017-06-15,1011.91280
2017-06-16,1012.01020
2017-06-19,1011.10300
2017-06-20,1011.31290
2017-06-21,1011.57200
2017-06-22,1011.68620
2017-06-23,1011.82890
2017-06-27,1011.10300
2017-06-28,1011.12570
2017-06-29,1011.24030
2017-06-30,1011.36160
2017-07-03,1011.10300
2017-07-04,1011.46180
2017-07-05,1011.77680
2017-07-06,1012.07280
2017-07-07,1012.32550
2017-07-10,1011.10300
2017-07-11,1011.42400
2017-07-12,1011.67760
2017-07-13,1012.00720
2017-07-14,1012.23110
2017-07-17,1011.10300
2017-07-18,1011.43560
2017-07-19,1011.78090
2017-07-20,1012.03510
2017-07-21,1012.46470
2017-07-24,1011.10300
2017-07-25,1011.18220
2017-07-26,1011.31720
2017-07-27,1011.55420
2017-07-28,1011.69490
2017-07-31,1011.10300
2017-08-01,1011.30940
2017-08-02,1011.57780
2017-08-03,1012.10450
2017-08-04,1012.26390
2017-08-07,1011.10300
2017-08-08,1011.25730
2017-08-09,1011.42930
2017-08-10,1011.49860
2017-08-11,1011.61230
2017-08-14,1011.10300
2017-08-16,1011.37760
2017-08-18,1011.77460
2017-08-21,1011.10300
2017-08-22,1011.26640
2017-08-23,1011.43920
2017-08-24,1011.62610
2017-08-28,1011.10300
2017-08-29,1011.27710
2017-08-30,1011.41800
2017-08-31,1011.69910
2017-09-01,1012.15170
2017-09-04,1011.10300
2017-09-05,1011.27520
2017-09-06,1011.47780
2017-09-07,1011.61590
2017-09-08,1011.71250
2017-09-11,1011.10300
2017-09-12,1011.24060
2017-09-13,1011.24640
2017-09-14,1011.37800
2017-09-15,1011.42480
2017-09-18,1011.10300
2017-09-19,1011.26450
2017-09-20,1011.41890
2017-09-21,1011.17900
2017-09-22,1011.16720
2017-09-25,1011.10300
2017-09-26,1011.29460
2017-09-27,1011.40650
2017-09-28,1011.63460
2017-09-29,1011.82890
2017-10-03,1012.00000
2017-10-04,1012.16850
2017-10-05,1012.23930
2017-10-06,1012.44340
2017-10-09,1012.00000
2017-10-10,1012.24140
2017-10-11,1012.47200
2017-10-12,1012.69690
2017-10-13,1012.96430
2017-10-16,1012.00000
2017-10-17,1012.22810
2017-10-18,1012.41950
2017-10-23,1012.00000
2017-10-24,1012.17110
2017-10-25,1012.33350
2017-10-26,1012.47570
2017-10-27,1012.65480
2017-10-30,1012.00000
2017-10-31,1012.19430
2017-11-01,1012.36580
2017-11-02,1012.54090
2017-11-03,1012.73910
2017-11-06,1012.00000
2017-11-07,1012.13480
2017-11-08,1012.28770
2017-11-09,1012.46620
2017-11-10,1012.64040
2017-11-13,1012.00000
2017-11-14,1011.96800
2017-11-15,1012.15560
2017-11-16,1012.16430
2017-11-17,1012.40880
2017-11-20,1012.00000
2017-11-21,1012.22770
2017-11-22,1012.30420
2017-11-23,1012.39160
2017-11-24,1012.54810
2017-11-27,1012.00000
2017-11-28,1012.18560
2017-11-29,1012.38470
2017-11-30,1012.57160
2017-12-04,1012.00000
2017-12-05,1012.13120
2017-12-06,1012.29760
2017-12-07,1012.42080
2017-12-08,1012.62590
2017-12-11,1012.00000
2017-12-12,1012.09380
2017-12-13,1012.12190
2017-12-14,1012.20260
2017-12-15,1012.20870
2017-12-18,1012.00000
2017-12-19,1012.15770
2017-12-20,1012.05660
2017-12-21,1011.88140
2017-12-22,1011.97370
2017-12-26,1012.00000
2017-12-27,1012.08250
2017-12-28,1012.09720
2017-12-29,1012.52380
2018-01-01,1012.00000
2018-01-02,1012.22560
2018-01-03,1012.25510
2018-01-04,1012.12050
2018-01-05,1012.52250
2018-01-08,1012.00000
2018-01-09,1012.15270
2018-01-10,1012.20380
2018-01-11,1012.30350
2018-01-12,1012.28770
2018-01-15,1012.00000
2018-01-16,1011.95270
2018-01-17,1012.18790
2018-01-18,1012.28720
2018-01-19,1012.41520
2018-01-22,1012.00000
2018-01-23,1012.21220
2018-01-24,1012.32470
2018-01-25,1012.44850
2018-01-29,1012.00000
2018-01-30,1012.19230
2018-01-31,1012.46840
2018-02-01,1012.28720
2018-02-02,1012.46450
2018-02-05,1012.00000
2018-02-06,1012.24520
2018-02-07,1012.56050
2018-02-08,1012.87810
2018-02-09,1013.09780
2018-02-12,1012.00000
2018-02-14,1012.47760
2018-02-15,1012.56920
2018-02-16,1012.77280
2018-02-20,1012.00000
2018-02-21,1012.19280
2018-02-22,1012.09960
2018-02-23,1012.34920
2018-02-26,1012.00000
2018-02-27,1012.11890
2018-02-28,1012.31530
2018-03-01,1012.50810
2018-03-05,1012.00000
2018-03-06,1012.40380
2018-03-07,1013.14430
2018-03-08,1013.56810
2018-03-09,1013.84430
2018-03-12,1012.00000
2018-03-13,1012.44550
2018-03-14,1012.59320
2018-03-15,1013.05640
2018-03-16,1013.81940
2018-03-19,1012.00000
2018-03-20,1012.04020
2018-03-21,1012.14080
2018-03-22,1012.29440
2018-03-23,1012.45670
2018-03-26,1012.00000
2018-03-27,1012.81280
2018-03-28,1014.06730
2018-04-03,1012.00000
2018-04-04,1012.24160
2018-04-05,1012.89400
2018-04-06,1013.28990
2018-04-09,1012.00000
2018-04-10,1012.00500
2018-04-11,1011.78590
2018-04-12,1011.82270
2018-04-13,1011.96980
2018-04-16,1012.00000
2018-04-17,1012.03880
2018-04-18,1011.95850
2018-04-19,1011.73750
2018-04-20,1011.29390
2018-04-23,1011.48800
2018-04-24,1011.51110
2018-04-25,1011.32530
2018-04-26,1011.12520
2018-04-27,1011.04930
2018-05-02,1012.00000
2018-05-03,1012.08450
2018-05-04,1012.08130
2018-05-07,1012.00000
2018-05-08,1012.00790
2018-05-09,1011.91110
2018-05-10,1011.79540
2018-05-11,1011.84180
2018-05-14,1012.00000
2018-05-15,1011.82960
2018-05-16,1011.50660
2018-05-17,1011.44510
2018-05-18,1011.78690
2018-05-21,1012.00000
2018-05-22,1012.10970
2018-05-23,1012.31630
2018-05-24,1012.42100
2018-05-25,1012.83340
2018-05-28,1012.00000
2018-05-29,1012.43690
2018-05-30,1013.03340
2018-05-31,1012.78140
2018-06-01,1012.72530
2018-06-04,1012.00000
2018-06-05,1012.21870
2018-06-06,1012.58990
2018-06-07,1012.37160
2018-06-08,1012.65790
2018-06-11,1012.00000
2018-06-12,1012.27700
2018-06-13,1012.78890
2018-06-14,1013.68330
2018-06-15,1014.06030
2018-06-18,1012.00000
2018-06-19,1012.42140
2018-06-20,1012.70830
2018-06-21,1013.41830
2018-06-22,1013.58440
2018-06-25,1012.00000
2018-06-26,1012.10220
2018-06-27,1012.06690
2018-06-28,1011.85720
2018-06-29,1012.22270
2018-07-02,1012.00000
2018-07-03,1012.27210
2018-07-04,1012.85750
2018-07-05,1013.11220
2018-07-06,1013.34930
2018-07-09,1012.00000
2018-07-10,1012.51360
2018-07-11,1012.80960
2018-07-12,1013.35160
2018-07-13,1014.07050
2018-07-16,1012.00000
2018-07-17,1012.24660
2018-07-18,1012.41030
2018-07-19,1012.45270
2018-07-20,1012.50420
2018-07-23,1012.00000
2018-07-24,1011.99540
2018-07-25,1012.17360
2018-07-26,1012.47530
2018-07-27,1012.76350
2018-07-30,1012.00000
2018-07-31,1012.44360
2018-08-01,1012.86490
2018-08-02,1013.15630
2018-08-03,1013.29610
2018-08-06,1012.00000
2018-08-07,1012.13380
2018-08-08,1012.29950
2018-08-09,1012.64260
2018-08-10,1012.95850
2018-08-13,1012.00000
2018-08-14,1012.15970
2018-08-16,1012.42370
2018-08-20,1012.00000
2018-08-21,1012.08350
2018-08-23,1012.33110
2018-08-24,1012.41730
2018-08-27,1012.00000
2018-08-28,1012.12320
2018-08-29,1012.10980
2018-08-30,1012.03170
2018-08-31,1012.18730
2018-09-03,1012.00000
2018-09-04,1011.48750
2018-09-05,1010.97630
2018-09-06,1011.20670
2018-09-07,1011.47180
2018-09-10,1011.09760
2018-09-11,1010.96370
2018-09-12,1010.73100
2018-09-14,1011.13420
2018-09-17,1011.56300
2018-09-18,1011.97900
2018-09-19,1012.11370
2018-09-21,1012.15160
2018-09-24,1011.12790
2018-09-25,1010.60270
2018-09-26,1010.98930
2018-09-27,1012.75900
2018-09-28,1013.52620
2018-10-01,1012.00000
2018-10-03,1012.02750
2018-10-04,1011.36370
2018-10-05,1013.63670
2018-10-08,1012.00000
2018-10-09,1011.00320
2018-10-10,1011.18830
2018-10-11,1011.20310
2018-10-12,1011.58160
2018-10-15,1012.00000
2018-10-16,1012.53970
2018-10-17,1012.64680
2018-10-19,1013.11190
2018-10-22,1012.00000
2018-10-23,1012.11120
2018-10-24,1012.20350
2018-10-25,1011.97270
2018-10-26,1012.06710
2018-10-29,1012.00000
2018-10-30,1012.17990
2018-10-31,1012.05120
2018-11-01,1012.44080
2018-11-02,1013.48990
2018-11-05,1012.00000
2018-11-06,1012.21230
2018-11-09,1013.52740
2018-11-12,1012.00000
2018-11-13,1012.67910
2018-11-14,1013.36890
