Date,NAV
2023-10-17,66.89120
2023-10-18,66.68680
2023-10-19,66.53910
2023-10-20,66.34320
2023-10-23,64.40360
2023-10-25,64.01290
2023-10-26,63.16070
2023-10-27,63.97660
2023-10-30,64.54620
2023-10-31,64.38810
2023-11-01,64.14450
2023-11-02,64.94720
2023-11-03,65.76080
2023-11-06,66.66800
2023-11-07,66.71570
2023-11-08,67.20310
2023-11-09,66.86690
2023-11-10,66.84900
2023-11-13,66.96950
2023-11-15,68.16060
2023-11-16,69.25760
2023-11-17,69.76680
2023-11-20,70.12770
2023-11-21,69.84330
2023-11-22,69.84710
2023-11-23,69.45940
2023-11-24,69.08090
2023-11-28,69.02280
2023-11-29,69.75440
2023-11-30,70.25710
2023-12-01,70.18710
2023-12-04,70.39510
2023-12-05,70.02340
2023-12-06,70.80540
2023-12-07,70.42160
2023-12-08,70.39150
2023-12-11,70.73970
2023-12-12,70.45770
2023-12-13,70.45070
2023-12-14,72.74820
2023-12-15,74.14740
2023-12-18,74.79980
2023-12-19,74.47220
2023-12-20,72.10190
2023-12-21,73.01170
2023-12-22,74.13530
2023-12-26,74.02540
2023-12-27,74.55770
2023-12-28,74.43960
2023-12-29,74.76080
2024-01-01,75.00580
2024-01-02,74.52770
2024-01-03,73.80220
2024-01-04,74.12190
2024-01-05,75.11730
2024-01-08,74.80260
2024-01-09,75.32320
2024-01-10,75.82400
2024-01-11,75.90750
2024-01-12,77.86260
2024-01-15,78.62800
2024-01-16,77.85350
2024-01-17,77.30470
2024-01-18,77.09090
2024-01-19,78.64740
2024-01-23,76.82930
2024-01-24,78.41460
2024-01-25,77.30200
2024-01-29,77.49520
2024-01-30,77.29800
2024-01-31,78.46810
2024-02-01,77.43720
2024-02-02,77.87980
2024-02-05,76.91580
2024-02-06,78.29950
2024-02-07,78.20550
2024-02-08,78.37850
2024-02-09,78.36440
2024-02-12,78.21130
2024-02-13,78.26270
2024-02-14,77.80340
2024-02-15,78.34160
2024-02-16,79.00980
2024-02-19,79.64740
2024-02-20,79.54720
2024-02-21,78.38320
2024-02-22,79.76570
2024-02-23,80.13100
2024-02-26,79.99220
2024-02-27,80.32080
2024-02-28,79.54450
2024-02-29,79.88400
2024-03-01,79.73600
2024-03-04,79.71100
2024-03-05,78.79900
2024-03-06,78.86050
2024-03-07,79.23280
2024-03-11,78.83160
2024-03-12,78.88800
2024-03-13,76.80260
2024-03-14,78.69820
2024-03-15,78.96460
2024-03-18,78.69660
2024-03-19,77.33400
2024-03-20,77.61480
2024-03-21,78.84250
2024-03-22,78.50970
2024-03-26,78.60720
2024-03-27,78.55820
2024-03-28,79.03850
2024-03-31,79.03590
2024-04-01,80.06500
2024-04-02,79.81970
2024-04-03,80.19690
2024-04-04,80.87860
2024-04-05,81.14760
2024-04-08,81.83640
2024-04-09,81.75680
2024-04-10,82.09020
2024-04-12,81.19330
2024-04-15,79.85040
2024-04-16,78.62670
2024-04-18,78.21490
2024-04-19,77.95270
2024-04-22,78.29230
2024-04-23,78.85250
2024-04-24,78.65930
2024-04-25,79.12880
2024-04-26,79.43790
2024-04-29,79.45320
2024-04-30,79.01820
2024-05-02,79.34350
2024-05-03,78.70410
2024-05-06,78.42070
2024-05-07,77.96530
2024-05-08,78.06460
2024-05-09,77.47350
2024-05-10,77.62170
2024-05-13,77.54030
2024-05-14,77.63570
2024-05-15,78.17460
2024-05-16,79.46460
2024-05-17,79.94260
2024-05-21,79.93090
2024-05-22,80.19860
2024-05-23,80.61260
2024-05-24,80.16790
2024-05-27,80.18870
2024-05-28,79.16320
2024-05-29,78.39030
2024-05-30,77.21280
2024-05-31,77.32940
2024-06-03,77.66490
2024-06-04,74.94390
2024-06-05,77.90550
2024-06-06,79.73430
2024-06-07,81.89510
2024-06-10,81.37160
2024-06-11,81.82910
2024-06-12,82.16990
2024-06-13,82.63860
2024-06-14,82.88160
2024-06-18,83.25960
2024-06-19,83.41500
2024-06-20,83.34840
2024-06-21,83.85770
2024-06-24,84.10820
2024-06-25,84.50660
2024-06-26,84.88920
2024-06-27,86.02920
2024-06-28,85.95100
2024-07-01,87.58340
2024-07-02,87.57640
2024-07-03,87.76790
2024-07-04,87.83970
2024-07-05,87.89930
2024-07-08,88.11170
2024-07-09,88.30380
2024-07-10,87.65950
2024-07-11,88.00610
2024-07-12,90.23530
2024-07-15,90.49990
2024-07-16,90.30310
2024-07-18,91.27430
2024-07-19,90.15420
2024-07-22,90.33390
2024-07-23,90.20710
2024-07-24,91.13680
2024-07-25,90.60650
2024-07-26,92.88990
2024-07-29,92.52270
2024-07-30,92.66510
2024-07-31,92.83830
2024-08-01,92.42190
2024-08-02,92.90180
2024-08-05,89.81690
2024-08-06,89.17780
2024-08-07,91.37410
2024-08-08,90.30510
2024-08-09,91.53610
2024-08-12,91.29300
2024-08-13,90.72140
2024-08-14,92.21210
2024-08-16,94.73040
2024-08-19,95.01300
2024-08-20,95.41670
2024-08-21,95.82610
2024-08-22,95.92400
2024-08-23,95.75660
2024-08-26,97.08870
2024-08-27,97.31920
2024-08-28,97.67180
2024-08-29,97.97160
2024-08-30,98.48230
2024-09-02,98.00090
2024-09-03,97.84970
2024-09-04,97.21980
2024-09-05,98.01090
2024-09-06,96.90950
2024-09-09,96.78030
2024-09-10,98.36630
2024-09-11,98.50800
2024-09-12,100.36400
2024-09-13,100.27490
2024-09-16,100.39620
2024-09-17,100.18200
2024-09-18,98.35000
2024-09-19,97.77340
2024-09-20,99.27690
2024-09-23,99.65740
2024-09-24,99.44240
2024-09-25,98.30370
2024-09-26,98.56340
2024-09-27,98.32470
2024-09-30,97.49410
2024-10-01,98.80890
2024-10-03,97.06940
2024-10-04,96.78360
2024-10-07,95.83270
2024-10-08,97.35010
2024-10-09,97.89360
2024-10-10,96.97400
2024-10-11,97.57930
2024-10-14,98.17170
2024-10-15,98.23350
2024-10-16,97.62470
2024-10-17,97.07740
2024-10-18,96.55520
2024-10-21,95.29750
2024-10-22,93.51260
2024-10-23,95.26890
2024-10-24,94.59850
2024-10-25,93.84100
2024-10-28,94.46710
2024-10-29,94.48450
2024-10-30,94.11080
2024-10-31,92.38610
2024-11-04,92.51760
2024-11-05,92.27560
2024-11-06,95.39660
2024-11-07,95.20640
2024-11-08,94.65870
2024-11-11,95.34280
2024-11-12,94.84450
2024-11-13,93.46770
2024-11-14,94.39310
2024-11-18,93.10520
2024-11-19,93.57100
2024-11-21,93.48050
2024-11-22,95.83910
2024-11-25,97.23830
2024-11-26,98.26770
2024-11-27,98.98950
2024-11-28,97.97350
2024-11-29,98.20550
2024-12-02,99.31350
2024-12-03,99.60020
2024-12-04,100.38020
2024-12-05,101.80390
2024-12-06,102.35250
2024-12-09,102.19240
2024-12-10,102.88680
2024-12-11,103.02160
2024-12-12,103.06080
2024-12-13,103.83690
2024-12-16,104.05610
2024-12-17,103.70480
2024-12-18,103.48800
2024-12-19,102.44690
2024-12-20,99.60060
2024-12-23,99.73250
2024-12-24,99.50760
2024-12-26,99.61130
2024-12-27,99.63660
2024-12-30,100.64100
2024-12-31,99.98530
2025-01-01,100.01250
2025-01-02,101.74000
2025-01-03,100.91650
2025-01-06,99.48270
2025-01-07,98.74450
2025-01-08,97.85640
2025-01-09,96.59640
2025-01-10,97.22050
2025-01-13,93.79880
2025-01-14,93.77470
2025-01-15,95.10490
2025-01-16,95.71000
2025-01-17,95.08580
2025-01-20,95.70600
2025-01-21,93.09220
2025-01-22,93.26910
2025-01-23,95.23830
2025-01-24,94.56690
2025-01-27,91.29320
2025-01-28,90.94270
2025-01-29,93.31590
2025-01-30,92.71470
2025-01-31,93.68480
2025-02-01,93.55910
2025-02-03,93.63990
2025-02-04,94.50900
2025-02-05,95.11120
2025-02-06,94.63860
2025-02-07,95.04960
2025-02-10,93.77430
2025-02-11,91.38370
2025-02-12,91.31930
2025-02-13,91.29250
2025-02-14,90.23430
2025-02-17,89.57020
2025-02-18,90.14470
2025-02-19,90.22230
2025-02-20,90.08990
2025-02-21,89.43160
2025-02-24,87.32610
2025-02-25,86.90770
2025-02-27,86.47570
2025-02-28,83.24680
2025-03-03,83.56490
2025-03-04,82.72680
2025-03-05,84.55780
2025-03-06,84.79460
2025-03-07,83.81250
2025-03-10,82.78430
2025-03-11,83.54540
2025-03-12,81.72580
2025-03-13,80.75340
2025-03-17,81.08060
2025-03-18,83.01100
2025-03-19,83.79830
2025-03-20,84.58310
2025-03-21,85.57680
2025-03-24,86.59060
2025-03-25,86.22170
2025-03-26,85.67090
2025-03-27,86.36130
2025-03-28,85.11110
2025-03-31,85.10820
2025-04-01,83.99190
2025-04-02,85.40040
2025-04-03,83.55340
2025-04-04,80.98480
2025-04-07,78.69010
2025-04-08,80.58050
2025-04-09,79.08140
2025-04-11,80.52830
2025-04-15,82.50920
2025-04-16,83.00530
2025-04-17,83.50350
2025-04-21,85.45920
2025-04-22,85.34080
2025-04-23,87.45420
2025-04-24,87.33570
2025-04-25,86.01990
2025-04-28,86.16610
2025-04-29,86.71950
2025-04-30,86.76480
2025-05-02,86.48830
2025-05-05,87.70100
2025-05-06,86.19710
2025-05-07,86.94730
2025-05-08,85.99280
2025-05-09,85.73810
2025-05-12,90.42340
2025-05-13,89.02810
2025-05-14,90.02730
2025-05-15,91.44690
2025-05-16,91.28290
2025-05-19,89.91310
2025-05-20,88.72130
2025-05-21,89.76760
2025-05-22,89.26710
2025-05-23,90.28350
2025-05-26,90.59950
2025-05-27,90.10910
2025-05-28,89.80440
2025-05-29,90.77170
2025-05-30,90.37160
2025-06-02,90.25030
2025-06-03,89.71290
2025-06-04,90.93180
2025-06-05,92.09600
2025-06-06,92.84250
2025-06-09,93.39270
2025-06-10,93.90620
2025-06-11,94.31770
2025-06-12,92.94060
2025-06-13,92.74430
2025-06-16,93.88840
2025-06-17,93.92590
2025-06-18,93.56970
2025-06-19,92.70050
2025-06-20,94.06040
2025-06-23,93.59930
2025-06-24,93.63260
2025-06-25,94.80620
2025-06-26,95.34860
2025-06-27,95.23070
2025-06-30,95.29430
2025-07-01,94.90840
2025-07-02,95.07340
2025-07-03,94.77260
2025-07-04,95.07600
2025-07-07,94.54880
2025-07-08,95.03800
2025-07-09,94.75510
2025-07-10,94.18030
2025-07-11,92.88770
2025-07-14,93.41500
2025-07-15,93.59220
2025-07-16,93.61730
2025-07-17,92.72560
2025-07-18,92.39750
2025-07-21,93.14500
2025-07-22,94.19520
2025-07-23,94.72170
2025-07-24,93.78930
2025-07-25,92.53460
2025-07-28,91.85210
2025-07-29,92.14770
2025-07-30,92.30700
2025-07-31,91.93350
2025-08-01,90.43450
2025-08-04,91.41060
2025-08-05,90.78350
2025-08-06,89.76660
2025-08-07,90.60460
2025-08-08,89.40280
2025-08-11,90.51700
2025-08-12,90.38300
2025-08-13,91.14630
2025-08-14,91.50620
2025-08-18,91.60350
2025-08-19,92.79220
2025-08-20,94.28840
2025-08-21,94.08600
2025-08-22,93.81610
2025-08-25,94.96190
2025-08-26,93.77080
2025-08-28,92.52770
2025-08-29,91.67370
2025-09-01,93.20580
2025-09-02,93.24360
2025-09-03,93.40880
2025-09-04,92.74400
2025-09-05,92.64930
2025-09-08,92.20470
2025-09-09,93.06150
2025-09-10,94.49140
2025-09-11,94.34920
2025-09-12,94.20830
2025-09-15,94.47930
2025-09-16,95.26950
2025-09-17,95.46010
2025-09-18,96.23290
2025-09-19,96.04400
2025-09-22,94.96870
2025-09-23,94.25760
2025-09-24,93.26590
2025-09-25,92.51540
2025-09-26,90.00590
2025-09-30,89.90200
2025-10-01,90.69700
2025-10-03,91.09320
2025-10-06,92.93570
2025-10-07,93.79900
2025-10-08,94.23880
2025-10-09,95.01930
2025-10-10,95.22410
2025-10-13,94.67160
2025-10-14,94.27660
2025-10-15,95.29920
2025-10-16,95.67840
2025-10-17,94.58240
2025-10-20,94.90240
2025-10-23,95.69540
2025-10-24,95.76930
2025-10-27,97.20220
2025-10-28,96.81890
2025-10-29,96.97600
2025-10-30,96.81770
2025-10-31,95.73280
2025-11-03,96.04800
2025-11-04,95.49910
2025-11-06,94.79820
2025-11-07,94.35690
2025-11-10,95.03970
2025-11-11,96.12260
2025-11-12,97.34010
2025-11-13,96.59330
2025-11-14,96.40170
2025-11-17,97.32560
2025-11-18,96.52380
2025-11-19,98.26110
2025-11-20,98.10380
2025-11-21,97.08350
2025-11-24,97.30340
2025-11-25,96.77350
2025-11-26,97.66300
2025-11-27,97.70240
2025-11-28,97.56870
2025-12-01,98.37110
2025-12-02,98.55560
2025-12-03,98.61080
2025-12-04,99.37020
2025-12-05,99.81180
2025-12-08,98.85240
2025-12-09,98.76050
2025-12-10,97.45310
2025-12-11,98.45390
2025-12-12,99.41210
2025-12-15,99.31250
2025-12-16,97.93900
2025-12-17,97.68450
2025-12-18,98.50960
2025-12-19,99.51140
2025-12-22,100.55160
2025-12-23,100.45070
2025-12-24,100.01070
2025-12-26,99.27720
2025-12-29,98.76660
2025-12-30,98.01340
2025-12-31,97.55920
2026-01-01,98.17940
2026-01-02,98.57110
2026-01-05,97.63200
2026-01-06,97.42760
2026-01-07,98.42330
2026-01-08,96.87040
2026-01-09,96.50110
2026-01-12,96.27600
2026-01-13,96.64610
2026-01-14,96.19860
2026-01-16,97.49940
2026-01-19,97.06370
2026-01-20,94.87420
2026-01-21,94.95120
2026-01-22,95.14460
2026-01-23,93.44960
2026-01-27,93.44680
2026-01-28,94.48550
2026-01-29,94.23420
2026-01-30,93.70510
2026-02-02,93.28960
2026-02-03,94.56190
2026-02-04,92.40870
2026-02-05,92.18940
2026-02-06,91.36560
2026-02-09,92.22450
2026-02-10,92.97320
2026-02-11,92.09570
2026-02-12,89.32750
2026-02-13,87.76610
2026-02-16,87.95640
2026-02-17,88.20880
2026-02-18,87.81390
2026-02-19,86.33050
2026-02-20,85.95970
2026-02-23,85.34370
2026-02-24,81.97310
2026-02-25,82.48280
2026-02-26,82.49270
2026-02-27,81.67350
2026-03-02,80.35330
2026-03-04,80.16050
2026-03-05,80.09110
2026-03-06,79.30840
2026-03-09,79.10800
2026-03-10,79.11850
2026-03-11,77.96740
2026-03-12,77.53050
2026-03-13,76.25640
2026-03-16,76.54600
2026-03-17,77.01730
2026-03-18,79.22120
2026-03-19,76.59160
2026-03-20,77.65190
2026-03-23,76.22200
2026-03-24,77.72340
2026-03-25,78.48470
2026-03-27,77.40150
2026-03-30,75.51210
2026-03-31,75.51130
2026-04-01,77.20110
2026-04-02,78.40320
2026-04-06,79.06350
2026-04-07,80.01530
2026-04-08,81.85340
2026-04-09,81.61320
2026-04-10,81.48740
2026-04-13,80.52840
2026-04-15,82.64180
2026-04-16,83.59510
2026-04-17,83.96270
2026-04-20,83.56690
2026-04-21,84.13850
2026-04-22,82.54220
2026-04-23,82.05010
2026-04-24,79.85560
2026-04-27,80.84980
2026-04-28,80.65740
2026-04-29,81.02410
2026-04-30,80.68820
2026-05-04,80.74910
2026-05-05,80.56480
2026-05-06,81.76640
2026-05-07,81.85230
2026-05-08,82.19950
2026-05-11,81.42640
2026-05-12,78.88780
2026-05-13,78.80430
2026-05-14,79.09770
2026-05-15,79.31500
2026-05-18,80.19990
2026-05-19,81.91720
2026-05-20,81.95610
2026-05-21,81.66760
2026-05-22,81.51880
2026-05-25,81.86940
2026-05-26,82.25060
2026-05-27,82.47200
2026-05-29,81.93240
2026-06-01,82.42050
2026-06-02,84.00590
2026-06-03,81.74590
2026-06-04,81.88450
2026-06-05,81.35770
2026-06-08,80.15240
2026-06-09,80.27560
2026-06-10,79.49420
2026-06-11,78.61870
2026-06-12,79.92130
2026-06-15,80.92970
2026-06-16,81.72730
2026-06-17,82.60450
2026-06-18,82.40380
2026-06-19,81.71340
2026-06-22,82.16810
2026-06-23,81.08120
2026-06-24,81.47470
2026-06-25,80.86860
2026-06-29,80.42290
2026-06-30,79.73580
2026-07-01,79.82050
2026-07-02,81.64780
2026-07-03,82.23300
2026-07-06,82.03370
2026-07-07,83.79980
2026-07-08,82.66080
2026-07-09,83.56660
2026-07-10,84.71320
2026-07-13,85.97070
2026-07-14,85.26560
2026-07-15,85.44900
2026-07-16,85.43260
2026-07-17,85.93260
2026-07-20,85.94970
2026-07-21,85.70270
2026-07-22,84.64580
2026-07-23,84.24100
2026-07-24,84.40830
2026-07-27,86.06880
2026-07-28,88.09250
2026-07-29,89.65220
2026-07-30,89.66340
2026-07-31,88.88420
2026-08-03,91.20600
2026-08-04,90.72770
2026-08-05,90.56430
2026-08-06,90.04090
2026-08-07,90.63150
2026-08-10,91.14800
2026-08-11,92.05350
2026-08-12,91.51410
2026-08-13,92.14090
2026-08-14,92.03930
2026-08-17,91.15840
2026-08-18,90.03430
2026-08-20,91.44790
2026-08-21,91.46650
2026-08-24,91.47630
2026-08-25,92.41260
2026-08-26,91.68490
2026-08-27,91.33710
2026-08-28,92.60720
2026-08-31,92.50000
2026-09-01,92.54350
2026-09-02,91.86150
2026-09-03,91.53270
2026-09-04,91.40820
2026-09-07,90.57520
2026-09-08,90.50880
2026-09-09,89.30350
2026-09-10,89.03040
