Date,NAV
2026-01-22,24.37920
2026-01-23,23.73240
2026-01-27,23.90740
2026-01-28,24.02950
2026-01-29,24.18310
2026-01-30,24.17920
2026-02-02,23.98820
2026-02-03,24.76150
2026-02-04,24.91190
2026-02-05,24.79430
2026-02-06,24.80860
2026-02-09,25.01020
2026-02-10,24.93010
2026-02-11,25.03170
2026-02-12,25.04430
2026-02-13,24.66140
2026-02-16,24.96990
2026-02-17,25.16170
2026-02-18,25.15360
2026-02-19,24.85130
2026-02-20,24.89400
2026-02-23,25.11270
2026-02-24,24.98540
2026-02-25,25.13930
2026-02-26,25.11810
2026-02-27,24.81550
2026-03-02,24.57910
2026-03-04,24.10580
2026-03-05,24.38690
2026-03-06,24.07240
2026-03-09,23.73200
2026-03-10,23.98350
2026-03-11,23.73180
2026-03-12,23.69070
2026-03-13,23.21920
2026-03-16,23.42730
2026-03-17,23.54870
2026-03-18,23.74450
2026-03-19,23.10970
2026-03-20,23.18930
2026-03-23,22.47570
2026-03-24,22.79080
2026-03-25,23.19480
2026-03-27,22.84420
2026-03-30,22.32970
2026-03-31,22.33020
2026-04-01,22.73870
2026-04-02,22.71030
2026-04-06,23.07290
2026-04-07,23.06090
2026-04-08,24.11040
2026-04-09,24.01250
2026-04-10,24.43950
2026-04-13,24.40700
2026-04-15,24.76400
2026-04-16,24.90490
2026-04-17,25.04040
2026-04-20,24.97160
2026-04-21,25.21070
2026-04-22,25.54910
2026-04-23,25.54270
2026-04-24,25.41780
2026-04-27,25.55160
2026-04-28,25.94330
2026-04-29,25.96680
2026-04-30,25.79760
2026-05-04,25.96940
2026-05-05,26.13400
2026-05-06,26.51590
2026-05-07,26.52470
2026-05-08,26.54040
2026-05-11,26.43550
2026-05-12,25.71280
2026-05-13,26.14540
2026-05-14,26.55580
2026-05-15,26.34460
2026-05-18,26.33200
2026-05-19,26.50560
2026-05-20,26.45980
2026-05-21,26.49030
2026-05-22,26.51970
2026-05-25,27.00230
2026-05-26,27.28190
2026-05-27,27.45460
2026-05-29,27.23580
2026-06-01,27.00480
2026-06-02,27.06770
2026-06-03,26.85010
2026-06-04,26.97000
2026-06-05,27.25520
2026-06-08,26.88040
2026-06-09,27.08650
2026-06-10,26.76990
2026-06-11,26.57850
2026-06-12,27.01850
2026-06-15,27.00480
2026-06-16,27.03190
2026-06-17,27.18930
2026-06-18,27.47040
2026-06-19,27.70510
2026-06-22,27.67750
2026-06-23,27.35210
2026-06-24,27.62910
2026-06-25,27.57900
2026-06-29,27.42990
2026-06-30,27.44670
2026-07-01,27.55410
2026-07-02,27.65390
2026-07-03,27.80190
2026-07-06,27.70510
2026-07-07,27.39170
2026-07-08,26.98280
2026-07-09,27.21190
2026-07-10,27.63470
2026-07-13,27.71930
2026-07-14,27.76480
2026-07-15,27.64080
2026-07-16,27.65280
2026-07-17,27.64270
2026-07-20,27.74690
2026-07-21,27.79160
2026-07-22,27.27680
2026-07-23,26.81550
2026-07-24,26.88110
2026-07-27,26.99460
2026-07-28,26.90550
2026-07-29,27.22890
2026-07-30,27.15610
2026-07-31,27.20520
2026-08-03,27.37400
2026-08-04,27.29390
2026-08-05,27.44100
2026-08-06,27.22580
2026-08-07,27.37810
2026-08-10,27.37610
2026-08-11,27.32950
2026-08-12,27.27510
2026-08-13,27.19340
2026-08-14,27.22790
2026-08-17,27.14430
2026-08-18,26.93600
2026-08-20,26.94390
2026-08-21,27.14430
2026-08-24,27.04860
2026-08-25,27.32180
2026-08-26,27.18290
2026-08-27,27.31290
2026-08-28,27.48980
2026-08-31,27.02650
2026-09-01,26.95360
2026-09-02,26.90330
2026-09-03,26.94860
2026-09-04,26.99470
2026-09-07,26.95930
2026-09-08,26.98450
2026-09-09,27.07250
