Date,NAV
2017-01-23,11.26990
2017-01-24,11.33590
2017-01-25,11.45900
2017-01-27,11.47460
2017-01-30,11.44140
2017-01-31,11.40820
2017-02-01,11.71150
2017-02-02,11.80110
2017-02-03,11.97330
2017-02-06,12.11960
2017-02-07,12.30420
2017-02-08,12.34380
2017-02-09,12.42340
2017-02-10,12.41820
2017-02-13,12.40920
2017-02-14,12.31190
2017-02-15,12.23320
2017-02-16,12.35810
2017-02-17,12.38520
2017-02-20,12.49000
2017-02-21,12.64860
2017-02-22,12.60140
2017-02-23,12.53970
2017-02-27,12.56580
2017-02-28,12.66690
2017-03-01,12.75170
2017-03-02,12.58140
2017-03-03,12.57240
2017-03-06,12.65360
2017-03-07,12.75290
2017-03-08,12.77940
2017-03-09,12.78490
2017-03-10,12.72800
2017-03-14,12.83660
2017-03-15,12.91540
2017-03-16,12.96220
2017-03-17,12.99630
2017-03-20,13.01930
2017-03-21,13.06690
2017-03-22,12.89680
2017-03-23,12.94140
2017-03-24,12.96990
2017-03-27,12.94130
2017-03-28,12.98690
2017-03-29,12.99150
2017-03-30,13.07670
2017-03-31,13.17850
2017-04-03,13.26100
2017-04-05,13.44320
2017-04-06,13.47010
2017-04-07,13.49260
2017-04-10,13.54500
2017-04-11,13.63940
2017-04-12,13.53990
2017-04-13,13.53460
2017-04-17,13.53230
2017-04-18,13.54530
2017-04-19,13.64760
2017-04-20,13.87050
2017-04-21,13.83130
2017-04-24,13.91700
2017-04-25,14.03110
2017-04-26,14.07110
2017-04-27,14.00260
2017-04-28,13.99370
2017-05-02,14.09000
2017-05-03,14.16600
2017-05-04,14.22160
2017-05-05,14.12540
2017-05-08,14.08390
2017-05-09,14.12090
2017-05-10,14.21870
2017-05-11,14.29790
2017-05-12,14.12320
2017-05-15,14.18630
2017-05-16,14.25590
2017-05-17,14.26160
2017-05-18,13.99260
2017-05-19,13.90830
2017-05-22,14.01120
2017-05-23,13.83760
2017-05-24,13.70510
2017-05-25,13.82570
2017-05-26,14.09320
2017-05-29,14.00520
2017-05-30,13.98450
2017-05-31,14.07770
2017-06-01,14.19810
2017-06-02,14.25820
2017-06-05,14.52850
2017-06-06,14.50790
2017-06-07,14.56820
2017-06-08,14.61530
2017-06-09,14.66920
2017-06-12,14.60580
2017-06-13,14.60010
2017-06-14,14.62130
2017-06-15,14.59030
2017-06-16,14.62870
2017-06-19,14.70380
2017-06-20,14.71500
2017-06-21,14.71100
2017-06-22,14.67150
2017-06-23,14.55650
2017-06-27,14.34740
2017-06-28,14.38630
2017-06-29,14.45040
2017-06-30,14.56820
2017-07-03,14.85660
2017-07-04,14.87030
2017-07-05,14.95270
2017-07-06,15.11440
2017-07-07,15.09920
2017-07-10,15.14230
2017-07-11,15.04190
2017-07-12,15.13340
2017-07-13,15.23800
2017-07-14,15.20540
2017-07-17,15.18920
2017-07-18,15.03560
2017-07-19,15.22900
2017-07-20,15.19950
2017-07-21,15.32980
2017-07-24,15.31540
2017-07-25,15.22110
2017-07-26,15.21240
2017-07-27,15.16020
2017-07-28,15.21860
2017-07-31,15.21350
2017-08-01,15.26760
2017-08-02,15.16890
2017-08-03,15.11260
2017-08-04,15.15300
2017-08-07,15.36450
2017-08-08,15.23650
2017-08-09,15.07610
2017-08-10,14.72810
2017-08-11,14.67650
2017-08-14,15.05460
2017-08-16,15.35000
2017-08-17,15.33020
2017-08-18,15.33020
2017-08-21,15.20980
2017-08-22,15.20080
2017-08-23,15.36990
2017-08-24,15.39870
2017-08-28,15.60050
2017-08-29,15.47320
2017-08-30,15.66190
2017-08-31,15.83250
2017-09-01,16.02040
2017-09-04,16.07220
2017-09-05,16.22600
2017-09-06,16.30350
2017-09-07,16.47740
2017-09-08,16.46590
2017-09-11,16.64740
2017-09-12,16.73330
2017-09-13,16.53010
2017-09-14,16.59210
2017-09-15,16.61740
2017-09-18,16.73610
2017-09-19,16.73200
2017-09-20,16.72350
2017-09-21,16.65290
2017-09-22,16.34650
2017-09-25,16.13880
2017-09-26,16.20980
2017-09-27,15.95300
2017-09-28,15.98130
2017-09-29,16.15670
2017-10-03,16.20040
2017-10-04,16.29950
2017-10-05,16.38360
2017-10-06,16.58300
2017-10-09,16.63440
2017-10-10,16.75430
2017-10-11,16.62240
2017-10-12,16.77810
2017-10-13,16.76070
2017-10-16,16.79710
2017-10-17,16.75970
2017-10-18,16.71320
2017-10-23,16.66810
2017-10-24,16.71320
2017-10-25,16.68810
2017-10-26,16.67750
2017-10-27,16.85680
2017-10-30,17.01800
2017-10-31,17.01900
2017-11-01,17.07610
2017-11-02,17.03690
2017-11-03,17.11140
2017-11-06,17.23740
2017-11-07,17.09290
2017-11-08,16.99570
2017-11-09,17.12590
2017-11-10,17.09780
2017-11-13,16.99690
2017-11-14,17.05410
2017-11-15,16.88160
2017-11-16,17.09880
2017-11-17,17.23180
2017-11-20,17.35830
2017-11-21,17.47260
2017-11-22,17.64650
2017-11-23,17.67960
2017-11-24,17.85380
2017-11-27,17.81960
2017-11-28,17.78850
2017-11-29,17.81010
2017-11-30,17.72910
2017-12-01,17.50180
2017-12-04,17.45250
2017-12-05,17.47300
2017-12-06,17.41380
2017-12-07,17.60470
2017-12-08,17.90230
2017-12-11,17.87410
2017-12-12,17.73170
2017-12-13,17.65390
2017-12-14,17.65910
2017-12-15,17.89710
2017-12-18,18.03770
2017-12-19,18.28580
2017-12-20,18.43570
2017-12-21,18.48370
2017-12-22,18.54540
2017-12-26,18.63410
2017-12-27,18.54930
2017-12-28,18.54290
2017-12-29,18.68660
2018-01-01,18.63790
2018-01-02,18.52710
2018-01-03,18.59820
2018-01-04,18.75180
2018-01-05,18.96090
2018-01-08,18.97060
2018-01-09,18.90670
2018-01-10,18.85250
2018-01-11,18.94090
2018-01-12,18.93430
2018-01-15,18.87810
2018-01-16,18.65360
2018-01-17,18.67060
2018-01-18,18.55880
2018-01-19,18.66970
2018-01-22,18.79510
2018-01-23,18.90170
2018-01-24,18.79320
2018-01-25,18.62090
2018-01-29,18.66040
2018-01-30,18.58120
2018-01-31,18.39410
2018-02-01,18.44420
2018-02-02,17.85400
2018-02-05,17.89410
2018-02-06,17.62530
2018-02-07,17.74280
2018-02-08,17.95720
2018-02-09,17.92100
2018-02-12,18.06980
2018-02-14,18.03150
2018-02-15,17.97130
2018-02-16,17.74530
2018-02-19,17.58780
2018-02-20,17.56700
2018-02-21,17.60680
2018-02-22,17.48740
2018-02-23,17.68220
2018-02-26,17.80580
2018-02-27,17.77040
2018-02-28,17.71390
2018-03-01,17.67430
2018-03-05,17.52970
2018-03-06,17.33900
2018-03-07,17.21410
2018-03-08,17.36650
2018-03-09,17.38560
2018-03-12,17.59220
2018-03-13,17.76470
2018-03-14,17.76130
2018-03-15,17.88490
2018-03-16,17.65400
2018-03-19,17.43020
2018-03-20,17.47270
2018-03-21,17.55950
2018-03-22,17.40850
2018-03-23,17.30730
2018-03-26,17.60360
2018-03-27,17.75650
2018-03-28,17.63600
2018-04-02,17.95270
2018-04-03,18.01130
2018-04-04,17.90670
2018-04-05,18.17130
2018-04-06,18.34390
2018-04-09,18.46410
2018-04-10,18.41910
2018-04-11,18.51880
2018-04-12,18.55910
2018-04-13,18.60490
2018-04-16,18.74230
2018-04-17,18.82280
2018-04-18,18.86210
2018-04-19,18.96790
2018-04-20,18.91380
2018-04-23,18.91080
2018-04-24,18.92430
2018-04-25,18.90630
2018-04-26,18.97580
2018-04-27,19.06130
2018-04-30,19.21980
2018-05-02,19.11420
2018-05-03,18.89490
2018-05-04,18.83420
2018-05-07,19.07680
2018-05-08,19.00130
2018-05-09,18.95270
2018-05-10,18.82870
2018-05-11,18.91750
2018-05-14,18.81910
2018-05-15,18.72630
2018-05-16,18.88090
2018-05-17,18.85890
2018-05-18,18.68850
2018-05-21,18.40140
2018-05-22,18.55730
2018-05-23,18.54830
2018-05-24,18.57040
2018-05-25,18.87930
2018-05-28,19.06050
2018-05-29,18.99120
2018-05-30,19.01400
2018-05-31,19.02790
2018-06-01,18.91120
2018-06-04,18.77940
2018-06-05,18.59810
2018-06-06,18.73760
2018-06-07,18.89180
2018-06-08,18.85350
2018-06-11,18.94060
2018-06-12,19.01730
2018-06-13,18.95380
2018-06-14,18.94230
2018-06-15,18.88190
2018-06-18,18.88290
2018-06-19,18.71350
2018-06-20,18.71800
2018-06-21,18.62590
2018-06-22,18.79630
2018-06-25,18.68580
2018-06-26,18.70270
2018-06-27,18.60570
2018-06-28,18.48620
2018-06-29,18.78280
2018-07-02,18.68720
2018-07-03,18.76640
2018-07-04,18.86710
2018-07-05,18.90790
2018-07-06,18.88880
2018-07-09,19.04190
2018-07-10,19.13980
2018-07-11,19.13120
2018-07-12,19.08610
2018-07-13,18.94700
2018-07-16,18.71900
2018-07-17,18.74020
2018-07-18,18.60080
2018-07-19,18.58420
2018-07-20,18.64060
2018-07-23,18.91570
2018-07-24,19.01280
2018-07-25,18.96530
2018-07-26,18.99020
2018-07-27,19.20390
2018-07-30,19.30570
2018-07-31,19.48220
2018-08-01,19.57470
2018-08-02,19.47370
2018-08-03,19.60160
2018-08-06,19.55850
2018-08-07,19.67460
2018-08-08,19.63500
2018-08-09,19.70180
2018-08-10,19.63890
2018-08-13,19.49800
2018-08-14,19.66390
2018-08-16,19.65240
2018-08-17,19.85960
2018-08-20,19.91750
2018-08-21,19.98590
2018-08-23,20.18530
2018-08-24,20.09660
2018-08-27,20.34000
2018-08-28,20.42430
2018-08-29,20.41550
2018-08-30,20.43290
2018-08-31,20.45460
2018-09-03,20.21560
2018-09-04,19.71100
2018-09-05,19.57050
2018-09-06,19.57490
2018-09-07,19.75230
2018-09-10,19.43970
2018-09-11,19.14460
2018-09-12,19.32730
2018-09-14,19.51030
2018-09-17,19.25920
2018-09-18,19.20200
2018-09-19,18.99790
2018-09-21,18.82250
2018-09-24,18.33100
2018-09-25,18.35010
2018-09-26,18.28520
2018-09-27,18.09760
2018-09-28,17.89800
2018-10-01,17.92160
2018-10-03,17.63900
2018-10-04,17.29670
2018-10-05,16.93680
2018-10-08,16.87220
2018-10-09,16.67060
2018-10-10,17.14240
2018-10-11,16.87360
2018-10-12,17.39700
2018-10-15,17.29020
2018-10-16,17.57530
2018-10-17,17.37170
2018-10-19,17.34210
2018-10-22,17.25020
2018-10-23,17.06710
2018-10-24,17.18690
2018-10-25,17.08120
2018-10-26,17.03310
2018-10-29,17.31140
2018-10-30,17.32760
2018-10-31,17.52420
2018-11-01,17.52260
2018-11-02,17.75950
2018-11-05,17.69060
2018-11-06,17.65740
2018-11-09,17.94490
2018-11-12,17.83290
2018-11-13,17.94130
2018-11-14,18.08800
2018-11-15,18.06130
2018-11-16,18.10380
2018-11-19,18.22340
2018-11-20,18.10270
2018-11-21,18.09260
2018-11-22,18.01200
2018-11-26,18.23520
2018-11-27,18.28890
2018-11-28,18.22430
2018-11-29,18.31660
2018-11-30,18.46970
2018-12-03,18.54030
2018-12-04,18.46090
2018-12-05,18.34050
2018-12-06,18.00570
2018-12-07,18.14930
2018-12-10,17.85000
2018-12-11,18.08560
2018-12-12,18.48180
2018-12-13,18.64060
2018-12-14,18.70140
2018-12-17,18.81760
2018-12-18,18.78150
2018-12-19,18.96550
2018-12-20,18.89120
2018-12-21,18.63250
2018-12-24,18.37650
2018-12-26,18.37480
2018-12-27,18.47360
2018-12-28,18.63510
2018-12-31,18.59210
2019-01-01,18.51180
2019-01-02,18.23880
2019-01-03,18.13130
2019-01-04,18.06990
2019-01-07,18.13220
2019-01-08,18.14560
2019-01-09,18.24040
2019-01-10,18.27190
2019-01-11,18.25550
2019-01-14,18.25200
2019-01-15,18.33580
2019-01-16,18.25360
2019-01-17,18.16330
2019-01-18,18.07200
2019-01-21,17.94960
2019-01-22,17.95480
2019-01-23,17.91170
2019-01-24,17.91500
2019-01-25,17.48990
2019-01-28,17.43160
2019-01-29,17.44650
2019-01-30,17.43000
2019-01-31,17.61740
2019-02-01,17.90330
2019-02-04,17.98970
2019-02-05,17.93410
2019-02-06,18.02990
2019-02-07,18.11360
2019-02-08,17.88030
2019-02-11,17.77270
2019-02-12,17.69730
2019-02-13,17.70670
2019-02-14,17.69760
2019-02-15,17.52860
2019-02-18,17.37830
2019-02-19,17.37640
2019-02-20,17.41400
2019-02-21,17.52060
2019-02-22,17.59670
2019-02-25,17.62020
2019-02-26,17.65050
2019-02-27,17.61510
2019-02-28,17.64680
2019-03-01,17.78000
2019-03-05,17.96110
2019-03-06,17.99950
2019-03-07,18.02260
2019-03-08,18.01150
2019-03-11,18.22140
2019-03-12,18.36830
2019-03-13,18.25750
2019-03-14,18.25890
2019-03-15,18.14350
2019-03-18,18.11830
2019-03-19,18.22710
2019-03-20,18.09270
2019-03-22,18.04240
2019-03-25,17.85580
2019-03-26,18.02680
2019-03-27,17.99620
2019-03-28,18.15030
2019-03-29,18.22860
2019-04-01,18.20780
2019-04-02,18.12510
2019-04-03,18.05190
2019-04-04,18.04190
2019-04-05,18.00470
2019-04-08,17.94720
2019-04-09,17.97860
2019-04-10,17.93500
2019-04-11,17.93410
2019-04-12,18.06030
2019-04-15,18.10700
2019-04-16,18.21160
2019-04-18,18.05950
2019-04-22,17.92930
2019-04-23,17.93550
2019-04-24,18.06670
2019-04-25,17.97560
2019-04-26,17.95940
2019-04-30,17.93880
2019-05-02,17.79160
2019-05-03,17.68320
2019-05-06,17.39360
2019-05-07,17.31350
2019-05-08,17.11460
2019-05-09,17.19580
2019-05-10,17.19180
2019-05-13,17.01200
2019-05-14,17.03640
2019-05-15,16.95730
2019-05-16,17.05080
2019-05-17,17.40280
2019-05-20,17.74340
2019-05-21,17.66750
2019-05-22,17.67680
2019-05-23,17.55320
2019-05-24,17.71160
2019-05-27,17.73350
2019-05-28,17.75670
2019-05-29,17.66320
2019-05-30,17.63220
2019-05-31,17.61610
2019-06-03,17.90340
2019-06-04,17.85620
2019-06-06,17.77910
2019-06-07,17.71220
2019-06-10,17.88950
2019-06-11,17.89960
2019-06-12,17.86850
2019-06-13,17.82540
2019-06-14,17.65420
2019-06-17,17.50850
2019-06-18,17.43550
2019-06-19,17.46010
2019-06-20,17.65290
2019-06-21,17.52840
2019-06-24,17.56070
2019-06-25,17.63910
2019-06-26,17.68270
2019-06-27,17.75900
2019-06-28,17.78280
2019-07-01,17.82800
2019-07-02,17.86410
2019-07-03,17.86490
2019-07-04,17.84590
2019-07-05,17.69230
2019-07-08,17.39020
2019-07-09,17.22000
2019-07-10,17.11640
2019-07-11,17.21710
2019-07-12,17.18940
2019-07-15,17.06520
2019-07-16,17.20090
2019-07-17,17.20390
2019-07-18,17.05420
2019-07-19,16.80970
2019-07-22,16.74470
2019-07-23,16.80860
2019-07-24,16.76970
2019-07-25,16.76230
2019-07-26,16.89070
2019-07-29,16.73490
2019-07-30,16.59600
2019-07-31,16.63610
2019-08-01,16.58510
2019-08-02,16.62610
2019-08-05,16.53240
2019-08-06,16.65630
2019-08-07,16.69960
2019-08-08,16.85560
2019-08-09,17.06950
2019-08-13,16.85440
2019-08-14,17.00860
2019-08-16,17.05610
2019-08-19,17.06970
2019-08-20,17.07160
2019-08-21,16.96350
2019-08-22,16.89780
2019-08-23,16.93030
2019-08-26,17.11070
2019-08-27,17.20960
2019-08-28,17.07770
2019-08-29,17.06940
2019-08-30,17.28230
2019-09-03,16.99660
2019-09-04,17.00150
2019-09-05,17.01530
2019-09-06,17.08750
2019-09-09,17.20430
2019-09-11,17.32200
2019-09-12,17.20490
2019-09-13,17.29280
2019-09-16,17.32430
2019-09-17,17.14860
2019-09-18,17.20900
2019-09-19,17.05780
2019-09-20,18.05760
2019-09-23,18.75560
2019-09-24,18.73620
2019-09-25,18.50100
2019-09-26,18.55660
2019-09-27,18.52330
2019-09-30,18.43770
2019-10-01,18.25200
2019-10-03,18.16160
2019-10-04,17.88390
2019-10-07,17.85830
2019-10-09,17.94730
2019-10-10,17.92900
2019-10-11,18.02150
2019-10-14,18.12120
2019-10-15,18.28740
2019-10-16,18.27870
2019-10-17,18.52880
2019-10-18,18.73260
2019-10-22,18.78080
2019-10-23,19.01610
2019-10-24,18.98800
2019-10-25,18.96520
2019-10-29,19.17310
2019-10-30,19.20270
2019-10-31,19.40860
2019-11-01,19.34810
2019-11-04,19.21110
2019-11-05,19.21500
2019-11-06,19.07780
2019-11-07,19.19470
2019-11-08,18.98990
2019-11-11,18.96040
2019-11-13,18.76830
2019-11-14,18.84840
2019-11-15,18.80000
2019-11-18,18.70050
2019-11-19,18.60560
2019-11-20,18.63530
2019-11-21,18.53640
2019-11-22,18.47380
2019-11-25,18.66460
2019-11-26,18.64880
2019-11-27,18.75490
2019-11-28,18.78590
2019-11-29,18.70480
2019-12-02,18.62510
2019-12-03,18.52820
2019-12-04,18.56960
2019-12-05,18.56060
2019-12-06,18.40950
2019-12-09,18.37380
2019-12-10,18.26540
2019-12-11,18.28450
2019-12-12,18.37650
2019-12-13,18.47890
2019-12-16,18.35110
2019-12-17,18.37640
2019-12-18,18.32940
2019-12-19,18.35420
2019-12-20,18.34830
2019-12-23,18.35030
2019-12-24,18.36870
2019-12-26,18.35720
2019-12-27,18.49540
2019-12-30,18.58390
2019-12-31,18.51550
2020-01-01,18.53370
2020-01-02,18.61080
2020-01-03,18.46500
2020-01-06,18.22270
2020-01-07,18.33560
2020-01-08,18.36430
2020-01-09,18.64080
2020-01-10,18.74310
2020-01-13,18.84350
2020-01-14,19.07830
2020-01-15,19.16820
2020-01-16,19.31510
2020-01-17,19.39520
2020-01-20,19.39710
2020-01-21,19.33150
2020-01-22,19.31290
2020-01-23,19.41120
2020-01-24,19.55620
2020-01-27,19.43840
2020-01-28,19.39400
2020-01-29,19.46680
2020-01-30,19.38460
2020-01-31,19.35660
2020-02-03,19.46730
2020-02-04,19.65030
2020-02-05,19.67400
2020-02-06,19.57340
2020-02-07,19.73770
2020-02-10,19.67650
2020-02-11,19.60400
2020-02-12,19.88750
2020-02-13,19.99250
2020-02-14,19.88360
2020-02-17,19.83740
2020-02-18,19.75820
2020-02-19,20.05740
2020-02-20,19.91390
2020-02-24,19.54440
2020-02-25,19.39950
2020-02-26,19.26710
2020-02-27,19.27940
2020-02-28,18.81470
2020-03-02,18.66770
2020-03-03,18.86930
2020-03-04,18.76450
2020-03-05,18.85970
2020-03-06,18.62790
2020-03-09,18.04730
2020-03-11,17.97220
2020-03-12,16.82570
2020-03-13,16.99980
2020-03-16,16.04360
2020-03-17,15.94530
2020-03-18,15.16370
2020-03-19,14.71170
2020-03-20,15.63140
2020-03-23,13.81410
2020-03-24,14.25670
2020-03-25,14.84070
2020-03-26,15.33610
2020-03-27,15.24580
2020-03-30,15.12520
2020-03-31,15.67270
2020-04-01,15.19080
2020-04-03,14.84140
2020-04-07,16.00720
2020-04-08,16.01570
2020-04-09,16.39970
2020-04-13,16.16640
2020-04-15,16.44870
2020-04-16,16.63280
2020-04-17,16.71600
2020-04-20,16.56810
2020-04-21,16.28530
2020-04-22,16.58120
2020-04-23,16.55080
2020-04-24,16.38420
2020-04-27,16.63450
2020-04-28,16.55640
2020-04-29,16.55960
2020-04-30,16.78900
2020-05-04,16.08940
2020-05-05,15.78870
2020-05-06,15.85300
2020-05-07,15.70520
2020-05-08,15.82060
2020-05-11,15.88270
2020-05-12,15.86540
2020-05-13,16.05510
2020-05-14,16.04070
2020-05-15,16.01540
2020-05-18,15.55560
2020-05-19,15.56710
2020-05-20,15.80070
2020-05-21,15.99340
2020-05-22,15.97370
2020-05-26,16.14000
2020-05-27,16.17350
2020-05-28,16.36000
2020-05-29,16.62030
2020-06-01,17.06470
2020-06-02,17.16860
2020-06-03,17.29800
2020-06-04,17.23140
2020-06-05,17.31170
2020-06-08,17.26960
2020-06-09,17.21180
2020-06-10,17.15540
2020-06-11,16.91500
2020-06-12,17.06560
2020-06-15,16.89840
2020-06-16,16.92400
2020-06-17,16.93370
2020-06-18,16.99720
2020-06-19,17.18420
2020-06-22,17.34630
2020-06-23,17.67500
2020-06-24,17.63900
2020-06-25,17.75280
2020-06-26,17.72330
2020-06-29,17.57790
2020-06-30,17.65770
2020-07-01,17.59080
2020-07-02,17.72070
2020-07-03,17.81150
2020-07-06,17.95150
2020-07-07,18.01980
2020-07-08,17.99990
2020-07-09,18.04190
2020-07-10,18.00320
2020-07-13,18.05840
2020-07-14,17.91230
2020-07-15,17.93080
2020-07-16,18.01400
2020-07-17,18.26230
2020-07-20,18.40750
2020-07-21,18.38480
2020-07-22,18.23890
2020-07-23,18.27860
2020-07-24,18.13520
2020-07-27,17.97680
2020-07-28,18.03130
2020-07-29,18.01390
2020-07-30,17.98290
2020-07-31,18.10840
2020-08-03,18.13400
2020-08-04,18.29240
2020-08-05,18.42050
2020-08-06,18.55040
2020-08-07,18.74360
2020-08-10,18.76590
2020-08-11,18.71600
2020-08-12,18.67050
2020-08-13,18.88150
2020-08-14,18.71110
2020-08-17,18.86160
2020-08-18,19.09490
2020-08-19,19.15020
2020-08-20,19.12280
2020-08-21,19.24850
2020-08-24,19.37900
2020-08-25,19.36350
2020-08-26,19.35060
2020-08-27,19.47230
2020-08-28,19.38560
2020-08-31,18.81070
2020-09-01,19.12930
2020-09-02,19.33480
2020-09-03,19.55740
2020-09-04,19.34240
2020-09-07,19.34140
2020-09-08,19.26570
2020-09-09,19.23480
2020-09-10,19.40140
2020-09-11,19.51510
2020-09-14,19.75150
2020-09-15,19.85150
2020-09-16,20.01180
2020-09-17,19.86420
2020-09-18,19.68550
