Date,NAV
2019-03-18,10.62000
2019-03-19,10.64430
2019-03-20,10.64530
2019-03-22,10.60300
2019-03-25,10.49270
2019-03-26,10.60470
2019-03-27,10.60770
2019-03-28,10.71210
2019-03-29,10.75580
2019-04-01,10.79200
2019-04-02,10.79650
2019-04-03,10.75080
2019-04-04,10.71440
2019-04-05,10.78940
2019-04-08,10.76660
2019-04-09,10.79080
2019-04-10,10.74340
2019-04-11,10.75590
2019-04-12,10.80990
2019-04-15,10.83340
2019-04-16,10.90540
2019-04-18,10.84250
2019-04-22,10.70760
2019-04-23,10.68870
2019-04-24,10.78510
2019-04-25,10.71770
2019-04-26,10.81120
2019-04-30,10.81570
2019-05-02,10.78910
2019-05-03,10.80200
2019-05-06,10.72840
2019-05-07,10.64420
2019-05-08,10.51770
2019-05-09,10.50350
2019-05-10,10.50140
2019-05-13,10.35890
2019-05-14,10.39430
2019-05-15,10.34690
2019-05-16,10.42870
2019-05-17,10.55300
2019-05-20,10.90810
2019-05-21,10.79600
2019-05-22,10.84150
2019-05-23,10.81020
2019-05-24,11.01240
2019-05-27,11.14120
2019-05-28,11.11480
2019-05-29,11.05850
2019-05-30,11.11000
2019-05-31,11.09620
2019-06-03,11.18500
2019-06-04,11.15870
2019-06-06,11.00390
2019-06-07,11.03030
2019-06-10,11.05240
2019-06-11,11.07470
2019-06-12,11.00850
2019-06-13,11.01910
2019-06-14,10.91690
2019-06-17,10.79340
2019-06-18,10.81050
2019-06-19,10.78890
2019-06-20,10.92390
2019-06-21,10.85770
2019-06-24,10.82330
2019-06-25,10.88190
2019-06-26,10.95900
2019-06-27,10.98300
2019-06-28,10.95070
2019-07-01,10.99480
2019-07-02,11.00840
2019-07-03,11.03160
2019-07-04,11.06880
2019-07-05,10.99790
2019-07-08,10.73160
2019-07-09,10.78910
2019-07-10,10.72480
2019-07-11,10.80400
2019-07-12,10.79490
2019-07-15,10.79400
2019-07-16,10.84020
2019-07-17,10.88020
2019-07-18,10.79540
2019-07-19,10.58470
2019-07-22,10.48470
2019-07-23,10.50850
2019-07-24,10.40050
2019-07-25,10.42440
2019-07-26,10.49270
2019-07-29,10.44720
2019-07-30,10.31140
2019-07-31,10.38910
2019-08-01,10.25130
2019-08-02,10.28260
2019-08-05,10.14230
2019-08-06,10.27310
2019-08-07,10.23570
2019-08-08,10.36680
2019-08-09,10.44910
2019-08-13,10.22550
2019-08-14,10.30790
2019-08-16,10.35450
2019-08-19,10.37220
2019-08-20,10.31550
2019-08-21,10.24510
2019-08-22,10.08670
2019-08-23,10.12160
2019-08-26,10.33410
2019-08-27,10.39420
2019-08-28,10.33610
2019-08-29,10.25160
2019-08-30,10.33150
2019-09-03,10.15240
2019-09-04,10.17680
2019-09-05,10.17080
2019-09-06,10.26610
2019-09-09,10.32420
2019-09-11,10.35940
2019-09-12,10.34600
2019-09-13,10.43120
2019-09-16,10.38660
2019-09-17,10.22200
2019-09-18,10.24820
2019-09-19,10.12330
2019-09-20,10.71060
2019-09-23,11.10340
2019-09-24,11.03880
2019-09-25,10.89150
2019-09-26,11.06730
2019-09-27,11.00760
2019-09-30,10.89730
2019-10-01,10.78510
2019-10-03,10.71790
2019-10-04,10.58010
2019-10-07,10.53640
2019-10-09,10.75230
2019-10-10,10.60230
2019-10-11,10.63550
2019-10-14,10.64910
2019-10-15,10.71530
2019-10-16,10.74220
2019-10-17,10.87910
2019-10-18,10.95370
2019-10-22,10.97250
2019-10-23,10.97460
2019-10-24,10.95460
2019-10-25,10.95770
2019-10-29,11.14830
2019-10-30,11.16570
2019-10-31,11.14580
2019-11-01,11.19090
2019-11-04,11.21900
2019-11-05,11.14940
2019-11-06,11.20240
2019-11-07,11.26300
2019-11-08,11.21240
2019-11-11,11.25470
2019-11-13,11.17760
2019-11-14,11.22420
2019-11-15,11.24960
2019-11-18,11.23390
2019-11-19,11.25990
2019-11-20,11.32370
2019-11-21,11.29200
2019-11-22,11.21900
2019-11-25,11.36020
2019-11-26,11.35590
2019-11-27,11.39920
2019-11-28,11.47470
2019-11-29,11.43120
2019-12-02,11.41560
2019-12-03,11.36640
2019-12-04,11.41300
2019-12-05,11.39600
2019-12-06,11.31500
2019-12-09,11.30360
2019-12-10,11.23750
2019-12-11,11.29830
2019-12-12,11.36830
2019-12-13,11.44610
2019-12-16,11.42520
2019-12-17,11.50010
2019-12-18,11.52270
2019-12-19,11.54580
2019-12-20,11.56200
2019-12-23,11.55710
2019-12-24,11.54240
2019-12-26,11.49730
2019-12-27,11.59050
2019-12-30,11.59870
2019-12-31,11.52790
2020-01-01,11.50880
2020-01-02,11.60350
2020-01-03,11.55330
2020-01-06,11.33780
2020-01-07,11.38680
2020-01-08,11.39920
2020-01-09,11.57790
2020-01-10,11.60900
2020-01-13,11.67600
2020-01-14,11.68350
2020-01-15,11.68050
2020-01-16,11.71730
2020-01-17,11.72370
2020-01-20,11.59240
2020-01-21,11.57300
2020-01-22,11.50290
2020-01-23,11.59300
2020-01-24,11.66670
2020-01-27,11.60680
2020-01-28,11.55260
2020-01-29,11.61940
2020-01-30,11.53910
2020-01-31,11.52490
2020-02-03,11.35590
2020-02-04,11.56950
2020-02-05,11.69150
2020-02-06,11.77650
2020-02-07,11.76680
2020-02-10,11.72230
2020-02-11,11.78810
2020-02-12,11.86030
2020-02-13,11.79870
2020-02-14,11.75390
2020-02-17,11.71480
2020-02-18,11.67950
2020-02-19,11.81550
2020-02-20,11.81170
2020-02-24,11.59470
2020-02-25,11.56180
2020-02-26,11.44800
2020-02-27,11.38640
2020-02-28,11.01970
2020-03-02,10.97820
2020-03-03,11.13430
2020-03-04,11.00650
2020-03-05,11.04670
2020-03-06,10.82580
2020-03-09,10.31450
2020-03-11,10.29290
2020-03-12,9.48810
2020-03-13,9.78370
2020-03-16,9.12430
2020-03-17,8.88350
2020-03-18,8.33570
2020-03-19,8.10820
2020-03-20,8.51970
2020-03-23,7.37270
2020-03-24,7.53670
2020-03-25,7.95740
2020-03-26,8.33180
2020-03-27,8.30550
2020-03-30,8.02420
2020-03-31,8.26270
2020-04-01,7.99880
2020-04-03,7.81790
2020-04-07,8.45570
2020-04-08,8.49990
2020-04-09,8.81190
2020-04-13,8.67880
2020-04-15,8.61970
2020-04-16,8.68000
2020-04-17,8.90770
2020-04-20,8.86840
2020-04-21,8.62640
2020-04-22,8.76960
2020-04-23,8.89320
2020-04-24,8.74350
2020-04-27,8.88990
2020-04-28,8.94730
2020-04-29,9.05580
2020-04-30,9.26310
2020-05-04,8.84890
2020-05-05,8.76160
2020-05-06,8.83660
2020-05-07,8.75590
2020-05-08,8.81470
2020-05-11,8.83280
2020-05-12,8.79130
2020-05-13,8.90020
2020-05-14,8.79810
2020-05-15,8.78600
2020-05-18,8.53700
2020-05-19,8.58490
2020-05-20,8.71900
2020-05-21,8.79040
2020-05-22,8.75990
2020-05-26,8.76760
2020-05-27,8.90070
2020-05-28,8.99840
2020-05-29,9.09200
2020-06-01,9.23990
2020-06-02,9.35080
2020-06-03,9.40800
2020-06-04,9.44190
2020-06-05,9.63280
2020-06-08,9.66960
2020-06-09,9.48960
2020-06-10,9.55350
2020-06-11,9.34870
2020-06-12,9.47680
2020-06-15,9.36750
2020-06-16,9.41440
2020-06-17,9.44530
2020-06-18,9.52960
2020-06-19,9.62950
2020-06-22,9.76880
2020-06-23,9.92520
2020-06-24,9.73350
2020-06-25,9.78320
2020-06-26,9.81780
2020-06-29,9.79240
2020-06-30,9.76750
2020-07-01,9.79860
2020-07-02,9.87480
2020-07-03,9.94010
2020-07-06,10.03570
2020-07-07,10.10740
2020-07-08,10.01480
2020-07-09,10.10520
2020-07-10,10.10730
2020-07-13,10.11980
2020-07-14,9.95180
2020-07-15,9.91040
2020-07-16,9.99560
2020-07-17,10.13280
2020-07-20,10.23720
2020-07-21,10.25640
2020-07-22,10.25590
2020-07-23,10.32700
2020-07-24,10.26350
2020-07-27,10.17870
2020-07-28,10.28700
2020-07-29,10.26440
2020-07-30,10.21240
2020-07-31,10.28910
2020-08-03,10.23800
2020-08-04,10.40550
2020-08-05,10.42270
2020-08-06,10.51490
2020-08-07,10.57150
2020-08-10,10.65490
2020-08-11,10.62820
2020-08-12,10.59320
2020-08-13,10.61370
2020-08-14,10.49320
2020-08-17,10.53540
2020-08-18,10.64570
2020-08-19,10.66280
2020-08-20,10.60000
2020-08-21,10.61380
2020-08-24,10.70060
2020-08-25,10.72770
2020-08-26,10.78590
2020-08-27,10.79300
2020-08-28,10.85460
2020-08-31,10.52140
2020-09-01,10.61350
2020-09-02,10.76490
2020-09-03,10.84390
2020-09-04,10.66240
2020-09-07,10.66120
2020-09-08,10.60150
2020-09-09,10.56200
2020-09-10,10.67640
2020-09-11,10.70430
2020-09-14,10.77860
2020-09-15,10.88450
2020-09-16,10.95150
2020-09-17,10.89120
2020-09-18,10.94020
2020-09-21,10.59210
2020-09-22,10.51640
2020-09-23,10.46080
2020-09-24,10.18100
2020-09-25,10.42890
2020-09-28,10.61220
2020-09-29,10.58520
2020-09-30,10.57230
2020-10-01,10.67560
2020-10-05,10.72910
2020-10-06,10.78250
2020-10-07,10.80830
2020-10-08,10.86290
2020-10-09,10.88260
2020-10-12,10.89860
2020-10-13,10.91970
2020-10-14,10.97030
2020-10-15,10.74790
2020-10-16,10.83700
2020-10-19,10.90400
2020-10-20,10.92770
2020-10-21,10.90100
2020-10-22,10.88780
2020-10-23,10.91680
2020-10-26,10.76870
2020-10-27,10.90460
2020-10-28,10.79060
2020-10-29,10.78050
2020-10-30,10.75510
2020-11-02,10.77080
2020-11-03,10.86390
2020-11-04,10.96660
2020-11-05,11.14990
2020-11-06,11.23960
2020-11-09,11.40350
2020-11-10,11.39680
2020-11-11,11.52180
2020-11-12,11.48670
2020-11-13,11.60590
2020-11-17,11.69120
2020-11-18,11.75440
2020-11-19,11.62050
2020-11-20,11.73500
2020-11-23,11.82750
2020-11-24,11.91910
2020-11-25,11.72710
2020-11-26,11.88100
2020-11-27,11.91520
2020-12-01,12.03510
2020-12-02,12.04920
2020-12-03,12.06380
2020-12-04,12.14670
2020-12-07,12.22550
2020-12-08,12.25100
2020-12-09,12.30880
2020-12-10,12.27950
2020-12-11,12.30000
2020-12-14,12.39160
2020-12-15,12.46950
2020-12-16,12.62380
2020-12-17,12.62400
2020-12-18,12.60170
2020-12-21,12.17650
2020-12-22,12.30360
2020-12-23,12.50040
2020-12-24,12.59970
2020-12-28,12.71030
2020-12-29,12.71040
2020-12-30,12.77390
2020-12-31,12.79060
2021-01-01,12.85710
2021-01-04,13.02090
2021-01-05,13.12110
2021-01-06,13.14010
2021-01-07,13.21760
2021-01-08,13.37020
2021-01-11,13.38350
2021-01-12,13.40950
2021-01-13,13.36720
2021-01-14,13.36180
2021-01-15,13.24180
2021-01-18,13.01630
2021-01-19,13.19380
2021-01-20,13.28030
2021-01-21,13.17070
2021-01-22,12.98060
2021-01-25,12.91800
2021-01-27,12.69690
2021-01-28,12.60940
2021-01-29,12.44500
2021-02-01,12.97580
2021-02-02,13.23440
2021-02-03,13.40740
2021-02-04,13.54230
2021-02-05,13.54850
2021-02-08,13.77430
2021-02-09,13.75620
2021-02-10,13.83370
2021-02-11,13.94180
2021-02-12,13.91060
2021-02-15,14.06480
2021-02-16,14.06340
2021-02-17,14.02080
2021-02-18,13.98250
2021-02-19,13.83350
2021-02-22,13.55420
2021-02-23,13.62820
2021-02-24,13.81790
2021-02-25,13.93260
2021-02-26,13.49190
2021-03-01,13.62070
2021-03-02,13.77490
2021-03-03,14.05750
2021-03-04,13.99150
2021-03-05,13.82140
2021-03-08,13.80210
2021-03-09,13.87400
2021-03-10,13.97960
2021-03-12,13.87870
2021-03-15,13.78590
2021-03-16,13.78770
2021-03-17,13.57200
2021-03-18,13.43180
2021-03-19,13.57150
2021-03-22,13.56630
2021-03-23,13.67580
2021-03-24,13.42950
2021-03-25,13.21800
2021-03-26,13.37210
2021-03-30,13.59110
2021-03-31,13.56610
2021-04-01,13.74720
2021-04-05,13.52330
2021-04-06,13.57680
2021-04-07,13.77780
2021-04-08,13.88140
2021-04-09,13.84590
2021-04-12,13.29690
2021-04-13,13.43090
2021-04-15,13.46370
2021-04-16,13.56740
2021-04-19,13.36160
2021-04-20,13.39500
2021-04-22,13.46390
2021-04-23,13.42540
2021-04-26,13.56220
2021-04-27,13.77960
2021-04-28,13.97880
2021-04-29,14.07360
2021-04-30,13.91650
2021-05-03,13.94440
2021-05-04,13.80530
2021-05-05,13.94050
2021-05-06,14.05040
2021-05-07,14.05330
2021-05-10,14.13690
2021-05-11,14.14070
2021-05-12,13.99930
2021-05-14,13.90880
2021-05-17,14.09940
2021-05-18,14.30190
2021-05-19,14.26430
2021-05-20,14.18720
2021-05-21,14.37520
2021-05-24,14.35390
2021-05-25,14.38150
2021-05-26,14.42500
2021-05-27,14.52750
2021-05-28,14.55000
2021-05-31,14.65400
2021-06-01,14.58860
2021-06-02,14.66650
2021-06-03,14.77220
2021-06-04,14.76220
2021-06-07,14.84930
2021-06-08,14.89660
2021-06-09,14.75220
2021-06-10,14.92710
2021-06-11,14.97990
2021-06-14,15.03650
2021-06-15,15.10080
2021-06-16,14.99120
2021-06-17,14.95160
2021-06-18,14.93630
2021-06-21,14.97990
2021-06-22,15.02670
2021-06-23,14.94530
2021-06-24,15.01330
2021-06-25,15.08550
2021-06-28,15.09480
2021-06-29,15.02930
2021-06-30,15.01040
2021-07-01,15.00410
2021-07-02,15.10880
2021-07-05,15.20790
2021-07-06,15.20150
2021-07-07,15.26720
2021-07-08,15.13770
2021-07-09,15.13820
2021-07-12,15.14750
2021-07-13,15.24230
2021-07-14,15.28010
2021-07-15,15.33280
2021-07-16,15.35940
2021-07-19,15.23540
2021-07-20,15.09180
2021-07-22,15.29620
2021-07-23,15.39190
2021-07-26,15.43920
2021-07-27,15.35100
2021-07-28,15.34300
2021-07-29,15.39370
2021-07-30,15.42400
2021-08-02,15.60400
2021-08-03,15.78350
2021-08-04,15.82060
2021-08-05,15.81440
2021-08-06,15.74050
2021-08-09,15.73630
2021-08-10,15.68780
2021-08-11,15.66790
2021-08-12,15.79310
2021-08-13,15.89050
2021-08-16,15.89550
2021-08-17,15.96540
2021-08-18,15.92280
2021-08-20,15.68320
2021-08-23,15.64530
2021-08-24,15.78120
2021-08-25,15.79560
2021-08-26,15.85970
2021-08-27,15.93110
2021-08-30,16.21420
2021-08-31,16.37350
2021-09-01,16.36550
2021-09-02,16.51380
2021-09-03,16.57540
2021-09-06,16.62840
2021-09-07,16.60310
2021-09-08,16.61500
2021-09-09,16.67670
2021-09-13,16.68820
2021-09-14,16.72690
2021-09-15,16.84230
2021-09-16,16.90840
2021-09-17,16.83070
2021-09-20,16.60590
2021-09-21,16.75020
2021-09-22,16.79580
2021-09-23,17.05570
2021-09-24,17.02730
2021-09-27,17.00580
2021-09-28,16.84740
2021-09-29,16.83790
2021-09-30,16.83290
2021-10-01,16.81940
2021-10-04,17.05250
2021-10-05,17.12700
2021-10-06,16.92970
2021-10-07,17.17140
2021-10-08,17.26900
2021-10-11,17.39740
2021-10-12,17.47560
2021-10-13,17.68120
2021-10-14,17.81870
2021-10-18,17.94150
2021-10-19,17.82890
2021-10-20,17.59420
2021-10-21,17.56230
2021-10-22,17.46050
2021-10-25,17.42600
2021-10-26,17.65280
2021-10-27,17.67990
2021-10-28,17.42310
2021-10-29,17.30260
2021-11-01,17.51930
2021-11-02,17.56620
2021-11-03,17.48490
2021-11-08,17.69570
2021-11-09,17.72300
2021-11-10,17.70500
2021-11-11,17.57170
2021-11-12,17.73770
2021-11-15,17.72930
2021-11-16,17.60920
2021-11-17,17.50770
2021-11-18,17.33360
2021-11-22,16.96370
2021-11-23,17.06670
2021-11-24,17.05400
2021-11-25,17.13940
2021-11-26,16.61240
2021-11-29,16.56380
2021-11-30,16.59620
2021-12-01,16.71880
2021-12-02,16.90730
2021-12-03,16.78380
2021-12-06,16.51590
2021-12-07,16.77790
2021-12-08,17.06360
2021-12-09,17.08600
2021-12-10,17.09920
2021-12-13,17.08750
2021-12-14,17.09230
2021-12-15,17.00600
2021-12-16,17.00230
2021-12-17,16.75340
2021-12-20,16.32330
2021-12-21,16.52950
2021-12-22,16.78690
2021-12-23,16.94690
2021-12-24,16.88360
2021-12-27,16.97770
2021-12-28,17.12920
2021-12-29,17.16890
2021-12-30,17.16960
2021-12-31,17.30860
2022-01-03,17.55610
2022-01-04,17.67850
2022-01-05,17.74060
2022-01-06,17.61320
2022-01-07,17.61130
2022-01-10,17.71090
2022-01-11,17.75360
2022-01-12,17.89290
2022-01-13,17.93180
2022-01-14,17.92500
2022-01-17,17.94140
2022-01-18,17.71260
2022-01-19,17.58800
2022-01-20,17.45080
2022-01-21,17.19760
2022-01-24,16.67680
2022-01-25,16.79310
2022-01-27,16.61270
2022-01-28,16.68340
2022-01-31,16.93780
2022-02-01,17.17010
2022-02-02,17.35970
2022-02-03,17.16180
2022-02-04,17.09420
2022-02-07,16.86390
2022-02-08,16.82000
2022-02-09,17.02030
2022-02-10,17.11590
2022-02-11,16.85240
2022-02-14,16.31260
2022-02-15,16.76150
2022-02-16,16.73640
2022-02-17,16.70490
2022-02-18,16.63480
2022-02-21,16.54230
2022-02-22,16.40880
2022-02-23,16.40030
2022-02-24,15.57990
2022-02-25,16.07370
2022-02-28,16.17920
2022-03-02,16.04940
2022-03-03,15.98130
2022-03-04,15.70090
2022-03-07,15.32460
2022-03-08,15.49180
2022-03-09,15.80060
2022-03-10,16.03380
2022-03-11,16.10760
2022-03-14,16.26620
2022-03-15,16.10860
2022-03-16,16.37290
2022-03-17,16.60530
2022-03-21,16.45960
2022-03-22,16.61180
2022-03-23,16.59510
2022-03-24,16.58140
2022-03-25,16.52860
2022-03-28,16.53050
2022-03-29,16.64170
2022-03-30,16.84020
2022-03-31,16.84520
2022-04-01,17.00640
2022-04-04,17.23160
2022-04-05,17.26460
2022-04-06,17.18610
2022-04-07,17.13230
2022-04-08,17.28510
2022-04-11,17.18150
2022-04-12,17.00810
2022-04-13,16.97810
2022-04-18,16.76680
2022-04-19,16.59990
2022-04-20,16.71870
2022-04-21,16.93830
2022-04-22,16.79690
2022-04-25,16.53370
2022-04-26,16.80840
2022-04-27,16.67090
2022-04-28,16.87650
2022-04-29,16.70250
2022-05-02,16.65770
2022-05-04,16.27150
2022-05-05,16.26260
2022-05-06,15.92210
2022-05-09,15.75650
2022-05-10,15.60580
2022-05-11,15.51150
2022-05-12,15.20410
2022-05-13,15.19940
2022-05-16,15.26540
2022-05-17,15.63970
2022-05-18,15.64400
2022-05-19,15.22800
2022-05-20,15.63730
2022-05-23,15.56000
2022-05-24,15.42400
2022-05-25,15.27320
2022-05-26,15.40490
2022-05-27,15.60310
2022-05-30,15.96120
2022-05-31,15.94980
2022-06-01,15.89570
2022-06-02,15.97940
2022-06-03,15.88890
2022-06-06,15.84530
2022-06-07,15.76000
2022-06-08,15.71970
2022-06-09,15.77570
2022-06-10,15.58050
2022-06-13,15.18100
2022-06-14,15.13790
2022-06-15,15.15590
2022-06-16,14.81280
2022-06-17,14.73260
2022-06-20,14.70610
2022-06-21,14.99470
2022-06-22,14.82190
2022-06-23,14.98000
2022-06-24,15.13130
2022-06-27,15.29740
2022-06-28,15.35670
2022-06-29,15.31890
2022-06-30,15.25510
2022-07-01,15.21450
2022-07-04,15.29650
2022-07-05,15.31890
2022-07-06,15.45370
2022-07-07,15.65190
2022-07-08,15.72610
2022-07-11,15.83780
2022-07-12,15.69920
2022-07-13,15.65300
2022-07-14,15.59900
2022-07-15,15.67380
2022-07-18,15.92260
2022-07-19,15.97970
2022-07-20,16.09440
2022-07-21,16.26070
2022-07-22,16.34940
2022-07-25,16.27340
2022-07-26,16.11470
2022-07-27,16.25760
2022-07-28,16.48390
2022-07-29,16.71820
2022-08-01,16.89010
2022-08-02,16.89430
2022-08-03,16.95040
2022-08-04,16.92690
2022-08-05,16.95180
2022-08-08,17.05290
2022-08-10,17.03630
2022-08-11,17.23330
2022-08-12,17.27040
2022-08-16,17.42360
2022-08-17,17.53630
2022-08-18,17.54460
2022-08-19,17.33190
2022-08-22,17.06740
2022-08-23,17.17320
2022-08-24,17.25470
2022-08-25,17.21800
2022-08-26,17.26220
2022-08-29,17.05540
2022-08-30,17.40660
2022-09-01,17.26760
2022-09-02,17.21900
2022-09-05,17.31820
2022-09-06,17.35090
2022-09-07,17.37770
2022-09-08,17.57400
2022-09-09,17.65190
2022-09-12,17.80590
2022-09-13,17.93370
2022-09-14,17.92200
2022-09-15,17.82800
2022-09-16,17.46530
2022-09-19,17.50940
2022-09-20,17.74000
2022-09-21,17.62550
2022-09-22,17.53970
2022-09-23,17.22150
2022-09-26,16.90290
2022-09-27,16.90290
2022-09-28,16.78070
2022-09-29,16.78620
2022-09-30,17.05340
2022-10-03,16.89510
2022-10-04,17.23890
2022-10-06,17.37280
2022-10-07,17.38780
2022-10-10,17.32880
2022-10-11,17.04610
2022-10-12,17.17250
2022-10-13,17.05600
2022-10-14,17.12350
2022-10-17,17.23100
2022-10-18,17.41440
2022-10-19,17.39020
2022-10-20,17.36940
2022-10-21,17.41390
2022-10-25,17.55650
2022-10-27,17.67170
2022-10-28,17.63580
2022-10-31,17.82780
2022-11-01,17.96700
2022-11-02,17.91410
2022-11-03,17.87290
2022-11-04,17.86000
2022-11-07,17.97360
2022-11-09,17.86520
2022-11-10,17.70140
2022-11-11,17.86610
2022-11-14,17.86040
2022-11-15,17.93450
2022-11-16,17.91220
2022-11-17,17.85830
2022-11-18,17.83530
2022-11-21,17.75140
2022-11-22,17.81130
2022-11-23,17.86800
2022-11-24,18.05040
2022-11-25,18.12340
2022-11-28,18.22370
2022-11-29,18.19000
2022-11-30,18.32000
2022-12-01,18.36470
2022-12-02,18.35800
2022-12-05,18.33910
2022-12-06,18.29100
2022-12-07,18.16590
2022-12-08,18.21940
2022-12-09,18.12780
2022-12-12,18.16830
2022-12-13,18.25290
2022-12-14,18.30020
2022-12-15,18.14270
2022-12-16,17.94500
2022-12-19,18.00810
2022-12-20,17.98560
2022-12-21,17.82430
2022-12-22,17.72820
2022-12-23,17.37320
2022-12-26,17.62650
2022-12-27,17.74980
2022-12-28,17.73150
2022-12-29,17.75110
2022-12-30,17.73130
2023-01-02,17.81150
2023-01-03,17.91190
2023-01-04,17.80290
2023-01-05,17.75040
2023-01-06,17.61340
2023-01-09,17.84880
2023-01-10,17.73930
2023-01-11,17.70420
2023-01-12,17.66320
2023-01-13,17.76230
2023-01-16,17.69040
2023-01-17,17.75790
2023-01-18,17.80390
2023-01-19,17.79300
2023-01-20,17.70160
2023-01-23,17.72550
2023-01-24,17.66800
2023-01-25,17.47600
2023-01-27,17.24190
2023-01-30,17.30890
2023-01-31,17.38350
2023-02-01,17.35050
2023-02-02,17.39800
2023-02-03,17.55860
2023-02-06,17.54880
2023-02-07,17.53070
2023-02-08,17.64500
2023-02-09,17.61730
2023-02-10,17.66540
2023-02-13,17.56110
2023-02-14,17.63220
2023-02-15,17.68190
2023-02-16,17.73570
2023-02-17,17.63690
2023-02-20,17.55890
2023-02-21,17.49200
2023-02-22,17.28300
2023-02-23,17.29130
2023-02-24,17.31820
2023-02-27,17.26730
2023-02-28,17.22970
2023-03-01,17.35970
2023-03-02,17.28440
2023-03-03,17.41310
2023-03-06,17.49300
2023-03-08,17.53220
2023-03-09,17.39010
2023-03-10,17.24560
2023-03-13,16.93550
2023-03-14,16.83950
2023-03-15,16.77840
2023-03-16,16.75040
2023-03-17,16.84560
2023-03-20,16.70980
2023-03-21,16.87060
2023-03-22,16.96400
2023-03-23,16.91410
2023-03-24,16.78180
2023-03-27,16.73300
2023-03-28,16.70170
2023-03-29,16.86670
2023-03-31,17.11700
