Date,NAV
2023-05-25,10.52990
2023-05-26,10.54110
2023-05-29,10.52350
2023-05-30,10.53980
2023-05-31,10.53880
2023-06-01,10.55770
2023-06-02,10.55150
2023-06-05,10.55690
2023-06-06,10.55480
2023-06-07,10.56520
2023-06-08,10.56210
2023-06-09,10.55810
2023-06-12,10.56050
2023-06-13,10.54340
2023-06-14,10.55570
2023-06-15,10.57340
2023-06-16,10.56210
2023-06-19,10.55900
2023-06-20,10.54020
2023-06-21,10.53780
2023-06-22,10.53940
2023-06-23,10.53820
2023-06-26,10.54260
2023-06-27,10.53770
2023-06-28,10.54400
2023-06-30,10.54210
2023-07-03,10.55670
2023-07-04,10.54740
2023-07-05,10.55280
2023-07-06,10.53980
2023-07-07,10.53800
2023-07-10,10.53790
2023-07-11,10.55250
2023-07-12,10.56230
2023-07-13,10.57480
2023-07-14,10.57020
2023-07-17,10.58870
2023-07-18,10.59730
2023-07-19,10.61600
2023-07-20,10.61770
2023-07-21,10.61580
2023-07-24,10.59750
2023-07-25,10.60870
2023-07-26,10.60290
2023-07-27,10.61000
2023-07-28,10.57810
2023-07-31,10.57770
2023-08-01,10.58450
2023-08-02,10.59660
2023-08-03,10.59530
2023-08-04,10.58900
2023-08-07,10.60400
2023-08-08,10.59200
2023-08-09,10.59940
2023-08-10,10.59790
2023-08-11,10.58670
2023-08-14,10.59030
2023-08-17,10.57700
2023-08-18,10.59670
2023-08-21,10.59860
2023-08-22,10.60820
2023-08-23,10.62110
2023-08-24,10.63470
2023-08-25,10.62280
2023-08-28,10.63440
2023-08-29,10.66460
2023-08-30,10.65830
2023-08-31,10.66130
2023-09-01,10.65920
2023-09-04,10.65540
2023-09-05,10.66080
2023-09-06,10.65370
2023-09-07,10.66750
2023-09-08,10.66100
2023-09-11,10.66350
2023-09-12,10.65860
2023-09-13,10.67840
2023-09-14,10.68260
2023-09-15,10.68920
2023-09-18,10.69550
2023-09-20,10.70240
2023-09-21,10.70480
2023-09-22,10.71000
2023-09-25,10.70190
2023-09-26,10.69990
2023-09-27,10.70210
2023-09-29,10.11550
2023-10-03,10.08930
2023-10-04,10.08750
2023-10-05,10.08860
2023-10-06,10.05660
2023-10-09,10.04720
2023-10-10,10.03550
2023-10-11,10.05300
2023-10-12,10.06010
2023-10-13,10.06170
2023-10-16,10.05680
2023-10-17,10.05120
2023-10-18,10.04850
2023-10-19,10.04770
2023-10-20,10.04570
2023-10-23,10.04160
2023-10-25,10.04190
2023-10-26,10.04340
2023-10-27,10.04990
2023-10-30,10.05560
2023-10-31,10.04360
2023-11-01,10.04280
2023-11-02,10.05140
2023-11-03,10.03380
2023-11-06,10.07460
2023-11-07,10.06890
2023-11-08,10.08920
2023-11-09,10.09670
2023-11-10,10.09930
2023-11-13,10.10780
2023-11-15,10.12110
2023-11-16,10.12260
2023-11-17,10.13620
2023-11-20,10.12460
2023-11-21,10.11820
2023-11-22,10.12680
2023-11-23,10.11600
2023-11-24,10.10770
2023-11-28,10.10630
2023-11-29,10.11860
2023-11-30,10.10840
2023-12-01,10.10740
2023-12-04,10.11550
2023-12-05,10.11240
2023-12-06,10.10840
2023-12-07,10.12610
2023-12-08,10.12480
2023-12-11,10.14460
2023-12-12,10.14060
2023-12-13,10.14370
2023-12-14,10.15420
2023-12-15,10.18120
2023-12-18,10.20320
2023-12-19,10.21010
2023-12-20,10.20320
2023-12-21,10.20040
2023-12-22,10.21590
2023-12-26,10.20410
2023-12-27,10.22150
2023-12-28,10.20760
2023-12-29,10.22530
2024-01-01,10.20920
2024-01-02,10.18450
2024-01-03,10.17600
2024-01-04,10.17740
2024-01-05,10.17880
2024-01-08,10.19030
2024-01-09,10.21440
2024-01-10,10.22220
2024-01-11,10.22800
2024-01-12,10.22470
2024-01-15,10.24660
2024-01-16,10.25310
2024-01-17,10.24960
2024-01-18,10.25120
2024-01-19,10.24260
2024-01-23,10.25980
2024-01-24,10.25230
2024-01-25,10.26180
2024-01-29,10.27280
2024-01-30,10.27650
2024-01-31,10.28600
2024-02-01,10.34730
2024-02-02,10.35210
2024-02-05,10.35510
2024-02-06,10.37330
2024-02-07,10.38560
2024-02-08,10.40140
2024-02-09,10.38710
2024-02-12,10.39780
2024-02-13,10.39680
2024-02-14,10.40170
2024-02-15,10.42450
2024-02-16,10.42800
2024-02-20,10.42060
2024-02-21,10.45360
2024-02-22,10.44240
2024-02-23,10.44270
2024-02-26,10.44910
2024-02-27,10.45160
2024-02-28,10.45450
2024-02-29,10.46480
2024-03-01,10.46750
2024-03-04,10.47410
2024-03-05,10.47880
2024-03-06,10.48040
2024-03-07,10.47340
2024-03-11,10.51620
2024-03-12,10.51220
2024-03-13,10.50350
2024-03-14,10.51240
2024-03-15,10.51330
2024-03-18,10.50770
2024-03-19,10.48570
2024-03-20,10.49140
2024-03-21,10.50160
2024-03-22,10.50410
2024-03-26,10.50110
2024-03-27,10.51210
2024-03-28,10.16950
2024-03-31,10.17350
2024-04-02,10.16060
2024-04-03,10.16920
2024-04-04,10.17650
2024-04-05,10.16920
2024-04-08,10.15060
2024-04-10,10.15750
2024-04-12,10.14020
2024-04-15,10.16150
2024-04-16,10.15090
2024-04-18,10.16490
2024-04-19,10.14010
2024-04-22,10.15370
2024-04-23,10.15800
2024-04-24,10.15880
2024-04-25,10.15480
2024-04-26,10.16280
2024-04-29,10.17020
2024-04-30,10.16520
2024-05-02,10.18250
2024-05-03,10.18680
2024-05-06,10.21850
2024-05-07,10.21200
2024-05-08,10.20750
2024-05-09,10.19090
2024-05-10,10.20220
2024-05-13,10.21880
2024-05-14,10.22740
2024-05-15,10.23890
2024-05-16,10.25340
2024-05-17,10.25000
2024-05-21,10.25860
2024-05-22,10.26560
2024-05-24,10.28290
2024-05-27,10.28790
2024-05-28,10.29430
2024-05-29,10.28780
2024-05-30,10.27900
2024-05-31,10.29340
2024-06-03,10.31490
2024-06-04,10.27400
2024-06-05,10.28490
2024-06-06,10.29360
2024-06-07,10.29900
2024-06-10,10.31470
2024-06-11,10.30840
2024-06-12,10.32080
2024-06-13,10.31640
2024-06-14,10.32350
2024-06-18,10.33190
2024-06-19,10.34330
2024-06-20,10.34960
2024-06-21,10.34790
2024-06-24,10.36320
2024-06-25,10.36180
2024-06-26,10.36230
2024-06-27,10.35890
2024-06-28,10.35810
2024-06-30,10.36210
2024-07-01,10.36070
2024-07-02,10.36800
2024-07-03,10.37300
2024-07-04,10.38590
2024-07-05,10.38490
2024-07-08,10.39460
2024-07-09,10.39800
2024-07-10,10.39790
2024-07-11,10.41610
2024-07-12,10.40590
2024-07-15,10.41420
2024-07-16,10.42590
2024-07-18,10.41700
2024-07-19,10.42740
2024-07-22,10.43540
2024-07-23,10.43080
2024-07-24,10.44180
2024-07-25,10.44530
2024-07-26,10.45150
2024-07-29,10.45950
2024-07-30,10.47370
2024-07-31,10.46360
2024-08-01,10.47270
2024-08-02,10.47390
2024-08-05,10.49540
2024-08-06,10.50780
2024-08-07,10.51080
2024-08-08,10.52110
2024-08-09,10.52000
2024-08-12,10.52480
2024-08-13,10.52570
2024-08-14,10.53300
2024-08-16,10.53080
2024-08-19,10.53770
2024-08-20,10.55190
2024-08-21,10.56450
2024-08-22,10.56940
2024-08-23,10.56110
2024-08-26,10.56880
2024-08-27,10.57000
2024-08-28,10.57570
2024-08-29,10.56850
2024-08-30,10.58280
2024-08-31,10.58480
2024-09-02,10.58720
2024-09-03,10.59150
2024-09-04,10.60360
2024-09-05,10.60120
2024-09-06,10.60850
2024-09-09,10.61500
2024-09-10,10.61760
2024-09-11,10.61290
2024-09-12,10.62620
2024-09-13,10.63880
2024-09-16,10.64100
2024-09-17,10.66220
2024-09-19,10.67630
2024-09-20,10.68220
2024-09-23,10.69180
2024-09-24,10.69570
2024-09-25,10.70090
2024-09-26,10.70870
2024-09-27,10.70070
2024-09-30,10.43080
2024-10-01,10.42330
2024-10-03,10.44260
2024-10-04,10.42660
2024-10-07,10.42620
2024-10-08,10.43400
2024-10-09,10.46200
2024-10-10,10.46670
2024-10-11,10.45650
2024-10-14,10.47370
2024-10-15,10.47550
2024-10-16,10.48120
2024-10-17,10.48530
2024-10-18,10.48340
2024-10-21,10.47880
2024-10-22,10.47900
2024-10-23,10.47300
2024-10-24,10.47420
2024-10-25,10.47410
2024-10-28,10.46660
2024-10-29,10.48030
2024-10-30,10.47790
2024-10-31,10.47910
2024-11-04,10.50580
2024-11-05,10.50240
2024-11-06,10.49650
2024-11-07,10.48500
2024-11-08,10.50050
2024-11-11,10.49850
2024-11-12,10.50150
2024-11-13,10.50490
2024-11-14,10.50210
2024-11-18,10.50760
2024-11-19,10.51450
2024-11-21,10.52380
2024-11-22,10.52170
2024-11-25,10.52650
2024-11-26,10.51890
2024-11-27,10.51230
2024-11-28,10.51270
2024-11-29,10.51740
2024-11-30,10.51950
2024-12-02,10.55310
2024-12-03,10.56930
2024-12-04,10.57390
2024-12-05,10.57630
2024-12-06,10.55720
2024-12-09,10.57750
2024-12-10,10.58630
2024-12-11,10.59570
2024-12-12,10.58420
2024-12-13,10.58290
2024-12-16,10.58600
2024-12-17,10.58840
2024-12-18,10.59940
2024-12-19,10.58910
2024-12-20,10.58160
2024-12-23,10.59360
2024-12-24,10.60210
2024-12-26,10.60060
2024-12-27,10.60760
2024-12-30,10.60160
2024-12-31,10.59060
2025-01-01,10.59030
2025-01-02,10.61540
2025-01-03,10.59910
2025-01-06,10.59960
2025-01-07,10.62070
2025-01-08,10.61490
2025-01-09,10.62340
2025-01-10,10.62430
2025-01-13,10.60110
2025-01-14,10.58150
2025-01-15,10.60190
2025-01-16,10.62310
2025-01-17,10.63510
2025-01-20,10.65240
2025-01-21,10.67480
2025-01-22,10.67370
2025-01-23,10.64990
2025-01-24,10.66130
2025-01-27,10.69740
2025-01-28,10.68220
2025-01-29,10.68100
2025-01-30,10.67860
2025-01-31,10.66830
2025-02-03,10.68680
2025-02-04,10.68290
2025-02-05,10.69510
2025-02-06,10.71150
2025-02-07,10.69760
2025-02-10,10.69220
2025-02-11,10.70500
2025-02-12,10.70560
2025-02-13,10.69050
2025-02-14,10.69550
2025-02-17,10.70980
2025-02-18,10.72490
2025-02-20,10.72730
2025-02-21,10.72670
2025-02-24,10.70970
2025-02-25,10.70700
2025-02-27,10.71300
2025-02-28,10.72130
2025-03-03,10.73360
2025-03-04,10.69180
2025-03-05,10.70450
2025-03-06,10.71380
2025-03-07,10.70840
2025-03-10,10.70780
2025-03-11,10.71240
2025-03-12,10.72800
2025-03-13,10.73440
2025-03-17,10.74770
2025-03-18,10.75670
2025-03-19,10.77370
2025-03-20,10.79550
2025-03-21,10.81260
2025-03-24,10.81470
2025-03-25,10.54740
2025-03-26,10.56050
2025-03-27,10.58510
2025-03-28,10.59980
2025-03-31,10.60370
2025-04-02,10.66380
2025-04-03,10.67430
2025-04-04,10.68500
2025-04-07,10.68370
2025-04-08,10.69270
2025-04-09,10.70300
2025-04-11,10.71930
2025-04-15,10.75470
2025-04-16,10.76860
2025-04-17,10.78910
2025-04-21,10.81110
2025-04-22,10.81690
2025-04-23,10.81610
2025-04-24,10.81460
2025-04-25,10.80330
2025-04-28,10.81520
2025-04-29,10.82490
2025-04-30,10.82390
2025-05-02,10.82480
2025-05-05,10.84400
2025-05-06,10.83880
2025-05-07,10.83990
2025-05-08,10.82710
2025-05-09,10.79950
2025-05-13,10.85660
2025-05-14,10.87350
2025-05-15,10.86760
2025-05-16,10.92140
2025-05-19,10.91730
2025-05-20,10.93050
2025-05-21,10.95500
2025-05-22,10.96330
2025-05-23,10.97980
2025-05-26,10.98240
2025-05-27,10.98110
2025-05-28,10.94530
2025-05-29,10.98110
2025-05-30,10.98020
2025-05-31,10.98210
2025-06-02,10.98650
2025-06-03,11.01630
2025-06-04,10.99040
2025-06-05,11.00210
2025-06-06,10.98880
2025-06-09,10.96910
2025-06-10,10.96930
2025-06-11,10.95550
2025-06-12,10.92990
2025-06-13,10.91170
2025-06-16,10.93120
2025-06-17,10.93370
2025-06-18,10.92320
2025-06-19,10.92900
2025-06-20,10.90600
2025-06-23,10.92350
2025-06-24,10.94900
2025-06-25,10.93680
2025-06-26,10.93430
2025-06-27,10.90940
2025-06-30,10.90590
2025-07-01,10.92320
2025-07-02,10.93390
2025-07-03,10.92250
2025-07-04,10.93390
2025-07-07,10.94600
2025-07-08,10.94230
2025-07-09,10.94390
2025-07-10,10.91100
2025-07-11,10.95750
2025-07-14,10.96150
2025-07-15,10.95090
2025-07-16,10.95120
2025-07-17,10.94730
2025-07-18,10.95940
2025-07-21,10.96250
2025-07-22,10.96830
2025-07-23,11.00490
2025-07-24,11.01760
2025-07-25,10.98580
2025-07-28,11.02140
2025-07-29,11.01890
2025-07-30,11.01530
2025-07-31,11.00580
2025-08-01,10.98730
2025-08-04,11.04120
2025-08-05,11.04080
2025-08-06,10.99870
2025-08-07,11.01350
2025-08-08,11.01900
2025-08-11,11.01780
2025-08-12,11.00540
2025-08-13,10.96060
2025-08-14,10.97380
2025-08-18,10.96530
2025-08-19,10.93930
2025-08-20,10.94530
2025-08-21,10.95600
2025-08-22,10.95150
2025-08-25,10.89230
2025-08-26,10.87110
2025-08-28,10.82810
2025-08-29,10.83610
2025-08-31,10.83820
2025-09-01,10.84560
2025-09-02,10.79280
2025-09-03,10.79720
2025-09-04,10.81240
2025-09-05,10.82590
2025-09-09,10.82270
2025-09-10,10.82850
2025-09-11,10.83600
2025-09-12,10.83710
2025-09-15,10.84030
2025-09-16,10.83910
2025-09-17,10.85770
2025-09-18,10.85680
2025-09-19,10.85810
2025-09-22,10.88080
2025-09-23,10.88480
2025-09-24,10.88800
2025-09-25,10.90880
2025-09-26,10.91060
2025-09-30,10.62050
2025-10-01,10.61580
2025-10-03,10.62600
2025-10-06,10.63950
2025-10-07,10.65460
2025-10-08,10.65420
2025-10-09,10.65650
2025-10-10,10.66440
2025-10-13,10.68290
2025-10-14,10.67140
2025-10-15,10.68170
2025-10-16,10.67970
2025-10-17,10.68930
2025-10-20,10.69790
2025-10-23,10.69870
2025-10-24,10.68820
2025-10-27,10.69750
2025-10-28,10.70440
2025-10-29,10.71970
2025-10-30,10.69970
2025-10-31,10.69360
2025-11-03,10.71250
2025-11-04,10.72790
2025-11-06,10.73460
2025-11-07,10.72520
2025-11-10,10.73170
2025-11-11,10.73300
2025-11-12,10.72660
2025-11-13,10.73360
2025-11-14,10.75060
2025-11-17,10.76100
2025-11-18,10.74100
2025-11-19,10.74380
2025-11-20,10.75550
2025-11-21,10.74390
2025-11-24,10.75910
2025-11-25,10.76440
2025-11-26,10.76820
2025-11-27,10.76410
2025-11-28,10.75020
2025-11-30,10.75420
2025-12-01,10.74420
2025-12-02,10.74080
2025-12-03,10.74600
2025-12-04,10.74700
2025-12-05,10.77160
2025-12-08,10.75750
2025-12-09,10.74900
2025-12-10,10.73170
2025-12-11,10.74260
2025-12-12,10.74420
2025-12-15,10.74900
2025-12-16,10.75380
2025-12-17,10.74590
2025-12-18,10.73300
2025-12-19,10.72920
2025-12-22,10.72620
2025-12-23,10.72400
2025-12-24,10.74690
2025-12-26,10.75330
2025-12-29,10.75800
2025-12-30,10.73070
2025-12-31,10.73320
2026-01-01,10.73350
2026-01-02,10.73660
2026-01-05,10.72630
2026-01-06,10.71140
2026-01-07,10.73090
2026-01-08,10.73190
2026-01-09,10.72890
2026-01-12,10.72640
2026-01-13,10.73080
2026-01-14,10.72520
2026-01-16,10.72630
2026-01-19,10.72580
2026-01-20,10.74760
2026-01-21,10.75840
2026-01-22,10.75640
2026-01-23,10.75860
2026-01-27,10.76130
2026-01-28,10.76310
2026-01-29,10.76910
2026-01-30,10.75790
2026-01-31,10.76000
2026-02-02,10.74840
2026-02-03,10.79310
2026-02-04,10.78760
2026-02-05,10.79950
2026-02-06,10.77270
2026-02-09,10.77620
2026-02-10,10.79720
2026-02-11,10.79810
2026-02-12,10.81100
2026-02-13,10.82610
2026-02-16,10.81950
2026-02-17,10.86370
2026-02-18,10.87910
2026-02-20,10.87010
2026-02-23,10.88780
2026-02-24,10.88600
2026-02-25,10.89890
2026-02-26,10.90180
2026-02-27,10.91030
2026-02-28,10.91640
2026-03-02,10.92140
2026-03-04,10.92540
2026-03-05,10.91850
2026-03-06,10.92100
2026-03-09,10.92810
2026-03-10,10.91850
2026-03-11,10.92500
2026-03-12,10.92030
2026-03-13,10.90620
2026-03-16,10.90350
2026-03-17,10.91020
2026-03-18,10.91400
2026-03-20,10.90200
2026-03-23,10.88200
2026-03-24,10.83840
2026-03-25,10.51610
2026-03-27,10.47950
2026-03-30,10.45730
2026-03-31,10.45940
2026-04-02,10.42470
2026-04-06,10.42400
2026-04-07,10.43260
2026-04-08,10.51290
2026-04-09,10.52940
2026-04-10,10.54620
2026-04-13,10.53520
2026-04-15,10.55260
2026-04-16,10.56010
2026-04-17,10.55070
2026-04-20,10.56740
2026-04-21,10.55030
2026-04-22,10.55470
2026-04-23,10.53750
2026-04-24,10.52360
2026-04-27,10.52380
2026-04-28,10.53290
2026-04-29,10.52760
2026-04-30,10.50790
2026-05-04,10.52470
2026-05-05,10.51090
2026-05-06,10.54890
2026-05-07,10.54700
2026-05-08,10.56220
2026-05-11,10.53480
2026-05-12,10.49720
2026-05-13,10.51140
2026-05-14,10.52850
2026-05-15,10.51770
2026-05-18,10.47780
2026-05-19,10.47590
2026-05-20,10.47590
2026-05-21,10.49040
2026-05-22,10.49000
2026-05-25,10.50580
2026-05-26,10.50950
2026-05-27,10.49930
2026-05-29,10.52220
2026-05-31,10.52440
2026-06-01,10.51740
2026-06-02,10.51190
2026-06-03,10.50280
2026-06-04,10.52010
2026-06-05,10.56270
2026-06-08,10.58860
2026-06-09,10.65190
2026-06-10,10.66260
2026-06-11,10.66310
2026-06-12,10.67250
2026-06-15,10.69610
2026-06-16,10.72140
2026-06-17,10.72130
2026-06-18,10.74680
2026-06-19,10.72980
2026-06-22,10.73130
2026-06-23,10.74420
2026-06-24,10.75890
2026-06-25,10.75540
2026-06-29,10.76940
2026-06-30,10.79390
2026-07-01,10.79660
2026-07-02,10.80020
2026-07-03,10.82050
2026-07-06,10.83090
2026-07-07,10.83940
2026-07-08,10.82950
2026-07-09,10.82190
2026-07-10,10.82620
2026-07-13,10.80430
2026-07-14,10.79670
2026-07-15,10.81460
2026-07-16,10.83700
2026-07-17,10.84190
2026-07-20,10.83890
2026-07-21,10.85730
2026-07-22,10.85210
2026-07-23,10.85140
2026-07-24,10.85410
2026-07-27,10.87660
2026-07-28,10.87100
2026-07-29,10.87480
2026-07-30,10.87220
2026-07-31,10.86530
2026-08-03,10.88380
2026-08-04,10.88950
2026-08-05,10.90350
2026-08-06,10.90390
2026-08-07,10.91540
2026-08-10,10.92420
2026-08-11,10.91460
2026-08-12,10.92200
2026-08-13,10.90900
2026-08-14,10.91260
2026-08-17,10.91460
2026-08-18,10.90700
2026-08-19,10.90420
2026-08-20,10.87200
2026-08-21,10.86480
2026-08-24,10.87920
2026-08-25,10.88240
2026-08-27,10.87420
2026-08-28,10.85560
2026-08-31,10.83600
2026-09-01,10.84220
2026-09-02,10.83410
2026-09-03,10.84820
2026-09-04,10.86060
2026-09-07,10.87010
2026-09-08,10.87790
