Date,NAV
2025-07-25,10.46110
2025-07-28,10.43360
2025-07-29,10.50170
2025-07-30,10.51660
2025-07-31,10.51550
2025-08-01,10.45400
2025-08-04,10.55170
2025-08-05,10.52550
2025-08-06,10.42480
2025-08-07,10.47820
2025-08-08,10.39330
2025-08-11,10.45150
2025-08-12,10.43550
2025-08-13,10.50060
2025-08-14,10.49060
2025-08-18,10.64530
2025-08-19,10.69700
2025-08-20,10.79090
2025-08-21,10.76850
2025-08-22,10.69350
2025-08-25,10.77070
2025-08-26,10.75750
2025-08-28,10.67050
2025-08-29,10.68400
2025-09-01,10.81530
2025-09-02,10.86710
2025-09-03,10.89580
2025-09-04,10.87920
2025-09-05,10.82720
2025-09-08,10.83090
2025-09-09,10.92600
2025-09-10,11.00280
2025-09-11,10.99380
2025-09-12,11.01360
2025-09-15,10.98880
2025-09-16,11.03020
2025-09-17,11.06050
2025-09-18,11.09030
2025-09-19,11.06610
2025-09-22,10.96000
2025-09-23,10.88270
2025-09-24,10.84140
2025-09-25,10.78620
2025-09-26,10.64800
2025-09-30,10.64960
2025-10-01,10.68710
2025-10-03,10.71150
2025-10-06,10.76830
2025-10-07,10.77480
2025-10-08,10.74320
2025-10-09,10.81010
2025-10-10,10.87380
2025-10-13,10.82230
2025-10-14,10.76820
2025-10-15,10.84470
2025-10-16,10.98240
2025-10-17,11.02980
2025-10-20,11.05820
2025-10-23,11.09130
2025-10-24,11.05210
2025-10-27,11.07050
2025-10-28,11.00660
2025-10-29,11.02950
2025-10-30,10.98100
2025-10-31,10.97290
2025-11-03,10.96630
2025-11-04,10.88290
2025-11-06,10.87040
2025-11-07,10.85720
2025-11-10,10.92570
2025-11-11,10.98230
2025-11-12,11.05790
2025-11-13,11.04510
2025-11-14,11.03920
2025-11-17,11.09670
2025-11-18,11.04950
2025-11-19,11.10930
2025-11-20,11.13670
2025-11-21,11.08940
2025-11-24,11.04750
2025-11-25,11.03830
2025-11-26,11.16960
2025-11-27,11.14330
2025-11-28,11.16080
2025-12-01,11.18950
2025-12-02,11.19420
2025-12-03,11.15530
2025-12-04,11.23060
2025-12-05,11.26790
2025-12-08,11.12890
2025-12-09,11.06100
2025-12-10,11.04610
2025-12-11,11.11280
2025-12-12,11.13130
2025-12-15,11.14660
2025-12-16,11.10440
2025-12-17,11.07160
2025-12-18,11.07220
2025-12-19,11.14210
2025-12-22,11.24660
2025-12-23,11.27030
2025-12-24,11.24540
2025-12-26,11.19940
2025-12-29,11.16280
2025-12-30,11.14310
2025-12-31,11.20420
2026-01-01,11.16980
2026-01-02,11.24340
2026-01-05,11.28430
2026-01-06,11.36660
2026-01-07,11.41160
2026-01-08,11.25480
2026-01-09,11.21320
2026-01-12,11.25720
2026-01-13,11.22680
2026-01-14,11.17970
2026-01-16,11.20020
2026-01-19,11.22710
2026-01-20,11.00270
2026-01-21,10.94200
2026-01-22,11.07540
2026-01-23,11.02470
2026-01-27,11.06520
2026-01-28,11.17430
2026-01-29,11.11140
2026-01-30,11.11050
2026-02-02,10.95400
2026-02-03,11.10480
2026-02-04,10.96410
2026-02-05,10.89150
2026-02-06,10.88290
2026-02-09,10.95830
2026-02-10,10.97660
2026-02-11,11.00150
2026-02-12,10.87350
2026-02-13,10.71510
2026-02-16,10.76110
2026-02-17,10.83560
2026-02-18,10.85760
2026-02-19,10.69890
2026-02-20,10.74470
2026-02-23,10.75430
2026-02-24,10.63330
2026-02-25,10.74710
2026-02-26,10.77700
2026-02-27,10.64460
2026-03-02,10.55580
2026-03-04,10.40880
2026-03-05,10.51410
2026-03-06,10.52590
2026-03-09,10.34460
2026-03-10,10.47760
2026-03-11,10.36110
2026-03-12,10.28540
2026-03-13,10.07630
2026-03-16,10.07790
2026-03-17,10.10510
2026-03-18,10.19320
2026-03-19,9.88620
2026-03-20,9.97440
2026-03-23,9.71880
2026-03-24,9.84920
2026-03-25,9.97520
2026-03-27,9.80000
2026-03-30,9.62940
2026-03-31,9.62920
2026-04-01,9.82150
2026-04-02,9.86100
2026-04-06,9.96230
2026-04-07,10.07040
2026-04-08,10.27030
2026-04-09,10.32520
2026-04-10,10.40500
2026-04-13,10.29980
2026-04-15,10.48040
2026-04-16,10.53890
2026-04-17,10.66700
2026-04-20,10.64870
2026-04-21,10.77620
2026-04-22,10.72870
2026-04-23,10.69330
2026-04-24,10.52630
2026-04-27,10.63700
2026-04-28,10.58930
2026-04-29,10.67690
2026-04-30,10.63700
2026-05-04,10.67320
2026-05-05,10.69640
2026-05-06,10.76380
2026-05-07,10.76670
2026-05-08,10.76370
2026-05-11,10.65800
2026-05-12,10.43450
2026-05-13,10.47200
2026-05-14,10.51580
2026-05-15,10.52410
2026-05-18,10.53540
2026-05-19,10.58370
2026-05-20,10.55790
2026-05-21,10.55910
2026-05-22,10.57490
2026-05-25,10.63590
2026-05-26,10.64820
2026-05-27,10.69690
2026-05-29,10.58220
2026-06-01,10.52780
2026-06-02,10.64380
2026-06-03,10.50270
2026-06-04,10.49480
2026-06-05,10.46080
2026-06-08,10.37240
2026-06-09,10.44920
2026-06-10,10.40690
2026-06-11,10.30150
2026-06-12,10.36580
2026-06-15,10.45120
2026-06-16,10.51320
2026-06-17,10.60040
2026-06-18,10.60850
2026-06-19,10.51970
2026-06-22,10.55420
2026-06-23,10.44540
2026-06-24,10.42700
2026-06-25,10.41340
2026-06-29,10.36870
2026-06-30,10.32240
2026-07-01,10.37670
2026-07-02,10.51470
2026-07-03,10.60010
2026-07-06,10.62960
2026-07-07,10.64690
2026-07-08,10.45930
2026-07-09,10.44580
2026-07-10,10.52890
2026-07-13,10.56440
2026-07-14,10.49310
2026-07-15,10.51910
2026-07-16,10.54440
2026-07-17,10.62670
2026-07-20,10.65570
2026-07-21,10.65550
2026-07-22,10.65540
2026-07-23,10.62440
2026-07-24,10.61960
2026-07-27,10.74780
2026-07-28,10.74610
2026-07-29,10.87840
2026-07-30,10.91960
2026-07-31,10.89960
2026-08-03,11.12570
2026-08-04,11.04940
2026-08-05,11.05870
2026-08-06,11.06210
2026-08-07,11.12390
2026-08-10,11.14050
2026-08-11,11.15490
2026-08-12,11.10820
2026-08-13,11.15230
2026-08-14,11.09570
2026-08-17,11.01890
2026-08-18,10.94820
2026-08-19,10.91040
2026-08-20,10.98320
2026-08-21,10.95110
2026-08-24,10.95760
2026-08-25,11.01980
2026-08-26,10.95840
2026-08-27,10.92610
2026-08-28,11.00370
2026-08-31,10.99150
2026-09-01,10.94540
2026-09-02,10.86950
2026-09-03,10.83260
2026-09-04,10.79420
2026-09-07,10.72590
2026-09-08,10.77700
