Date,NAV
2019-03-05,11.52000
2019-03-06,11.60000
2019-03-07,11.62000
2019-03-08,11.64000
2019-03-11,11.76000
2019-03-12,11.89000
2019-03-13,11.94000
2019-03-14,11.91000
2019-03-15,12.00000
2019-03-18,12.04000
2019-03-19,12.11000
2019-03-20,12.08000
2019-03-22,12.02000
2019-03-25,11.90000
2019-03-26,12.06000
2019-03-27,12.01000
2019-03-28,12.15000
2019-03-29,12.20000
2019-04-01,12.24000
2019-04-02,12.28000
2019-04-03,12.20000
2019-04-04,12.11000
2019-04-05,12.18000
2019-04-08,12.12000
2019-04-09,12.21000
2019-04-10,12.11000
2019-04-11,12.12000
2019-04-12,12.19000
2019-04-15,12.23000
2019-04-16,12.34000
2019-04-18,12.31000
2019-04-22,12.14000
2019-04-23,12.11000
2019-04-24,12.23000
2019-04-25,12.13000
2019-04-26,12.28000
2019-04-30,12.30000
2019-05-02,12.24000
2019-05-03,12.22000
2019-05-06,12.11000
2019-05-07,12.00000
2019-05-08,11.84000
2019-05-09,11.80000
2019-05-10,11.81000
2019-05-13,11.68000
2019-05-14,11.74000
2019-05-15,11.70000
2019-05-16,11.78000
2019-05-17,11.98000
2019-05-20,12.44000
2019-05-21,12.34000
2019-05-22,12.36000
2019-05-23,12.29000
2019-05-24,12.50000
2019-05-27,12.62000
2019-05-28,12.61000
2019-05-29,12.53000
2019-05-30,12.64000
2019-05-31,12.62000
2019-06-03,12.75000
2019-06-04,12.73000
2019-06-06,12.48000
2019-06-07,12.53000
2019-06-10,12.58000
2019-06-11,12.60000
2019-06-12,12.54000
2019-06-13,12.58000
2019-06-14,12.49000
2019-06-17,12.33000
2019-06-18,12.34000
2019-06-19,12.37000
2019-06-20,12.53000
2019-06-21,12.42000
2019-06-24,12.43000
2019-06-25,12.53000
2019-06-26,12.60000
2019-06-27,12.60000
2019-06-28,12.56000
2019-07-01,12.65000
2019-07-02,12.69000
2019-07-03,12.69000
2019-07-04,12.71000
2019-07-05,12.57000
2019-07-08,12.30000
2019-07-09,12.31000
2019-07-10,12.23000
2019-07-11,12.29000
2019-07-12,12.25000
2019-07-15,12.25000
2019-07-16,12.30000
2019-07-17,12.31000
2019-07-18,12.22000
2019-07-19,12.01000
2019-07-22,11.92000
2019-07-23,11.92000
2019-07-24,11.85000
2019-07-25,11.83000
2019-07-26,11.88000
2019-07-29,11.85000
2019-07-30,11.75000
2019-07-31,11.75000
2019-08-01,11.63000
2019-08-02,11.63000
2019-08-05,11.47000
2019-08-06,11.57000
2019-08-07,11.46000
2019-08-08,11.62000
2019-08-09,11.71000
2019-08-13,11.53000
2019-08-14,11.64000
2019-08-16,11.66000
2019-08-19,11.69000
2019-08-20,11.63000
2019-08-21,11.55000
2019-08-22,11.39000
2019-08-23,11.46000
2019-08-26,11.74000
2019-08-27,11.80000
2019-08-28,11.72000
2019-08-29,11.60000
2019-08-30,11.67000
2019-09-03,11.41000
2019-09-04,11.46000
2019-09-05,11.44000
2019-09-06,11.55000
2019-09-09,11.62000
2019-09-11,11.63000
2019-09-12,11.58000
2019-09-13,11.68000
2019-09-16,11.62000
2019-09-17,11.42000
2019-09-18,11.46000
2019-09-19,11.32000
2019-09-20,11.96000
2019-09-23,12.35000
2019-09-24,12.32000
2019-09-25,12.17000
2019-09-26,12.30000
2019-09-27,12.28000
2019-09-30,12.20000
2019-10-01,12.10000
2019-10-03,12.04000
2019-10-04,11.88000
2019-10-07,11.85000
2019-10-09,12.06000
2019-10-10,11.96000
2019-10-11,12.00000
2019-10-14,12.04000
2019-10-15,12.14000
2019-10-16,12.15000
2019-10-17,12.30000
2019-10-18,12.38000
2019-10-22,12.40000
2019-10-23,12.42000
2019-10-24,12.44000
2019-10-25,12.47000
2019-10-29,12.67000
2019-10-30,12.74000
2019-10-31,12.73000
2019-11-01,12.72000
2019-11-04,12.72000
2019-11-05,12.70000
2019-11-06,12.75000
2019-11-07,12.79000
2019-11-08,12.71000
2019-11-11,12.72000
2019-11-13,12.69000
2019-11-14,12.75000
2019-11-15,12.77000
2019-11-18,12.71000
2019-11-19,12.76000
2019-11-20,12.81000
2019-11-21,12.80000
2019-11-22,12.74000
2019-11-25,12.88000
2019-11-26,12.88000
2019-11-27,12.93000
2019-11-28,12.98000
2019-11-29,12.87000
2019-12-02,12.86000
2019-12-03,12.83000
2019-12-04,12.88000
2019-12-05,12.86000
2019-12-06,12.77000
2019-12-09,12.77000
2019-12-10,12.69000
2019-12-11,12.75000
2019-12-12,12.82000
2019-12-13,12.96000
2019-12-16,12.94000
2019-12-17,13.04000
2019-12-18,13.08000
2019-12-19,13.13000
2019-12-20,13.16000
2019-12-23,13.14000
2019-12-24,13.08000
2019-12-26,12.98000
2019-12-27,13.11000
2019-12-30,13.09000
2019-12-31,12.99000
2020-01-01,13.00000
2020-01-02,13.10000
2020-01-03,13.03000
2020-01-06,12.77000
2020-01-07,12.85000
2020-01-08,12.85000
2020-01-09,13.04000
2020-01-10,13.06000
2020-01-13,13.08000
2020-01-14,13.11000
2020-01-15,13.10000
2020-01-16,13.15000
2020-01-17,13.14000
2020-01-20,12.94000
2020-01-21,12.89000
2020-01-22,12.82000
2020-01-23,12.91000
2020-01-24,13.00000
2020-01-27,12.88000
2020-01-28,12.84000
2020-01-29,12.89000
2020-01-30,12.82000
2020-01-31,12.77000
2020-02-03,12.55000
2020-02-04,12.78000
2020-02-05,12.90000
2020-02-06,12.97000
2020-02-07,12.94000
2020-02-10,12.91000
2020-02-11,12.98000
2020-02-12,13.09000
2020-02-13,13.06000
2020-02-14,12.99000
2020-02-17,12.93000
2020-02-18,12.88000
2020-02-19,13.05000
2020-02-20,12.99000
2020-02-24,12.75000
2020-02-25,12.73000
2020-02-26,12.64000
2020-02-27,12.60000
2020-02-28,12.18000
2020-03-02,12.09000
2020-03-03,12.23000
2020-03-04,12.17000
2020-03-05,12.21000
2020-03-06,11.95000
2020-03-09,11.34000
2020-03-11,11.40000
2020-03-12,10.47000
2020-03-13,10.87000
2020-03-16,10.11000
2020-03-17,9.86000
2020-03-18,9.34000
2020-03-19,9.11000
2020-03-20,9.50000
2020-03-23,8.32000
2020-03-24,8.52000
2020-03-25,9.06000
2020-03-26,9.38000
2020-03-27,9.37000
2020-03-30,9.03000
2020-03-31,9.32000
2020-04-01,9.04000
2020-04-03,8.79000
2020-04-07,9.46000
2020-04-08,9.44000
2020-04-09,9.75000
2020-04-13,9.60000
2020-04-15,9.54000
2020-04-16,9.64000
2020-04-17,9.93000
2020-04-20,9.94000
2020-04-21,9.66000
2020-04-22,9.84000
2020-04-23,9.94000
2020-04-24,9.77000
2020-04-27,9.93000
2020-04-28,10.06000
2020-04-29,10.20000
2020-04-30,10.43000
2020-05-04,9.88000
2020-05-05,9.78000
2020-05-06,9.87000
2020-05-07,9.81000
2020-05-08,9.86000
2020-05-11,9.83000
2020-05-12,9.77000
2020-05-13,9.95000
2020-05-14,9.75000
2020-05-15,9.73000
2020-05-18,9.41000
2020-05-19,9.39000
2020-05-20,9.57000
2020-05-21,9.56000
2020-05-22,9.45000
2020-05-26,9.44000
2020-05-27,9.70000
2020-05-28,9.89000
2020-05-29,9.97000
2020-06-01,10.22000
2020-06-02,10.35000
2020-06-03,10.43000
2020-06-04,10.37000
2020-06-05,10.48000
2020-06-08,10.50000
2020-06-09,10.38000
2020-06-10,10.48000
2020-06-11,10.30000
2020-06-12,10.37000
2020-06-15,10.22000
2020-06-16,10.33000
2020-06-17,10.29000
2020-06-18,10.44000
2020-06-19,10.61000
2020-06-22,10.66000
2020-06-23,10.82000
2020-06-24,10.67000
2020-06-25,10.65000
2020-06-26,10.73000
2020-06-29,10.64000
2020-06-30,10.66000
2020-07-01,10.79000
2020-07-02,10.89000
2020-07-03,10.92000
2020-07-06,11.10000
2020-07-07,11.18000
2020-07-08,11.10000
2020-07-09,11.20000
2020-07-10,11.16000
2020-07-13,11.14000
2020-07-14,10.95000
2020-07-15,10.92000
2020-07-16,10.99000
2020-07-17,11.14000
2020-07-20,11.26000
2020-07-21,11.38000
2020-07-22,11.36000
2020-07-23,11.42000
2020-07-24,11.45000
2020-07-27,11.29000
2020-07-28,11.40000
2020-07-29,11.30000
2020-07-30,11.22000
2020-07-31,11.19000
2020-08-03,11.07000
2020-08-04,11.30000
2020-08-05,11.33000
2020-08-06,11.45000
2020-08-07,11.50000
2020-08-10,11.60000
2020-08-11,11.67000
2020-08-12,11.66000
2020-08-13,11.67000
2020-08-14,11.51000
2020-08-17,11.54000
2020-08-18,11.71000
2020-08-19,11.75000
2020-08-20,11.65000
2020-08-21,11.72000
2020-08-24,11.81000
2020-08-25,11.85000
2020-08-26,11.90000
2020-08-27,11.92000
2020-08-28,12.04000
2020-08-31,11.73000
2020-09-01,11.83000
2020-09-02,11.88000
2020-09-03,11.86000
2020-09-04,11.67000
2020-09-07,11.68000
2020-09-08,11.63000
2020-09-09,11.54000
2020-09-10,11.72000
2020-09-11,11.79000
2020-09-14,11.74000
2020-09-15,11.85000
2020-09-16,11.91000
2020-09-17,11.79000
2020-09-18,11.73000
2020-09-21,11.45000
2020-09-22,11.33000
2020-09-23,11.31000
2020-09-24,11.03000
2020-09-25,11.27000
2020-09-28,11.47000
2020-09-29,11.47000
2020-09-30,11.53000
2020-10-01,11.69000
2020-10-05,11.75000
2020-10-06,11.89000
2020-10-07,11.96000
2020-10-08,12.02000
2020-10-09,12.11000
2020-10-12,12.09000
2020-10-13,12.03000
2020-10-14,12.14000
2020-10-15,11.86000
2020-10-16,11.96000
2020-10-19,12.10000
2020-10-20,12.10000
2020-10-21,12.10000
2020-10-22,12.07000
2020-10-23,12.13000
2020-10-26,12.00000
2020-10-27,12.12000
2020-10-28,11.97000
2020-10-29,11.92000
2020-10-30,11.87000
2020-11-02,11.91000
2020-11-03,12.09000
2020-11-04,12.18000
2020-11-05,12.37000
2020-11-06,12.53000
2020-11-09,12.75000
2020-11-10,12.98000
2020-11-11,13.07000
2020-11-12,13.03000
2020-11-13,13.09000
2020-11-17,13.26000
2020-11-18,13.33000
2020-11-19,13.14000
2020-11-20,13.25000
2020-11-23,13.28000
2020-11-24,13.39000
2020-11-25,13.15000
2020-11-26,13.30000
2020-11-27,13.33000
2020-12-01,13.45000
2020-12-02,13.42000
2020-12-03,13.41000
2020-12-04,13.51000
2020-12-07,13.59000
2020-12-08,13.70000
2020-12-09,13.85000
2020-12-10,13.88000
2020-12-11,13.87000
2020-12-14,14.12000
2020-12-15,14.03000
2020-12-16,14.12000
2020-12-17,14.20000
2020-12-18,14.23000
2020-12-21,13.83000
2020-12-22,13.74000
2020-12-23,13.80000
2020-12-24,13.90000
2020-12-28,14.01000
2020-12-29,14.03000
2020-12-30,14.04000
2020-12-31,14.06000
2021-01-01,14.13000
2021-01-04,14.19000
2021-01-05,14.27000
2021-01-06,14.23000
2021-01-07,14.20000
2021-01-08,14.35000
2021-01-11,14.38000
2021-01-12,14.47000
2021-01-13,14.39000
2021-01-14,14.43000
2021-01-15,14.26000
2021-01-18,14.13000
2021-01-19,14.32000
2021-01-20,14.36000
2021-01-21,14.27000
2021-01-22,14.06000
2021-01-25,13.94000
2021-01-27,13.68000
2021-01-28,13.56000
2021-01-29,13.40000
2021-02-01,14.10000
2021-02-02,14.38000
2021-02-03,14.51000
2021-02-04,14.62000
2021-02-05,14.64000
2021-02-08,14.77000
2021-02-09,14.77000
2021-02-10,14.75000
2021-02-11,14.83000
2021-02-12,14.83000
2021-02-15,14.99000
2021-02-16,14.95000
2021-02-17,14.89000
2021-02-18,14.78000
2021-02-19,14.63000
2021-02-22,14.34000
2021-02-23,14.38000
2021-02-24,14.66000
2021-02-25,14.71000
2021-02-26,14.22000
2021-03-01,14.42000
2021-03-02,14.56000
2021-03-03,14.92000
2021-03-04,14.79000
2021-03-05,14.67000
2021-03-08,14.64000
2021-03-09,14.75000
2021-03-10,14.84000
2021-03-12,14.73000
2021-03-15,14.58000
2021-03-16,14.52000
2021-03-17,14.31000
2021-03-18,14.12000
2021-03-19,14.32000
2021-03-22,14.28000
2021-03-23,14.41000
2021-03-24,14.15000
2021-03-25,13.94000
2021-03-26,14.09000
2021-03-30,14.50000
2021-03-31,14.34000
2021-04-01,14.46000
2021-04-05,14.21000
2021-04-06,14.28000
2021-04-07,14.43000
2021-04-08,14.47000
2021-04-09,14.43000
2021-04-12,13.89000
2021-04-13,14.09000
2021-04-15,14.17000
2021-04-16,14.20000
2021-04-19,13.94000
2021-04-20,13.88000
2021-04-22,14.00000
2021-04-23,13.94000
2021-04-26,14.10000
2021-04-27,14.35000
2021-04-28,14.51000
2021-04-29,14.52000
2021-04-30,14.26000
2021-05-03,14.25000
2021-05-04,14.12000
2021-05-05,14.27000
2021-05-06,14.39000
2021-05-07,14.37000
2021-05-10,14.44000
2021-05-11,14.35000
2021-05-12,14.22000
2021-05-14,14.18000
2021-05-17,14.40000
2021-05-18,14.58000
2021-05-19,14.49000
2021-05-20,14.37000
2021-05-21,14.63000
2021-05-24,14.68000
2021-05-25,14.66000
2021-05-26,14.73000
2021-05-27,14.75000
2021-05-28,14.83000
2021-05-31,15.00000
2021-06-01,14.97000
2021-06-02,14.98000
2021-06-03,15.12000
2021-06-04,15.10000
2021-06-07,15.16000
2021-06-08,15.14000
2021-06-09,15.01000
2021-06-10,15.13000
2021-06-11,15.18000
2021-06-14,15.20000
2021-06-15,15.25000
2021-06-16,15.16000
2021-06-17,15.07000
2021-06-18,15.05000
2021-06-21,15.10000
2021-06-22,15.12000
2021-06-23,15.05000
2021-06-24,15.14000
2021-06-25,15.26000
2021-06-28,15.23000
2021-06-29,15.15000
2021-06-30,15.13000
2021-07-01,15.09000
2021-07-02,15.13000
2021-07-05,15.25000
2021-07-06,15.22000
2021-07-07,15.29000
2021-07-08,15.14000
2021-07-09,15.13000
2021-07-12,15.14000
2021-07-13,15.26000
2021-07-14,15.29000
2021-07-15,15.43000
2021-07-16,15.42000
2021-07-19,15.27000
2021-07-20,15.13000
2021-07-22,15.30000
2021-07-23,15.33000
2021-07-26,15.33000
2021-07-27,15.30000
2021-07-28,15.28000
2021-07-29,15.38000
2021-07-30,15.34000
2021-08-02,15.42000
2021-08-03,15.62000
2021-08-04,15.74000
2021-08-05,15.78000
2021-08-06,15.69000
2021-08-09,15.69000
2021-08-10,15.71000
2021-08-11,15.69000
2021-08-12,15.81000
2021-08-13,15.97000
2021-08-16,15.97000
2021-08-17,15.97000
2021-08-18,15.90000
2021-08-20,15.71000
2021-08-23,15.75000
2021-08-24,15.87000
2021-08-25,15.92000
2021-08-26,15.95000
2021-08-27,16.03000
2021-08-30,16.25000
2021-08-31,16.44000
2021-09-01,16.35000
2021-09-02,16.42000
2021-09-03,16.50000
2021-09-06,16.56000
2021-09-07,16.53000
2021-09-08,16.51000
2021-09-09,16.53000
2021-09-13,16.51000
2021-09-14,16.53000
2021-09-15,16.68000
2021-09-16,16.90000
2021-09-17,16.76000
2021-09-20,16.53000
2021-09-21,16.67000
2021-09-22,16.64000
2021-09-23,16.88000
2021-09-24,16.88000
2021-09-27,16.89000
2021-09-28,16.81000
2021-09-29,16.80000
2021-09-30,16.75000
2021-10-01,16.71000
2021-10-04,16.85000
2021-10-05,16.92000
2021-10-06,16.72000
2021-10-07,16.88000
2021-10-08,17.04000
2021-10-11,17.11000
2021-10-12,17.26000
2021-10-13,17.42000
2021-10-14,17.64000
2021-10-18,17.75000
2021-10-19,17.65000
2021-10-20,17.54000
2021-10-21,17.47000
2021-10-22,17.39000
2021-10-25,17.47000
2021-10-26,17.60000
2021-10-27,17.60000
2021-10-28,17.21000
2021-10-29,17.10000
2021-11-01,17.32000
2021-11-02,17.39000
2021-11-03,17.31000
2021-11-08,17.50000
2021-11-09,17.53000
2021-11-10,17.52000
2021-11-11,17.34000
2021-11-12,17.51000
2021-11-15,17.50000
2021-11-16,17.33000
2021-11-17,17.21000
2021-11-18,17.13000
2021-11-22,16.74000
2021-11-23,16.86000
2021-11-24,16.77000
2021-11-25,16.87000
