Date,NAV
2014-02-04,53.82550
2014-02-05,53.41610
2014-02-06,53.88720
2014-02-07,53.77950
2014-02-10,53.86390
2014-02-11,53.78560
2014-02-12,53.21140
2014-02-13,52.79930
2014-02-14,52.91190
2014-02-17,52.71410
2014-02-18,52.73420
2014-02-19,52.80490
2014-02-20,52.43140
2014-02-21,52.86860
2014-02-24,53.09990
2014-02-25,53.37150
2014-02-26,53.73870
2014-02-28,53.58900
2014-03-03,53.56290
2014-03-04,53.78080
2014-03-05,54.06800
2014-03-06,54.38530
2014-03-07,54.51980
2014-03-10,54.21300
2014-03-11,53.94410
2014-03-12,54.49310
2014-03-13,54.72940
2014-03-14,54.86820
2014-03-18,55.83010
2014-03-19,56.27710
2014-03-20,56.26460
2014-03-21,56.51910
2014-03-24,56.71550
2014-03-25,57.10320
2014-03-26,56.99120
2014-03-27,57.29090
2014-03-28,57.59300
2014-03-31,57.24790
2014-04-01,57.09630
2014-04-02,56.70840
2014-04-03,57.09860
2014-04-04,56.88200
2014-04-07,56.88010
2014-04-09,57.05970
2014-04-10,56.68750
2014-04-11,56.64940
2014-04-15,57.05910
2014-04-16,57.46590
2014-04-17,58.03450
2014-04-21,58.20500
2014-04-22,58.08940
2014-04-23,58.38560
2014-04-25,57.54870
2014-04-28,57.40530
2014-04-29,57.07220
2014-04-30,57.20980
2014-05-02,57.05050
2014-05-05,57.13800
2014-05-06,57.46900
2014-05-07,57.53410
2014-05-08,57.44300
2014-05-09,57.75380
2014-05-12,58.52320
2014-05-13,58.81880
2014-05-14,59.14390
2014-05-15,59.10130
2014-05-16,58.19310
2014-05-19,56.89700
2014-05-20,57.29690
2014-05-21,57.77430
2014-05-22,58.67000
2014-05-23,58.69300
2014-05-26,58.52980
2014-05-27,58.33030
2014-05-28,58.54200
2014-05-29,58.42120
2014-05-30,58.50490
2014-06-02,58.27780
2014-06-03,58.35850
2014-06-04,58.35380
2014-06-05,58.63120
2014-06-06,59.06940
2014-06-09,59.39600
2014-06-10,59.53920
2014-06-11,59.37820
2014-06-12,60.01770
2014-06-13,59.54710
2014-06-16,59.79610
2014-06-17,60.06760
2014-06-18,60.09340
2014-06-19,60.11460
2014-06-20,59.93240
2014-06-23,57.97430
2014-06-24,58.37060
2014-06-25,58.41770
2014-06-26,58.36120
2014-06-27,58.40730
2014-06-30,58.97940
2014-07-01,59.45810
2014-07-02,60.92090
2014-07-03,61.51830
2014-07-04,61.98970
2014-07-07,61.79540
2014-07-08,61.19870
2014-07-09,61.37870
2014-07-10,60.92430
2014-07-11,61.01740
2014-07-14,61.02830
2014-07-15,61.22450
2014-07-16,61.51010
2014-07-17,61.98030
2014-07-18,61.95550
2014-07-21,62.46300
2014-07-22,62.96770
2014-07-23,63.12600
2014-07-24,63.46740
2014-07-25,63.35700
2014-07-28,63.02680
2014-07-30,63.29040
2014-07-31,63.14550
2014-08-01,62.35430
2014-08-04,62.82100
2014-08-05,63.04270
2014-08-06,62.15190
2014-08-07,62.00040
2014-08-08,61.75360
2014-08-11,61.88770
2014-08-12,61.91790
2014-08-13,62.71350
2014-08-14,63.21030
2014-08-18,63.06020
2014-08-19,63.47320
2014-08-20,63.16960
2014-08-21,63.33600
2014-08-22,63.22170
2014-08-25,63.53300
2014-08-26,64.09470
2014-08-27,64.20900
2014-08-28,64.32070
2014-09-01,64.26510
2014-09-02,64.72180
2014-09-03,64.53720
2014-09-04,64.77330
2014-09-05,64.89070
2014-09-08,65.52780
2014-09-09,65.95730
2014-09-10,65.52700
2014-09-11,65.70550
2014-09-12,66.59780
2014-09-15,66.48330
2014-09-16,66.07880
2014-09-17,66.22330
2014-09-18,66.74020
2014-09-19,66.44460
2014-09-22,67.60880
2014-09-23,67.34940
2014-09-24,67.88380
2014-09-25,67.82340
2014-09-26,67.73680
2014-09-29,67.67520
2014-09-30,68.45410
2014-10-01,67.83560
2014-10-07,67.57710
2014-10-08,67.74500
2014-10-09,67.93970
2014-10-10,66.86120
2014-10-13,66.54950
2014-10-14,66.29240
2014-10-16,66.21010
2014-10-17,66.31770
2014-10-20,66.54210
2014-10-21,66.73880
2014-10-22,66.69190
2014-10-27,67.18770
2014-10-28,67.03590
2014-10-29,67.67660
2014-10-30,67.89770
2014-10-31,68.34260
2014-11-03,68.36440
2014-11-05,68.67160
2014-11-07,68.83600
2014-11-10,70.42040
2014-11-11,69.92420
2014-11-12,70.71900
2014-11-13,70.80160
2014-11-14,70.95550
2014-11-17,71.11360
2014-11-18,71.26310
2014-11-19,70.96620
2014-11-20,71.19240
2014-11-21,71.76310
2014-11-24,71.44820
2014-11-25,69.21090
2014-11-26,70.12970
2014-11-27,70.03640
2014-11-28,70.29550
2014-12-01,70.73020
2014-12-02,71.38330
2014-12-03,71.58490
2014-12-04,73.42000
2014-12-05,74.44300
2014-12-08,74.75750
2014-12-09,73.98420
2014-12-10,74.33420
2014-12-11,74.10110
2014-12-12,74.09060
2014-12-15,73.49940
2014-12-16,71.67300
2014-12-17,70.61350
2014-12-18,71.52050
2014-12-19,71.04400
2014-12-22,71.92150
2014-12-23,71.99530
2014-12-24,71.50440
2014-12-26,71.01510
2014-12-29,71.55190
2014-12-30,71.50640
2014-12-31,71.86860
2015-01-01,71.82550
2015-01-02,72.32820
2015-01-05,72.42890
2015-01-06,71.22630
2015-01-07,71.11290
2015-01-08,72.42250
2015-01-09,72.03170
2015-01-12,72.60380
2015-01-13,73.24890
2015-01-14,72.32710
2015-01-15,73.13910
2015-01-16,73.46670
2015-01-19,73.77620
2015-01-20,75.07580
2015-01-21,73.38840
2015-01-22,73.57210
2015-01-23,73.65700
2015-01-27,74.66530
2015-01-28,74.97110
2015-01-29,75.57260
2015-01-30,74.97100
2015-02-02,74.04910
2015-02-03,74.96910
2015-02-04,74.61140
2015-02-05,74.58350
2015-02-06,75.08650
2015-02-09,74.34520
2015-02-10,75.08980
2015-02-11,75.50050
2015-02-12,75.80850
2015-02-13,77.07960
2015-02-16,78.22920
2015-02-18,78.81940
2015-02-19,78.35810
2015-02-20,79.07060
2015-02-23,77.94430
2015-02-24,78.51040
2015-02-25,78.85080
2015-02-26,78.25210
2015-02-27,78.34120
2015-03-02,73.93300
2015-03-03,74.21010
2015-03-04,74.53880
2015-03-05,75.03760
2015-03-09,73.93330
2015-03-10,73.76450
2015-03-11,73.82840
2015-03-12,74.82350
2015-03-13,73.63610
2015-03-16,73.12090
2015-03-17,73.95860
2015-03-18,73.71090
2015-03-19,73.36520
2015-03-20,71.89320
2015-03-23,71.16690
2015-03-24,71.32370
2015-03-25,71.25560
2015-03-26,70.48780
2015-03-27,70.18780
2015-03-30,71.81530
2015-03-31,71.46790
2015-04-01,72.27430
2015-04-06,73.63480
2015-04-07,74.25190
2015-04-08,75.28300
2015-04-09,75.53010
2015-04-10,75.61240
2015-04-13,76.36230
2015-04-15,76.84800
2015-04-16,76.12980
2015-04-17,75.97450
2015-04-20,73.72540
2015-04-21,73.18430
2015-04-22,72.90140
2015-04-23,73.18740
2015-04-24,72.91560
2015-04-27,71.48180
2015-04-28,71.67380
2015-04-29,70.94630
2015-04-30,70.60000
2015-05-04,72.04270
2015-05-05,72.09650
2015-05-06,70.26260
2015-05-07,70.18500
2015-05-08,71.00200
2015-05-11,71.20180
2015-05-12,70.40800
2015-05-13,71.06190
2015-05-14,71.12120
2015-05-15,71.68070
2015-05-18,72.35140
2015-05-19,72.41980
2015-05-20,72.31430
2015-05-21,71.64410
2015-05-22,72.22380
2015-05-25,71.33420
2015-05-26,70.77610
2015-05-27,71.11190
2015-05-28,71.53390
2015-05-29,72.13800
2015-06-01,72.62560
2015-06-02,70.71900
2015-06-03,69.49480
2015-06-04,69.63420
2015-06-05,70.39460
2015-06-08,69.71700
2015-06-09,69.19150
2015-06-10,69.56460
2015-06-11,68.81820
2015-06-12,68.97640
2015-06-15,69.11330
2015-06-16,68.96990
2015-06-17,69.85890
2015-06-18,70.10820
2015-06-19,70.34300
2015-06-22,71.42360
2015-06-23,71.66470
2015-06-24,71.34070
2015-06-25,71.12330
2015-06-26,71.02750
2015-06-29,70.81810
2015-06-30,72.02360
2015-07-01,71.92240
2015-07-02,72.25540
2015-07-03,72.67330
2015-07-06,73.35930
2015-07-07,73.82740
2015-07-08,73.02310
2015-07-09,72.89000
2015-07-10,72.67860
2015-07-13,73.28960
2015-07-14,72.98410
2015-07-15,73.26070
2015-07-16,74.03890
2015-07-17,74.67900
2015-07-20,74.94410
2015-07-21,73.73720
2015-07-22,74.11870
2015-07-23,74.12480
2015-07-24,73.91320
2015-07-27,73.57190
2015-07-28,73.64920
2015-07-29,73.49370
2015-07-30,74.86430
2015-07-31,76.49140
2015-08-03,76.39170
2015-08-04,76.41770
2015-08-05,76.90930
2015-08-06,76.43430
2015-08-07,76.54290
2015-08-10,76.67220
2015-08-11,76.38470
2015-08-12,75.36190
2015-08-13,75.07780
2015-08-14,75.34860
2015-08-17,74.97190
2015-08-18,74.86640
2015-08-19,75.16630
2015-08-20,75.58030
2015-08-21,75.44460
2015-08-24,72.35130
2015-08-25,72.29230
2015-08-26,72.13490
2015-08-27,73.79500
2015-08-28,74.03350
2015-08-31,73.73450
2015-09-01,72.26110
2015-09-02,72.59440
2015-09-03,72.88770
2015-09-04,72.12360
2015-09-07,70.87300
2015-09-08,70.52030
2015-09-09,70.99750
2015-09-10,70.95170
2015-09-11,71.02670
2015-09-14,71.69230
2015-09-15,72.02040
2015-09-16,72.05470
2015-09-18,72.31760
2015-09-21,71.96690
2015-09-22,71.03280
2015-09-23,71.67700
2015-09-24,71.99720
2015-09-28,71.65560
2015-09-29,71.97720
2015-09-30,73.46620
2015-10-01,73.56830
2015-10-05,74.36590
2015-10-06,76.00540
2015-10-07,76.11380
2015-10-08,75.55490
2015-10-09,75.75820
2015-10-12,75.45800
2015-10-13,75.61890
2015-10-14,75.84400
2015-10-15,76.61490
2015-10-16,76.88520
2015-10-19,77.22220
2015-10-20,77.19170
2015-10-21,77.23040
2015-10-23,78.42650
2015-10-26,77.84690
2015-10-27,77.85440
2015-10-28,77.74380
2015-10-29,77.45800
2015-10-30,75.66310
2015-11-02,75.77360
2015-11-03,75.68930
2015-11-04,75.97880
2015-11-05,75.48520
2015-11-06,75.08700
2015-11-09,75.69220
2015-11-10,74.56400
2015-11-13,74.09140
2015-11-16,74.68470
2015-11-17,76.08860
2015-11-18,75.41910
2015-11-19,76.51730
2015-11-20,76.28060
2015-11-23,75.68710
2015-11-24,75.44580
2015-11-26,76.09750
2015-11-27,76.26220
2015-11-30,75.89990
2015-12-01,76.32460
2015-12-02,76.53070
2015-12-03,75.56850
2015-12-04,74.72010
2015-12-07,72.72140
2015-12-08,72.55810
2015-12-09,72.21040
2015-12-10,73.05110
2015-12-11,72.67290
2015-12-14,72.94010
2015-12-15,73.61770
2015-12-16,73.14580
2015-12-17,73.69840
2015-12-18,73.24790
2015-12-21,74.66090
2015-12-22,74.14660
2015-12-23,74.36100
2015-12-24,74.43940
2015-12-28,75.18010
2015-12-29,75.29200
2015-12-30,75.47120
2015-12-31,75.69060
2016-01-01,75.73720
2016-01-04,75.36040
2016-01-05,75.58350
2016-01-06,74.60410
2016-01-07,73.27170
2016-01-08,74.20840
2016-01-11,74.00190
2016-01-12,73.45210
2016-01-13,72.90890
2016-01-14,72.96480
2016-01-15,71.89320
2016-01-18,70.93090
2016-01-19,71.30990
2016-01-20,70.06870
2016-01-21,69.89750
2016-01-22,70.66140
2016-01-25,70.95830
2016-01-27,71.38350
2016-01-28,71.79940
2016-01-29,72.52370
2016-02-01,73.21250
2016-02-02,72.93550
2016-02-03,72.39830
2016-02-04,72.42990
2016-02-05,73.00210
2016-02-08,72.36720
2016-02-09,71.84740
2016-02-10,71.30950
2016-02-11,69.29700
2016-02-12,69.00920
2016-02-15,69.99120
2016-02-16,68.79120
2016-02-17,69.15560
2016-02-18,70.04830
2016-02-19,70.25180
2016-02-22,69.81880
2016-02-23,68.81710
2016-02-24,67.92940
2016-02-25,67.64040
2016-02-26,68.04140
2016-02-29,68.22740
2016-03-01,71.92930
2016-03-02,71.76110
2016-03-03,72.10520
2016-03-04,71.85100
2016-03-08,72.37230
2016-03-09,72.35880
2016-03-10,71.84350
2016-03-11,72.42910
2016-03-14,72.81150
2016-03-15,71.54320
2016-03-16,72.06980
2016-03-17,72.35140
2016-03-18,72.67060
2016-03-21,73.65030
2016-03-22,73.17780
2016-03-23,73.72910
2016-03-28,72.67800
2016-03-29,72.53450
2016-03-30,73.61610
2016-03-31,74.34420
2016-04-01,75.06540
2016-04-04,74.90360
2016-04-05,74.25860
2016-04-06,74.50470
2016-04-07,73.75070
2016-04-08,74.04150
2016-04-11,74.64560
2016-04-12,74.53370
2016-04-13,75.67840
2016-04-18,76.93150
2016-04-20,77.08020
2016-04-21,76.27730
2016-04-22,75.47090
2016-04-25,75.09930
2016-04-26,75.87320
2016-04-27,76.52510
2016-04-28,74.80230
2016-04-29,74.50190
2016-05-02,74.49640
2016-05-03,73.74420
2016-05-04,72.91120
2016-05-05,73.59650
2016-05-06,73.62070
2016-05-09,74.47910
2016-05-10,74.32450
2016-05-11,74.30530
2016-05-12,74.72090
2016-05-13,74.91550
2016-05-16,75.80150
2016-05-17,76.04180
2016-05-18,76.32750
2016-05-19,74.87130
2016-05-20,75.09600
2016-05-23,76.21570
2016-05-24,76.01450
2016-05-25,77.22320
2016-05-26,78.10730
2016-05-27,77.90370
2016-05-30,78.15920
2016-05-31,77.63170
2016-06-01,78.72670
2016-06-02,78.63260
2016-06-03,78.10660
2016-06-06,78.13290
2016-06-07,79.10610
2016-06-08,79.43150
2016-06-09,78.55360
2016-06-10,78.01240
2016-06-13,77.93870
2016-06-14,78.29230
2016-06-15,79.00860
2016-06-16,78.51520
2016-06-17,79.21720
2016-06-20,79.09010
2016-06-21,79.10040
2016-06-22,78.50860
2016-06-23,79.15640
2016-06-24,78.21930
2016-06-27,79.02760
2016-06-28,80.14850
2016-06-29,80.48850
2016-06-30,81.16520
2016-07-01,82.45630
2016-07-04,82.28340
2016-07-05,82.19450
2016-07-07,82.67620
2016-07-08,82.50450
2016-07-11,83.10740
2016-07-12,82.93530
2016-07-13,82.89750
2016-07-14,83.70530
2016-07-15,83.91740
2016-07-18,83.65910
2016-07-19,83.72450
2016-07-20,84.15340
2016-07-21,84.45210
2016-07-22,84.90810
2016-07-25,85.53080
2016-07-26,85.18440
2016-07-27,84.65620
2016-07-28,86.51370
2016-07-29,86.26680
2016-08-01,85.79750
2016-08-02,86.53910
2016-08-03,84.54790
2016-08-04,84.54840
2016-08-05,85.10770
2016-08-08,85.83970
2016-08-09,85.42180
2016-08-10,84.60980
2016-08-11,85.19560
2016-08-12,85.40960
2016-08-16,85.60310
2016-08-17,85.92590
2016-08-18,86.02790
2016-08-19,86.18800
2016-08-22,86.50740
2016-08-23,86.01230
2016-08-24,85.82050
2016-08-25,86.23770
2016-08-26,86.29280
2016-08-29,86.03580
2016-08-30,86.73420
2016-08-31,86.82730
2016-09-01,86.45650
2016-09-02,86.82410
2016-09-06,86.82410
2016-09-07,86.69990
2016-09-08,87.12870
2016-09-09,86.25950
2016-09-12,84.40110
2016-09-14,84.48530
2016-09-15,84.79740
2016-09-16,85.61070
2016-09-19,85.42550
2016-09-20,84.73800
2016-09-21,84.53100
2016-09-22,85.43820
2016-09-23,85.38000
2016-09-26,84.55130
2016-09-27,84.32090
2016-09-28,84.79310
2016-09-29,83.12820
2016-09-30,83.44650
2016-10-03,84.48040
2016-10-04,85.04410
2016-10-05,84.95240
2016-10-06,84.37890
2016-10-07,85.00120
2016-10-10,84.96010
2016-10-13,83.62830
2016-10-14,84.47180
2016-10-17,84.15140
2016-10-18,85.29550
2016-10-19,84.82370
2016-10-20,85.25350
2016-10-21,85.12840
2016-10-24,85.99150
2016-10-25,85.72910
2016-10-26,84.98030
2016-10-27,84.91380
2016-10-28,85.44500
2016-11-01,85.43180
2016-11-02,84.19010
2016-11-03,84.09640
2016-11-04,84.47450
2016-11-07,85.60500
2016-11-08,85.35180
2016-11-09,82.81190
2016-11-10,83.43210
2016-11-11,80.66090
2016-11-15,77.88760
2016-11-16,77.14080
2016-11-17,77.65760
2016-11-18,76.80950
2016-11-21,75.26850
2016-11-22,75.63270
2016-11-23,75.60570
2016-11-24,75.57130
2016-11-25,76.67760
2016-11-28,77.46250
2016-11-29,77.46090
2016-11-30,77.79800
2016-12-01,77.73180
2016-12-02,76.52500
2016-12-05,77.26370
2016-12-06,76.92230
2016-12-07,76.69040
2016-12-08,77.61310
2016-12-09,78.33410
2016-12-12,77.33890
2016-12-13,78.02300
2016-12-14,77.28570
2016-12-15,76.63680
2016-12-16,76.14640
2016-12-19,75.74190
2016-12-20,75.45580
2016-12-21,74.61210
2016-12-22,74.33070
2016-12-23,73.84680
2016-12-26,73.40540
2016-12-27,75.12560
2016-12-28,75.55190
2016-12-29,75.94580
2016-12-30,77.50000
2017-01-02,77.54870
2017-01-03,78.06090
2017-01-04,78.30070
2017-01-05,78.66800
2017-01-06,77.93460
2017-01-09,78.15340
2017-01-10,78.69950
2017-01-11,78.87960
2017-01-12,78.47000
2017-01-13,79.24260
2017-01-16,79.16910
2017-01-17,79.62600
2017-01-18,79.86060
2017-01-19,80.46030
2017-01-20,80.05940
2017-01-23,80.74060
2017-01-24,81.11530
2017-01-25,82.24470
2017-01-27,81.63930
2017-01-30,81.07090
2017-01-31,81.14840
2017-02-01,83.22800
2017-02-02,84.64990
2017-02-03,84.76740
2017-02-06,86.72290
2017-02-07,86.93450
2017-02-08,87.17450
2017-02-09,87.66630
2017-02-10,86.79140
2017-02-13,86.93450
2017-02-14,86.73530
2017-02-15,86.19700
2017-02-16,86.35450
2017-02-17,86.76040
2017-02-20,86.86950
2017-02-21,86.87650
2017-02-22,86.55370
2017-02-23,86.83080
2017-02-27,86.68280
2017-02-28,86.55330
2017-03-01,87.62140
2017-03-02,86.89050
2017-03-03,86.65530
2017-03-06,87.18090
2017-03-07,87.28620
2017-03-08,87.03290
2017-03-09,87.09960
2017-03-10,86.90950
2017-03-14,88.37230
2017-03-15,88.55940
2017-03-16,88.72760
2017-03-17,89.95650
2017-03-20,89.86120
2017-03-21,91.43170
2017-03-22,89.93800
2017-03-23,90.08060
2017-03-24,90.58150
2017-03-27,90.98870
2017-03-28,91.03980
2017-03-29,91.52990
2017-03-30,92.21080
2017-03-31,92.39340
2017-04-03,92.62580
2017-04-05,92.98760
2017-04-06,91.67580
2017-04-07,91.62940
2017-04-10,91.53190
2017-04-11,93.03880
2017-04-12,92.49550
2017-04-13,92.27560
2017-04-17,92.11510
2017-04-18,91.77680
2017-04-19,92.19420
2017-04-20,92.83370
2017-04-21,92.54130
2017-04-24,93.07760
2017-04-25,94.10710
2017-04-26,95.00660
2017-04-27,94.66680
2017-04-28,93.98380
2017-05-02,94.36070
2017-05-03,94.37900
2017-05-04,95.00360
2017-05-05,94.59330
2017-05-08,94.02630
2017-05-09,93.44410
2017-05-10,94.21130
2017-05-11,94.83740
2017-05-12,94.60300
2017-05-15,95.13320
2017-05-16,95.74020
2017-05-17,95.33600
2017-05-18,94.27660
2017-05-19,95.02010
2017-05-22,96.74620
2017-05-23,95.32580
2017-05-24,94.72440
2017-05-25,95.83100
2017-05-26,98.10560
2017-05-29,98.04250
2017-05-30,97.03130
2017-05-31,97.25680
2017-06-01,97.81910
2017-06-02,98.59250
2017-06-05,100.19770
2017-06-06,98.98310
2017-06-07,99.35460
2017-06-08,99.47740
2017-06-09,98.65580
2017-06-12,98.04190
2017-06-13,98.45450
2017-06-14,97.63410
2017-06-15,98.05610
2017-06-16,98.51940
2017-06-19,98.90520
2017-06-20,98.72100
2017-06-21,98.82500
2017-06-22,99.01030
2017-06-23,98.52230
2017-06-27,98.08800
2017-06-28,97.44510
2017-06-29,98.46200
2017-06-30,100.32680
2017-07-03,103.33680
2017-07-04,102.94430
2017-07-05,102.45890
2017-07-06,103.51280
2017-07-07,102.96690
2017-07-10,103.03870
2017-07-11,101.83660
2017-07-12,102.10280
2017-07-13,103.65890
2017-07-14,103.45350
2017-07-17,102.62050
2017-07-18,97.43850
2017-07-19,98.25530
2017-07-20,97.87100
2017-07-21,97.65950
2017-07-24,98.66630
2017-07-25,98.67940
2017-07-26,99.12780
2017-07-27,98.12590
2017-07-28,98.98360
2017-07-31,98.75380
2017-08-01,98.91090
2017-08-02,98.44980
2017-08-03,97.64490
2017-08-04,98.35590
2017-08-07,98.61620
2017-08-08,97.66150
2017-08-09,97.30270
2017-08-10,96.76710
2017-08-11,96.32630
2017-08-14,97.66540
2017-08-16,99.52070
2017-08-17,99.96990
2017-08-18,100.26490
2017-08-21,99.83420
2017-08-22,100.01530
2017-08-23,99.93960
2017-08-24,100.10360
2017-08-28,101.08130
2017-08-29,100.00830
2017-08-30,100.68390
2017-08-31,101.12620
2017-09-01,101.60870
2017-09-04,101.13790
2017-09-05,101.49060
2017-09-06,100.83450
2017-09-07,100.53190
2017-09-08,101.11910
2017-09-11,101.75160
2017-09-12,102.54700
2017-09-13,100.84730
2017-09-14,101.37490
2017-09-15,101.08010
2017-09-18,101.93210
2017-09-19,102.60100
2017-09-20,102.53490
2017-09-21,101.89910
2017-09-22,100.76000
2017-09-25,99.81040
2017-09-26,99.95300
2017-09-27,98.85480
