Date,NAV
2008-07-18,1329.56670
2008-07-21,1333.78950
2008-07-22,1342.97080
2008-07-23,1279.32940
2008-07-24,1258.83020
2008-07-25,1272.89150
2008-07-28,1270.81820
2008-07-29,1277.24300
2008-07-30,1255.23170
2008-07-31,1252.92950
2008-08-01,1246.00390
2008-08-04,1247.45310
2008-08-05,1208.76680
2008-08-06,1201.81420
2008-08-07,1195.65190
2008-08-08,1180.12670
2008-08-11,1173.50180
2008-08-12,1110.09950
2008-08-13,1137.81310
2008-08-14,1154.37750
2008-08-18,1115.82180
2008-08-20,1141.17860
2008-08-21,1157.37550
2008-08-22,1164.56520
2008-08-25,1169.78070
2008-08-26,1154.24130
2008-08-27,1178.59500
2008-08-28,1176.46600
2008-08-29,1184.33030
2008-09-01,1189.11850
2008-09-02,1148.68290
2008-09-04,1164.86830
2008-09-05,1142.54900
2008-09-08,1154.15430
2008-09-09,1160.70120
2008-09-10,1129.77580
2008-09-11,1091.91320
2008-09-12,1121.32440
2008-09-15,1157.31610
2008-09-16,1175.25210
2008-09-17,1176.49960
2008-09-18,1303.42940
2008-09-19,1252.96820
2008-09-22,1279.73850
2008-09-23,1317.15810
2008-09-24,1314.40310
2008-09-25,1327.05410
2008-09-26,1302.44750
2008-09-29,1327.78590
2008-10-01,1327.52380
2008-10-03,1274.99190
2008-10-06,1281.42720
2008-10-07,1365.59060
2008-10-08,1434.86360
2008-10-10,1441.98950
2008-10-13,1343.25390
2008-10-14,1307.67660
2008-10-15,1325.66790
2008-10-16,1315.44490
2008-10-17,1258.47850
2008-10-20,1265.34220
2008-10-22,1205.41230
2008-10-23,1167.36200
2008-10-24,1117.54720
2008-10-27,1165.40820
2008-10-29,1203.71550
2008-10-31,1158.49470
2008-11-03,1160.24410
2008-11-04,1152.22190
2008-11-05,1147.38430
2008-11-06,1137.45250
2008-11-07,1144.13160
2008-11-10,1148.33470
2008-11-11,1139.61400
2008-11-12,1152.06440
2008-11-14,1164.50200
2008-11-17,1177.67380
2008-11-18,1180.59240
2008-11-19,1183.95430
2008-11-20,1214.38450
2008-11-21,1223.82790
2008-11-24,1318.22120
2008-11-25,1292.34900
2008-11-26,1312.28790
2008-11-28,1306.39400
2008-12-01,1284.03570
2008-12-02,1258.00810
2008-12-03,1244.14670
2008-12-04,1240.20620
2008-12-05,1236.12160
2008-12-08,1225.22640
2008-12-10,1243.83090
2008-12-11,1283.26310
2008-12-12,1276.95080
2008-12-15,1277.85750
2008-12-16,1283.79780
2008-12-17,1301.26930
2008-12-18,1328.09650
2008-12-19,1272.39890
2008-12-22,1291.10750
2008-12-23,1317.58830
2008-12-24,1319.69220
2008-12-26,1290.34800
2008-12-29,1381.91690
2008-12-30,1357.66160
2008-12-31,1348.55180
2009-01-01,1356.21230
2009-01-02,1367.94320
2009-01-05,1338.48790
2009-01-06,1322.20270
2009-01-07,1351.14410
2009-01-09,1344.05590
2009-01-12,1326.77950
2009-01-13,1283.85620
2009-01-14,1296.54550
2009-01-15,1284.29740
2009-01-16,1293.67020
2009-01-19,1316.20030
2009-01-20,1316.01580
2009-01-21,1361.77440
2009-01-22,1336.72120
2009-01-23,1383.13960
2009-01-27,1409.20370
2009-01-28,1402.36680
2009-01-29,1383.38790
2009-01-30,1448.94440
2009-02-02,1441.14400
2009-02-03,1416.79660
2009-02-04,1412.83640
2009-02-05,1437.04830
2009-02-06,1433.22830
2009-02-09,1409.27630
2009-02-10,1404.37790
2009-02-11,1448.04740
2009-02-12,1479.08690
2009-02-13,1471.70250
2009-02-16,1477.37930
2009-02-17,1520.57290
2009-02-18,1545.61470
2009-02-19,1559.41280
2009-02-20,1571.23260
2009-02-24,1586.15980
2009-02-25,1530.95770
2009-02-26,1530.87440
2009-02-27,1538.44190
2009-03-02,1578.37940
2009-03-03,1535.06390
2009-03-04,1520.31710
2009-03-05,1527.75800
2009-03-06,1551.76300
2009-03-09,1555.35720
2009-03-12,1519.05390
2009-03-13,1527.15230
2009-03-16,1529.30030
2009-03-17,1514.69450
2009-03-18,1502.51930
2009-03-19,1528.33570
2009-03-20,1540.91430
2009-03-23,1545.54330
2009-03-24,1500.85230
2009-03-25,1504.08190
2009-03-26,1518.37950
2009-03-27,1504.71700
2009-03-30,1514.03390
2009-03-31,1502.90840
2009-04-01,1504.48250
2009-04-02,1477.86210
2009-04-06,1413.09780
2009-04-08,1440.25940
2009-04-09,1417.18830
2009-04-15,1429.55440
2009-04-16,1413.34930
2009-04-17,1392.73780
2009-04-20,1396.11280
2009-04-21,1437.36400
2009-04-22,1426.83190
2009-04-23,1442.48450
2009-04-24,1457.44000
2009-04-27,1462.83480
2009-04-28,1452.54210
2009-04-29,1442.24410
2009-05-04,1406.20260
2009-05-05,1439.17490
2009-05-06,1435.61180
2009-05-07,1448.93140
2009-05-08,1450.21360
2009-05-11,1441.70470
2009-05-12,1463.90870
2009-05-13,1465.55000
2009-05-14,1475.98720
2009-05-15,1470.47430
2009-05-18,1435.48080
2009-05-19,1402.92960
2009-05-20,1419.92340
2009-05-21,1428.02570
2009-05-22,1440.42120
2009-05-25,1441.21060
2009-05-26,1437.71870
2009-05-27,1450.21370
2009-05-28,1455.37940
2009-05-29,1472.41120
2009-06-01,1485.37550
2009-06-02,1469.86040
2009-06-03,1468.71200
2009-06-04,1461.05390
2009-06-05,1474.22830
2009-06-08,1436.48530
2009-06-09,1451.81050
2009-06-10,1455.20220
2009-06-11,1447.34010
2009-06-12,1442.48930
2009-06-15,1431.00700
2009-06-16,1432.83130
2009-06-17,1432.69830
2009-06-18,1441.67870
2009-06-19,1439.14430
2009-06-22,1431.77970
2009-06-23,1441.18720
2009-06-24,1443.11790
2009-06-25,1451.54140
2009-06-26,1464.36640
2009-06-29,1449.99320
2009-06-30,1441.99960
2009-07-01,1434.05040
2009-07-02,1431.95260
2009-07-03,1432.53440
2009-07-06,1422.41080
2009-07-07,1447.90380
2009-07-08,1451.87270
2009-07-09,1442.52410
2009-07-10,1428.46460
2009-07-13,1446.52930
2009-07-14,1450.84730
2009-07-15,1460.04130
2009-07-16,1468.70850
2009-07-17,1466.02420
2009-07-20,1485.44620
2009-07-21,1473.67580
2009-07-22,1473.19520
2009-07-23,1490.23600
2009-07-24,1479.93530
2009-07-27,1484.23970
2009-07-28,1482.67010
2009-07-29,1460.54470
2009-07-30,1455.71680
2009-07-31,1452.77730
2009-08-03,1470.97820
2009-08-04,1459.79930
2009-08-05,1480.33360
2009-08-06,1471.87400
2009-08-07,1480.00540
2009-08-10,1467.72770
2009-08-11,1460.23870
2009-08-12,1468.67070
2009-08-13,1481.39230
2009-08-14,1487.58300
2009-08-17,1469.09670
2009-08-18,1471.99670
2009-08-19,1465.78630
2009-08-20,1478.81840
2009-08-21,1476.88950
2009-08-24,1488.40690
2009-08-25,1487.48490
2009-08-26,1491.73710
2009-08-27,1486.91050
2009-08-28,1494.79400
2009-08-31,1494.97270
2009-09-01,1488.86640
2009-09-02,1506.92180
2009-09-03,1543.98900
2009-09-04,1551.61180
2009-09-07,1555.59000
2009-09-08,1570.50090
2009-09-09,1551.28420
2009-09-10,1536.97210
2009-09-11,1556.30780
2009-09-14,1556.02780
2009-09-15,1556.88420
2009-09-16,1580.07620
2009-09-17,1572.76260
2009-09-18,1569.57600
2009-09-22,1571.74820
2009-09-23,1563.43050
2009-09-24,1566.74760
2009-09-25,1537.04830
2009-09-29,1530.79640
2009-10-01,1546.26600
2009-10-05,1533.31180
2009-10-06,1545.37880
2009-10-07,1573.95780
2009-10-08,1567.34670
2009-10-09,1562.88880
2009-10-12,1573.14930
2009-10-14,1579.50620
2009-10-15,1551.40350
2009-10-16,1556.41840
2009-10-20,1572.29180
2009-10-21,1570.30360
2009-10-22,1579.43780
2009-10-23,1581.92390
2009-10-26,1576.96220
2009-10-27,1564.18250
2009-10-28,1566.86190
2009-10-29,1576.70380
2009-10-30,1573.91060
2009-11-03,1596.47190
2009-11-04,1649.75670
2009-11-05,1644.12130
2009-11-06,1643.75730
2009-11-09,1655.18480
2009-11-10,1640.50790
2009-11-11,1663.95290
2009-11-12,1663.27360
2009-11-13,1650.70380
2009-11-16,1667.13720
2009-11-17,1677.18900
2009-11-18,1698.33910
2009-11-19,1689.06390
2009-11-20,1704.71910
2009-11-23,1735.87860
2009-11-24,1746.14580
2009-11-25,1745.62100
2009-11-26,1752.48190
2009-11-27,1745.29220
2009-11-30,1744.00360
2009-12-01,1774.36790
2009-12-02,1793.80870
2009-12-03,1801.68660
2009-12-04,1780.90190
2009-12-07,1706.28650
2009-12-08,1739.24660
2009-12-09,1710.40600
2009-12-10,1684.21250
2009-12-11,1697.98000
2009-12-14,1673.41540
2009-12-15,1665.29410
2009-12-16,1694.71950
2009-12-17,1679.77350
2009-12-18,1660.01490
2009-12-21,1668.10750
2009-12-22,1639.97240
2009-12-23,1621.30530
2009-12-24,1653.65320
2009-12-29,1648.77030
2009-12-30,1634.62500
2009-12-31,1649.80560
2010-01-04,1656.90270
2010-01-05,1663.81630
2010-01-06,1660.55950
2010-01-07,1659.93800
2010-01-08,1644.38810
2010-01-11,1680.53840
2010-01-12,1674.43510
2010-01-13,1655.76050
2010-01-14,1655.37210
2010-01-15,1654.23060
2010-01-18,1659.14100
2010-01-19,1655.13980
2010-01-20,1659.67240
2010-01-21,1624.06350
2010-01-22,1620.06830
2010-01-25,1630.48880
2010-01-27,1621.44930
2010-01-28,1617.71050
2010-01-29,1606.55990
2010-02-01,1604.30300
2010-02-02,1647.89340
2010-02-03,1646.99280
2010-02-04,1625.45770
2010-02-05,1567.99420
2010-02-08,1602.39770
2010-02-09,1595.01120
2010-02-10,1601.93660
2010-02-11,1604.35790
2010-02-15,1630.72780
2010-02-16,1646.68710
2010-02-17,1645.35880
2010-02-18,1633.77180
2010-02-19,1644.65020
2010-02-22,1652.23280
2010-02-23,1639.85720
2010-02-24,1616.32460
2010-02-25,1619.71100
2010-02-26,1643.96580
2010-03-02,1651.63760
2010-03-03,1676.66730
2010-03-04,1673.75270
2010-03-05,1670.46930
2010-03-08,1656.36360
2010-03-09,1640.16510
2010-03-10,1641.96420
2010-03-11,1617.53940
2010-03-12,1635.06010
2010-03-15,1618.32800
2010-03-17,1651.32200
2010-03-18,1641.93910
2010-03-19,1639.75010
2010-03-22,1615.26240
2010-03-23,1612.63480
2010-03-25,1604.55860
2010-03-26,1600.93660
2010-03-29,1610.61410
2010-03-30,1603.53650
2010-03-31,1610.14120
2010-04-05,1604.72590
2010-04-06,1606.02510
2010-04-07,1617.86430
2010-04-08,1646.13650
2010-04-09,1647.06580
2010-04-12,1657.41180
2010-04-13,1647.24340
2010-04-15,1641.24420
2010-04-16,1653.25930
2010-04-19,1615.67200
2010-04-20,1637.06720
2010-04-21,1631.56530
2010-04-22,1633.66280
2010-04-23,1630.90570
2010-04-26,1642.76190
2010-04-27,1644.63420
2010-04-28,1666.85020
2010-04-29,1673.75970
2010-04-30,1676.25890
2010-05-03,1680.55990
2010-05-04,1693.11700
2010-05-05,1687.34980
2010-05-06,1715.42500
2010-05-07,1752.99470
2010-05-10,1713.40480
2010-05-11,1749.51490
2010-05-12,1802.61690
2010-05-13,1780.46010
2010-05-14,1789.99180
2010-05-17,1801.78980
2010-05-18,1773.34350
2010-05-19,1782.54210
2010-05-20,1778.35950
2010-05-21,1780.25160
2010-05-24,1770.04160
2010-05-25,1805.75700
2010-05-26,1846.45590
2010-05-28,1809.24570
2010-05-31,1805.65880
2010-06-01,1823.20630
2010-06-02,1844.18870
2010-06-03,1816.58460
2010-06-04,1798.47260
2010-06-07,1834.61620
2010-06-08,1874.45660
2010-06-09,1856.41020
2010-06-10,1834.23100
2010-06-11,1828.77750
2010-06-14,1832.19370
2010-06-15,1828.79100
2010-06-16,1832.32050
2010-06-17,1836.63890
2010-06-18,1836.37760
2010-06-21,1838.88210
2010-06-22,1819.61020
2010-06-23,1841.32550
2010-06-24,1824.37620
2010-06-25,1849.48920
2010-06-28,1854.06030
2010-06-29,1839.00550
2010-06-30,1848.65340
2010-07-02,1807.68110
2010-07-05,1804.97950
2010-07-06,1812.42200
2010-07-07,1786.42260
2010-07-08,1800.24260
2010-07-09,1789.06070
2010-07-12,1799.16210
2010-07-13,1810.73160
2010-07-14,1807.72030
2010-07-15,1811.12910
2010-07-16,1803.08090
2010-07-19,1792.10680
2010-07-20,1779.86670
2010-07-21,1799.85680
2010-07-22,1796.49050
2010-07-23,1801.46270
2010-07-26,1781.69160
2010-07-27,1770.57170
2010-07-28,1734.21100
2010-07-29,1739.28270
2010-07-30,1735.92210
2010-08-02,1740.36490
2010-08-03,1750.12810
2010-08-04,1765.30450
2010-08-05,1767.08190
2010-08-06,1757.70100
2010-08-09,1776.05840
2010-08-10,1771.28610
2010-08-11,1782.09250
2010-08-12,1800.05420
2010-08-13,1808.36130
2010-08-16,1826.13170
2010-08-17,1828.46720
2010-08-18,1822.11870
2010-08-20,1830.67610
2010-08-23,1826.56620
2010-08-24,1820.24290
2010-08-25,1854.26140
2010-08-26,1853.58370
2010-08-27,1847.01530
2010-08-30,1846.08860
2010-08-31,1853.87000
2010-09-01,1869.93470
2010-09-02,1863.05020
2010-09-03,1864.90890
2010-09-06,1853.64140
2010-09-07,1859.31970
2010-09-08,1874.62130
2010-09-09,1862.44110
2010-09-13,1837.13870
2010-09-14,1854.32960
2010-09-15,1879.21010
2010-09-16,1877.60060
2010-09-17,1879.11770
2010-09-20,1862.70160
2010-09-21,1865.32180
2010-09-22,1875.79360
2010-09-23,1877.81720
2010-09-24,1885.01210
2010-09-27,1864.85410
2010-09-28,1855.39160
2010-09-29,1872.88340
2010-10-01,1870.63540
2010-10-04,1861.88130
2010-10-05,1889.95240
2010-10-06,1901.93090
2010-10-07,1918.38180
2010-10-08,1882.25480
2010-10-11,1903.75250
2010-10-12,1915.30290
2010-10-13,1926.04380
2010-10-14,1943.14640
2010-10-15,1931.77090
2010-10-18,1917.28500
2010-10-19,1936.90500
2010-10-20,1891.75040
2010-10-21,1901.24380
2010-10-22,1868.84520
2010-10-25,1900.68420
2010-10-26,1888.27550
2010-10-27,1889.54850
2010-10-28,1880.22800
2010-10-29,1896.56080
2010-11-01,1925.81580
2010-11-02,1921.31120
2010-11-03,1918.97280
2010-11-04,1920.68090
2010-11-08,1958.10260
2010-11-09,2000.64650
2010-11-10,1980.33990
2010-11-11,1989.37750
2010-11-12,1970.26080
2010-11-15,1963.64560
2010-11-16,1961.71180
2010-11-18,1962.18370
2010-11-19,1955.11760
2010-11-22,1956.23260
2010-11-23,1974.77410
2010-11-24,1998.64520
2010-11-25,1989.51450
2010-11-26,1988.02880
2010-11-29,1981.54430
2010-11-30,2012.90230
2010-12-01,2021.79510
2010-12-02,2005.22330
2010-12-03,1995.44290
2010-12-06,2012.53700
2010-12-07,2032.37670
2010-12-08,2001.07210
2010-12-09,1984.83130
2010-12-10,1998.25900
2010-12-13,1996.92350
2010-12-14,2010.02000
2010-12-15,1999.86900
2010-12-16,1996.82550
2010-12-20,1991.91770
2010-12-21,1993.75060
2010-12-22,1992.28330
2010-12-23,1980.40830
2010-12-24,1984.50320
2010-12-27,1980.88240
2010-12-28,1981.70080
2010-12-29,2011.94230
2010-12-30,2013.44950
2010-12-31,2007.67030
2011-01-03,2001.32870
2011-01-04,2002.11910
2011-01-05,1985.75850
2011-01-06,1980.91180
2011-01-07,1957.93650
2011-01-10,1975.31070
2011-01-11,1988.18050
2011-01-12,1984.73920
2011-01-13,1979.50860
2011-01-14,1970.52040
2011-01-17,1966.04320
2011-01-18,1979.44730
2011-01-19,1980.05910
2011-01-20,1975.42800
2011-01-21,1951.22790
2011-01-24,1951.00370
2011-01-25,1918.27050
2011-01-27,1936.19320
2011-01-28,1912.53190
2011-01-31,1946.15500
2011-02-01,1945.98620
2011-02-02,1937.68520
2011-02-03,1931.21420
2011-02-04,1952.97590
2011-02-07,1949.99440
2011-02-08,1951.43540
2011-02-09,1960.87590
2011-02-10,1966.13690
2011-02-11,1974.09030
2011-02-14,1959.67830
2011-02-15,1979.50900
2011-02-17,1983.12910
2011-02-18,1986.45700
2011-02-21,2002.96330
2011-02-22,1999.78450
2011-02-23,2009.25450
2011-02-24,2035.41930
2011-02-25,2021.90440
2011-02-28,2020.09330
2011-03-01,2024.08590
2011-03-03,2039.35110
2011-03-04,2023.08510
2011-03-07,2055.88260
2011-03-08,2048.52390
2011-03-09,2043.10030
2011-03-10,2036.86020
2011-03-11,2020.79460
2011-03-14,2038.74790
2011-03-15,2019.31690
2011-03-16,2003.32600
2011-03-17,2012.95040
2011-03-18,2023.19560
2011-03-21,2038.47460
2011-03-22,2031.69400
2011-03-23,2041.71340
2011-03-24,2044.65310
2011-03-25,2029.04210
2011-03-28,2015.13910
2011-03-29,2001.79110
2011-03-30,2013.13150
2011-03-31,2024.46680
2011-04-05,2020.10330
2011-04-06,2039.87140
2011-04-07,2040.03580
2011-04-08,2051.01960
2011-04-11,2056.81740
2011-04-13,2053.59930
2011-04-15,2075.44300
2011-04-18,2080.34940
2011-04-19,2113.93210
2011-04-20,2113.70660
2011-04-21,2112.65270
2011-04-25,2119.47890
2011-04-26,2123.21710
2011-04-27,2118.38390
2011-04-28,2146.81800
2011-04-29,2149.14880
2011-05-02,2145.20210
2011-05-03,2168.46680
2011-05-04,2165.87940
2011-05-05,2134.98780
2011-05-06,2107.51150
2011-05-09,2127.66380
2011-05-10,2146.08810
2011-05-11,2154.23330
2011-05-12,2108.32220
2011-05-13,2145.69050
2011-05-16,2130.58100
2011-05-18,2125.65090
2011-05-19,2117.44220
2011-05-20,2134.65310
2011-05-23,2158.98860
2011-05-24,2174.78740
2011-05-25,2189.72140
2011-05-26,2177.62120
2011-05-27,2178.69430
2011-05-30,2173.28620
2011-05-31,2186.72870
2011-06-01,2173.31380
2011-06-02,2187.53950
2011-06-03,2169.53670
2011-06-06,2179.51540
2011-06-07,2188.28620
2011-06-08,2164.03420
2011-06-09,2167.15170
2011-06-10,2176.83560
2011-06-13,2161.09770
2011-06-14,2148.34620
2011-06-15,2142.28780
2011-06-16,2162.77040
2011-06-17,2165.87910
2011-06-20,2183.59960
2011-06-21,2188.09350
2011-06-22,2187.88980
2011-06-23,2186.83600
2011-06-24,2158.57260
2011-06-27,2137.89760
2011-06-28,2137.59540
2011-06-29,2137.28240
2011-06-30,2129.68410
2011-07-04,2099.55970
2011-07-05,2106.17950
2011-07-06,2124.27010
2011-07-07,2140.27590
2011-07-08,2135.54530
2011-07-11,2161.62250
2011-07-12,2178.20230
2011-07-13,2210.78790
2011-07-14,2236.86160
2011-07-15,2217.33500
2011-07-18,2246.90360
2011-07-19,2252.66650
2011-07-20,2221.75000
2011-07-21,2242.78960
2011-07-22,2222.65970
2011-07-25,2266.55850
2011-07-26,2248.30340
2011-07-27,2246.29530
2011-07-28,2250.40170
2011-07-29,2246.65210
2011-08-01,2240.75810
2011-08-02,2264.19760
2011-08-03,2331.76290
2011-08-04,2329.12110
2011-08-05,2350.13080
2011-08-08,2420.75670
2011-08-09,2516.65540
2011-08-10,2495.41620
2011-08-11,2544.30400
2011-08-12,2506.21530
2011-08-16,2532.90530
2011-08-17,2557.84710
2011-08-18,2574.75980
2011-08-22,2712.18620
2011-08-23,2709.39340
2011-08-24,2662.15960
2011-08-25,2491.40770
2011-08-26,2588.20800
2011-08-29,2577.87620
2011-08-30,2591.76260
2011-09-02,2674.56200
2011-09-05,2737.36860
2011-09-06,2740.58620
2011-09-07,2667.26940
2011-09-08,2651.74940
2011-09-09,2738.99850
2011-09-12,2719.95700
2011-09-13,2672.81910
2011-09-14,2746.69280
2011-09-15,2714.60830
2011-09-16,2652.03750
2011-09-19,2727.71240
2011-09-20,2714.51170
2011-09-21,2723.06030
2011-09-22,2707.50900
2011-09-23,2699.46340
2011-09-26,2518.96880
2011-09-27,2582.31340
2011-09-28,2544.16570
2011-09-29,2491.60920
2011-10-03,2577.79500
2011-10-04,2585.79280
2011-10-05,2474.08030
2011-10-07,2548.90080
2011-10-10,2565.16610
2011-10-11,2560.10750
2011-10-12,2608.93350
2011-10-13,2576.13960
2011-10-14,2582.95850
2011-10-17,2593.34890
2011-10-18,2558.81710
2011-10-19,2550.20900
2011-10-20,2543.56730
2011-10-21,2552.18880
2011-10-24,2585.61950
2011-10-25,2582.62820
2011-10-28,2658.54480
2011-10-31,2635.36710
2011-11-01,2621.85030
2011-11-02,2675.20380
2011-11-03,2684.08630
2011-11-04,2704.13310
2011-11-08,2778.10890
2011-11-09,2778.74730
2011-11-11,2781.18880
2011-11-14,2795.88810
2011-11-15,2798.03230
2011-11-16,2828.96740
2011-11-17,2792.35300
2011-11-18,2785.28290
2011-11-21,2762.90210
2011-11-22,2804.25880
2011-11-23,2753.99220
2011-11-24,2782.77070
2011-11-25,2741.13550
2011-11-28,2792.55500
2011-11-29,2794.52970
2011-11-30,2785.91740
2011-12-01,2832.32540
2011-12-02,2817.57410
2011-12-05,2808.37830
2011-12-07,2790.54430
2011-12-08,2820.96420
2011-12-09,2801.49100
2011-12-12,2759.64580
2011-12-13,2785.77910
2011-12-14,2744.87930
2011-12-15,2702.59420
2011-12-16,2631.62050
2011-12-19,2644.21880
2011-12-20,2667.28290
2011-12-21,2702.69970
2011-12-22,2661.50750
2011-12-23,2655.96860
2011-12-26,2660.65830
2011-12-27,2664.27260
2011-12-28,2641.42400
2011-12-29,2571.59530
2011-12-30,2628.15140
2012-01-02,2629.47240
2012-01-03,2651.58900
2012-01-04,2668.52710
2012-01-05,2669.40990
2012-01-06,2680.08020
2012-01-09,2672.38830
2012-01-10,2661.44750
2012-01-11,2659.80270
2012-01-12,2682.21610
2012-01-13,2645.05660
2012-01-16,2658.60580
2012-01-17,2682.02280
