Date,NAV
2023-02-23,9.18950
2023-02-24,9.17430
2023-02-27,9.06530
2023-02-28,9.09680
2023-03-01,9.20930
2023-03-02,9.20090
2023-03-03,9.26520
2023-03-06,9.35920
2023-03-08,9.38430
2023-03-09,9.35290
2023-03-10,9.28580
2023-03-13,9.09200
2023-03-14,9.01070
2023-03-15,9.02640
2023-03-16,8.96320
2023-03-17,9.02230
2023-03-20,8.94340
2023-03-21,8.98450
2023-03-22,9.03410
2023-03-23,9.00630
2023-03-24,8.86930
2023-03-27,8.73600
2023-03-28,8.66610
2023-03-29,8.81120
2023-03-31,8.94600
2023-04-03,9.01560
2023-04-05,9.07550
2023-04-06,9.14260
2023-04-10,9.15720
2023-04-11,9.19900
2023-04-12,9.23380
2023-04-13,9.26200
2023-04-17,9.27540
2023-04-18,9.28150
2023-04-19,9.28110
2023-04-20,9.30610
2023-04-21,9.28860
2023-04-24,9.33210
2023-04-25,9.36330
2023-04-26,9.41430
2023-04-27,9.46040
2023-04-28,9.55380
2023-05-02,9.61400
2023-05-03,9.62630
2023-05-04,9.70810
2023-05-05,9.65420
2023-05-08,9.72480
2023-05-09,9.68330
2023-05-10,9.73200
2023-05-11,9.80150
2023-05-12,9.76430
2023-05-15,9.83460
2023-05-16,9.83810
2023-05-17,9.88000
2023-05-18,9.83940
2023-05-19,9.83600
2023-05-22,9.87450
2023-05-23,9.88640
2023-05-24,9.89160
2023-05-25,9.92140
2023-05-26,9.96700
2023-05-29,9.99430
2023-05-30,9.99950
2023-05-31,10.07680
2023-06-01,10.15940
2023-06-02,10.20830
2023-06-05,10.23550
2023-06-06,10.29030
2023-06-07,10.40290
2023-06-08,10.33240
2023-06-09,10.32550
2023-06-12,10.39230
2023-06-13,10.46790
2023-06-14,10.49730
2023-06-15,10.52940
2023-06-16,10.61350
2023-06-19,10.64540
2023-06-20,10.68830
2023-06-21,10.69430
2023-06-22,10.61550
2023-06-23,10.50480
2023-06-26,10.57520
2023-06-27,10.63380
2023-06-28,10.65360
2023-06-30,10.70500
2023-07-03,10.79980
2023-07-04,10.81420
2023-07-05,10.88120
2023-07-06,10.97280
2023-07-07,10.94090
2023-07-10,10.90450
2023-07-11,11.00670
2023-07-12,11.05980
2023-07-13,10.98100
2023-07-14,11.12570
2023-07-17,11.21210
2023-07-18,11.13090
2023-07-19,11.21180
2023-07-20,11.24170
2023-07-21,11.27650
2023-07-24,11.30280
2023-07-25,11.30810
2023-07-26,11.34490
2023-07-27,11.35980
2023-07-28,11.40450
2023-07-31,11.52140
2023-08-01,11.54500
2023-08-02,11.39740
2023-08-03,11.41360
2023-08-04,11.48540
2023-08-07,11.52030
2023-08-08,11.53870
2023-08-09,11.60340
2023-08-10,11.57410
2023-08-11,11.54410
2023-08-14,11.47190
2023-08-16,11.51920
2023-08-17,11.54050
2023-08-18,11.50820
2023-08-21,11.60380
2023-08-22,11.68220
2023-08-23,11.76530
2023-08-24,11.75000
2023-08-25,11.72490
2023-08-28,11.80330
2023-08-29,11.88190
2023-08-30,11.98580
2023-08-31,12.11020
2023-09-01,12.19910
2023-09-04,12.32090
2023-09-05,12.39740
2023-09-06,12.40410
2023-09-07,12.47300
2023-09-08,12.54910
2023-09-11,12.67060
2023-09-12,12.17830
2023-09-13,12.29780
2023-09-14,12.44850
2023-09-15,12.48330
2023-09-18,12.42200
2023-09-20,12.35150
2023-09-21,12.21500
2023-09-22,12.21770
2023-09-25,12.22740
2023-09-26,12.27950
2023-09-27,12.36800
2023-09-29,12.40630
2023-10-03,12.48360
2023-10-04,12.34240
2023-10-05,12.41300
2023-10-06,12.49170
2023-10-09,12.28830
2023-10-10,12.42510
2023-10-11,12.51080
2023-10-12,12.60010
2023-10-13,12.58180
2023-10-16,12.62060
2023-10-17,12.70410
2023-10-18,12.65490
2023-10-19,12.67300
2023-10-20,12.57080
2023-10-23,12.09390
2023-10-25,12.01550
2023-10-26,11.95790
2023-10-27,12.18690
2023-10-30,12.19520
2023-10-31,12.18450
2023-11-01,12.16170
2023-11-02,12.29330
2023-11-03,12.41800
2023-11-06,12.54960
2023-11-07,12.62250
2023-11-08,12.69870
2023-11-09,12.66240
2023-11-10,12.71630
2023-11-13,12.90720
2023-11-15,13.04940
2023-11-16,13.10510
2023-11-17,13.14900
2023-11-20,13.15310
2023-11-21,13.17880
2023-11-22,13.06800
2023-11-23,13.13470
2023-11-24,13.15760
2023-11-28,13.18560
2023-11-29,13.28490
2023-11-30,13.42620
2023-12-01,13.50120
2023-12-04,13.66330
2023-12-05,13.68260
2023-12-06,13.71890
2023-12-07,13.75950
2023-12-08,13.64270
2023-12-11,13.71800
2023-12-12,13.70030
2023-12-13,13.78800
2023-12-14,13.89440
2023-12-15,13.99250
2023-12-18,14.04960
2023-12-19,14.06050
2023-12-20,13.59070
2023-12-21,13.82020
2023-12-22,13.96050
2023-12-26,14.00060
2023-12-27,14.04210
2023-12-28,14.12400
2023-12-29,14.20950
2024-01-01,14.29780
2024-01-02,14.29230
2024-01-03,14.30860
2024-01-04,14.45440
2024-01-05,14.55110
2024-01-08,14.46460
2024-01-09,14.51750
2024-01-10,14.54630
2024-01-11,14.66600
2024-01-12,14.72040
2024-01-15,14.75600
2024-01-16,14.71520
2024-01-17,14.56090
2024-01-18,14.55870
2024-01-19,14.71360
2024-01-23,14.37750
2024-01-24,14.62970
2024-01-25,14.70760
2024-01-29,14.89630
2024-01-30,14.91550
2024-01-31,15.23250
2024-02-01,15.25210
2024-02-02,15.34420
2024-02-05,15.33460
2024-02-06,15.47840
2024-02-07,15.56120
2024-02-08,15.49330
2024-02-09,15.29740
2024-02-12,14.75320
2024-02-13,14.80550
2024-02-14,14.99550
2024-02-15,15.16960
2024-02-16,15.27100
2024-02-19,15.34260
2024-02-20,15.28130
2024-02-21,15.16230
2024-02-22,15.25410
2024-02-23,15.34260
2024-02-26,15.31530
2024-02-27,15.35400
2024-02-28,15.06420
2024-02-29,15.13440
2024-03-01,15.23140
2024-03-04,15.24610
2024-03-05,15.14710
2024-03-06,14.84830
2024-03-07,14.96870
2024-03-11,14.66800
2024-03-12,14.36610
2024-03-13,13.62210
2024-03-14,14.04600
2024-03-15,14.07560
2024-03-18,14.03400
2024-03-19,13.86820
2024-03-20,13.88320
2024-03-21,14.19970
2024-03-22,14.31440
2024-03-26,14.33220
2024-03-27,14.44400
2024-03-28,14.49010
2024-03-31,14.48910
2024-04-01,14.92470
2024-04-02,15.07230
2024-04-03,15.23050
2024-04-04,15.32480
2024-04-05,15.41350
2024-04-08,15.45120
2024-04-09,15.45750
2024-04-10,15.54930
2024-04-12,15.48510
2024-04-15,15.24660
2024-04-16,15.34360
2024-04-18,15.33940
2024-04-19,15.32030
2024-04-22,15.49730
2024-04-23,15.64510
2024-04-24,15.76860
2024-04-25,15.89930
2024-04-26,15.97440
2024-04-29,15.98340
2024-04-30,15.99160
2024-05-02,16.00630
2024-05-03,15.95120
2024-05-06,15.77230
2024-05-07,15.49140
2024-05-08,15.56740
2024-05-09,15.15450
2024-05-10,15.25390
2024-05-13,15.19770
2024-05-14,15.46430
2024-05-15,15.58150
2024-05-16,15.69670
2024-05-17,15.94600
2024-05-21,16.02010
2024-05-22,16.00010
2024-05-23,16.03890
2024-05-24,16.01800
2024-05-27,16.08690
2024-05-28,15.92330
2024-05-29,15.93610
2024-05-30,15.69960
2024-05-31,15.77570
2024-06-03,16.09880
2024-06-04,14.90210
2024-06-05,15.39390
2024-06-06,15.89010
2024-06-07,16.24570
2024-06-10,16.45910
2024-06-11,16.56100
2024-06-12,16.71560
2024-06-13,16.85120
2024-06-14,16.99620
2024-06-18,17.15840
2024-06-19,17.09200
2024-06-20,17.20370
2024-06-21,17.19750
2024-06-24,17.19760
2024-06-25,17.20920
2024-06-26,17.24520
2024-06-27,17.14720
2024-06-28,17.26180
2024-07-01,17.51860
2024-07-02,17.48940
2024-07-03,17.64540
2024-07-04,17.74280
2024-07-05,17.86380
2024-07-08,17.81640
2024-07-09,17.85830
2024-07-10,17.73630
2024-07-11,17.84360
2024-07-12,17.83100
2024-07-15,17.89470
2024-07-16,17.92920
2024-07-18,17.73140
2024-07-19,17.31610
2024-07-22,17.47080
2024-07-23,17.36540
2024-07-24,17.68740
2024-07-25,17.63820
2024-07-26,17.80550
2024-07-29,17.99480
2024-07-30,18.14270
2024-07-31,18.10690
2024-08-01,17.98330
2024-08-02,17.83520
2024-08-05,17.08850
2024-08-06,17.02110
2024-08-07,17.42910
2024-08-08,17.37960
2024-08-09,17.49460
2024-08-12,17.55060
2024-08-13,17.33430
2024-08-14,17.23910
2024-08-16,17.53220
2024-08-19,17.79910
2024-08-20,17.89660
2024-08-21,18.09360
2024-08-22,18.15070
2024-08-23,18.17420
2024-08-26,18.24850
2024-08-27,18.38780
2024-08-28,18.34800
2024-08-29,18.24340
2024-08-30,18.33830
2024-09-02,18.32420
2024-09-03,18.43150
2024-09-04,18.48780
2024-09-05,18.64290
2024-09-06,18.45630
2024-09-09,18.30320
2024-09-10,18.53100
2024-09-11,18.38580
2024-09-12,18.52910
2024-09-13,18.69220
2024-09-16,18.72030
2024-09-17,18.68570
2024-09-18,18.62230
2024-09-19,18.41590
2024-09-20,18.61320
2024-09-23,18.77180
2024-09-24,18.73100
2024-09-25,18.66490
2024-09-26,18.58070
2024-09-27,18.53390
2024-09-30,18.54030
2024-10-01,18.66180
2024-10-03,18.30690
2024-10-04,18.14830
2024-10-07,17.63640
2024-10-08,18.00650
2024-10-09,18.22740
2024-10-10,18.25030
2024-10-11,18.33600
2024-10-14,18.38710
2024-10-15,18.58990
2024-10-16,18.62800
2024-10-17,18.36430
2024-10-18,18.35660
2024-10-21,18.05290
2024-10-22,17.38860
2024-10-23,17.56970
2024-10-24,17.46460
2024-10-25,17.06560
2024-10-28,17.26090
2024-10-29,17.38770
2024-10-30,17.59340
2024-10-31,17.86280
2024-11-04,17.71900
2024-11-05,17.80430
2024-11-06,18.13930
2024-11-07,18.02600
2024-11-08,17.74580
2024-11-11,17.53330
2024-11-12,17.30430
2024-11-13,16.77490
2024-11-14,16.90740
2024-11-18,16.79750
2024-11-19,16.95070
2024-11-21,16.85190
2024-11-22,17.01680
2024-11-25,17.37500
2024-11-26,17.48140
2024-11-27,17.65930
2024-11-28,17.68400
2024-11-29,17.82650
2024-12-02,17.94960
2024-12-03,18.11730
2024-12-04,18.25350
2024-12-05,18.34010
2024-12-06,18.43870
2024-12-09,18.50510
2024-12-10,18.55880
2024-12-11,18.61050
2024-12-12,18.43670
2024-12-13,18.36960
2024-12-16,18.44860
2024-12-17,18.34560
2024-12-18,18.22100
2024-12-19,18.15900
2024-12-20,17.79310
2024-12-23,17.71590
2024-12-24,17.77000
2024-12-26,17.76390
2024-12-27,17.81120
2024-12-30,17.73140
2024-12-31,17.84560
2025-01-01,18.00230
2025-01-02,18.10120
2025-01-03,18.06550
2025-01-06,17.54440
2025-01-07,17.79010
2025-01-08,17.54370
2025-01-09,17.33880
2025-01-10,16.91550
2025-01-13,16.23810
2025-01-14,16.50190
2025-01-15,16.58800
2025-01-16,16.78790
2025-01-17,16.78010
2025-01-20,16.92050
2025-01-21,16.56190
2025-01-22,16.29700
2025-01-23,16.42910
2025-01-24,16.07640
2025-01-27,15.48840
2025-01-28,15.20580
2025-01-29,15.68550
2025-01-30,15.65750
2025-01-31,15.92520
2025-02-03,15.75170
2025-02-04,15.93000
2025-02-05,16.17850
2025-02-06,16.17240
2025-02-07,16.11090
2025-02-10,15.76680
2025-02-11,15.23330
2025-02-12,15.12670
2025-02-13,15.07340
2025-02-14,14.57600
2025-02-17,14.54130
2025-02-18,14.34080
2025-02-19,14.66320
2025-02-20,14.84240
2025-02-21,14.75990
2025-02-24,14.58340
2025-02-25,14.51800
2025-02-27,14.27460
2025-02-28,13.91750
2025-03-03,13.82640
2025-03-04,13.98450
2025-03-05,14.36280
2025-03-06,14.57550
2025-03-07,14.67530
2025-03-10,14.39510
2025-03-11,14.30140
2025-03-12,14.26250
2025-03-13,14.16400
2025-03-17,14.21060
2025-03-18,14.58730
2025-03-19,14.87730
2025-03-20,14.99310
2025-03-21,15.31390
2025-03-24,15.46300
2025-03-25,15.25430
2025-03-26,15.03850
2025-03-27,15.16760
2025-03-28,15.15240
2025-03-31,15.15140
2025-04-01,15.07700
2025-04-02,15.22670
2025-04-03,15.33230
2025-04-04,14.82600
2025-04-07,14.23480
2025-04-08,14.54180
2025-04-09,14.38960
2025-04-11,14.83030
2025-04-15,15.28150
2025-04-16,15.42500
2025-04-17,15.49460
2025-04-21,15.79350
2025-04-22,15.91940
2025-04-23,15.96430
2025-04-24,15.95590
2025-04-25,15.56350
2025-04-28,15.64560
2025-04-29,15.67780
2025-04-30,15.39700
2025-05-02,15.39120
2025-05-05,15.56430
2025-05-06,15.21660
2025-05-07,15.39830
2025-05-08,15.21540
2025-05-09,15.11560
2025-05-12,15.71980
2025-05-13,15.85080
2025-05-14,16.07360
2025-05-15,16.19530
2025-05-16,16.44310
2025-05-19,16.55300
2025-05-20,16.40430
2025-05-21,16.47240
2025-05-22,16.47140
2025-05-23,16.56780
2025-05-26,16.65280
2025-05-27,16.67180
2025-05-28,16.74000
2025-05-29,16.81280
2025-05-30,16.86770
2025-06-02,16.98750
2025-06-03,17.00540
2025-06-04,17.09470
2025-06-05,17.20760
2025-06-06,17.31980
2025-06-09,17.54750
2025-06-10,17.57620
2025-06-11,17.56030
2025-06-12,17.30900
2025-06-13,17.24380
2025-06-16,17.32880
2025-06-17,17.20920
2025-06-18,17.17510
2025-06-19,16.84400
2025-06-20,16.94780
2025-06-23,17.07950
2025-06-24,17.21190
2025-06-25,17.48730
2025-06-26,17.53180
2025-06-27,17.67290
2025-06-30,17.82690
2025-07-01,17.79110
2025-07-02,17.72160
2025-07-03,17.78620
2025-07-04,17.79170
2025-07-07,17.75450
2025-07-08,17.71260
2025-07-09,17.80980
2025-07-10,17.79740
2025-07-11,17.67380
2025-07-14,17.83610
2025-07-15,17.98030
2025-07-16,18.01140
2025-07-17,18.05980
2025-07-18,17.94020
2025-07-21,17.91980
2025-07-22,17.85840
2025-07-23,17.88250
2025-07-24,17.76560
2025-07-25,17.41280
2025-07-28,17.19460
2025-07-29,17.35070
2025-07-30,17.33310
2025-07-31,17.17780
2025-08-01,16.90000
2025-08-04,17.06530
2025-08-05,17.01140
2025-08-06,16.80760
2025-08-07,16.79550
2025-08-08,16.58600
2025-08-11,16.66160
2025-08-12,16.66540
2025-08-13,16.77260
2025-08-14,16.70410
2025-08-18,16.92510
2025-08-19,17.05270
2025-08-20,17.11030
2025-08-21,17.12300
2025-08-22,17.09690
2025-08-25,17.10630
2025-08-26,16.78890
2025-08-28,16.60510
2025-08-29,16.55220
2025-09-01,16.78440
2025-09-02,16.88400
2025-09-03,17.02520
2025-09-04,16.91140
2025-09-05,16.95060
2025-09-08,16.98110
2025-09-09,17.02540
2025-09-10,17.13900
2025-09-11,17.13730
2025-09-12,17.19310
2025-09-15,17.30150
2025-09-16,17.42880
2025-09-17,17.51730
2025-09-18,17.52840
2025-09-19,17.55270
2025-09-22,17.38980
2025-09-23,17.29910
2025-09-24,17.20430
2025-09-25,17.09010
2025-09-26,16.72340
2025-09-30,16.72520
2025-10-01,16.90160
2025-10-03,17.04680
2025-10-06,17.06040
2025-10-07,17.07860
2025-10-08,16.98580
2025-10-09,17.03670
2025-10-10,17.14150
2025-10-13,17.09070
2025-10-14,16.94010
2025-10-15,17.07870
2025-10-16,17.14360
2025-10-17,17.10270
2025-10-20,17.19250
2025-10-23,17.26970
2025-10-24,17.24430
2025-10-27,17.35540
2025-10-28,17.37130
2025-10-29,17.44810
2025-10-30,17.43570
2025-10-31,17.33780
2025-11-03,17.45780
2025-11-04,17.34340
2025-11-06,17.08370
2025-11-07,17.04370
2025-11-10,17.04160
2025-11-11,17.01810
2025-11-12,17.14390
2025-11-13,17.07550
2025-11-14,17.10850
2025-11-17,17.22410
2025-11-18,17.04860
2025-11-19,16.97670
2025-11-20,16.96030
2025-11-21,16.74930
2025-11-24,16.64010
2025-11-25,16.65720
2025-11-26,16.85340
2025-11-27,16.79370
2025-11-28,16.75590
2025-12-01,16.79270
2025-12-02,16.71800
2025-12-03,16.64360
2025-12-04,16.60370
2025-12-05,16.51540
2025-12-08,16.13890
2025-12-09,16.30220
2025-12-10,16.18590
2025-12-11,16.27890
2025-12-12,16.41410
2025-12-15,16.47160
2025-12-16,16.34380
2025-12-17,16.22580
2025-12-18,16.20690
2025-12-19,16.42260
2025-12-22,16.57950
2025-12-23,16.64840
2025-12-24,16.65780
2025-12-26,16.62630
2025-12-29,16.53670
2025-12-30,16.50150
2025-12-31,16.69390
2026-01-01,16.67640
2026-01-02,16.80380
2026-01-05,16.85020
2026-01-06,16.79800
2026-01-07,16.82210
2026-01-08,16.49480
2026-01-09,16.21490
2026-01-12,16.10570
2026-01-13,16.20890
2026-01-14,16.28700
2026-01-16,16.20990
2026-01-19,16.02570
2026-01-20,15.59700
2026-01-21,15.48130
2026-01-22,15.62080
2026-01-23,15.31640
2026-01-27,15.34600
2026-01-28,15.63910
2026-01-29,15.63060
2026-01-30,15.76390
2026-02-02,15.50670
2026-02-03,15.96150
2026-02-04,16.08450
2026-02-05,15.92030
2026-02-06,15.86610
2026-02-09,16.26800
2026-02-10,16.34860
2026-02-11,16.36940
2026-02-12,16.24910
2026-02-13,15.98870
2026-02-16,15.98060
2026-02-17,16.09900
2026-02-18,16.18010
2026-02-19,15.98690
2026-02-20,15.95930
2026-02-23,16.02730
2026-02-24,15.93240
2026-02-25,16.03460
2026-02-26,16.04600
2026-02-27,15.87870
2026-03-02,15.57770
2026-03-04,15.24840
2026-03-05,15.46290
2026-03-06,15.41890
2026-03-09,15.05990
2026-03-10,15.38090
2026-03-11,15.32110
2026-03-12,15.26080
2026-03-13,14.85210
2026-03-16,14.79830
2026-03-17,14.88260
2026-03-18,15.14590
2026-03-19,14.74780
2026-03-20,14.78600
2026-03-23,14.22920
2026-03-24,14.56910
2026-03-25,14.93090
2026-03-27,14.64530
2026-03-30,14.27610
2026-03-31,14.27580
2026-04-01,14.73480
2026-04-02,14.71080
2026-04-06,14.86620
2026-04-07,14.88490
2026-04-08,15.46290
2026-04-09,15.48270
2026-04-10,15.73040
2026-04-13,15.66510
2026-04-15,16.02530
2026-04-16,16.17170
2026-04-17,16.41020
2026-04-20,16.34920
2026-04-21,16.48240
2026-04-22,16.65160
2026-04-23,16.56040
2026-04-24,16.38250
2026-04-27,16.68000
2026-04-28,16.68760
2026-04-29,16.76940
2026-04-30,16.69610
2026-05-04,16.85860
2026-05-05,16.89020
2026-05-06,17.19360
2026-05-07,17.36750
2026-05-08,17.39580
2026-05-11,17.21120
2026-05-12,16.69510
2026-05-13,16.74280
2026-05-14,16.74750
2026-05-15,16.68440
2026-05-18,16.43360
2026-05-19,16.62360
2026-05-20,16.63760
2026-05-21,16.75470
2026-05-22,16.73390
2026-05-25,16.93330
2026-05-26,16.96600
2026-05-27,17.05920
2026-05-29,16.94870
2026-06-01,16.81290
2026-06-02,16.90190
2026-06-03,16.90920
2026-06-04,17.00680
2026-06-05,17.00820
2026-06-08,16.70270
2026-06-09,16.93000
2026-06-10,16.73730
2026-06-11,16.59710
2026-06-12,17.03380
2026-06-15,17.24520
2026-06-16,17.32110
2026-06-17,17.44660
2026-06-18,17.56400
2026-06-19,17.66440
2026-06-22,17.79860
2026-06-23,17.69650
2026-06-24,17.73290
2026-06-25,17.65400
2026-06-29,17.56790
2026-06-30,17.66830
2026-07-01,17.74870
2026-07-02,17.92960
2026-07-03,17.94310
2026-07-06,18.02380
2026-07-07,17.89870
2026-07-08,17.54430
2026-07-09,17.82040
2026-07-10,18.06480
2026-07-13,18.11640
2026-07-14,17.92140
2026-07-15,18.04460
2026-07-16,18.05500
2026-07-17,17.95480
2026-07-20,17.97420
2026-07-21,18.05120
2026-07-22,17.81460
2026-07-23,17.60260
2026-07-24,17.55790
2026-07-27,17.77980
2026-07-28,17.69670
2026-07-29,17.93190
