Date,NAV
2010-10-14,621.75860
2010-10-15,610.28480
2010-10-18,611.59010
2010-10-19,606.71990
2010-10-20,602.01570
2010-10-21,614.59120
2010-10-22,611.06110
2010-10-25,615.01030
2010-10-26,612.62220
2010-10-27,605.68340
2010-10-28,603.17800
2010-10-29,606.17240
2010-11-01,616.26950
2010-11-02,616.40120
2010-11-03,620.54230
2010-11-04,632.65840
2010-11-08,631.75890
2010-11-09,634.59520
2010-11-10,631.99470
2010-11-11,623.81590
2010-11-12,611.50590
2010-11-15,616.43280
2010-11-16,603.06240
2010-11-18,604.06370
2010-11-19,593.16800
2010-11-22,605.14100
2010-11-23,597.58290
2010-11-24,590.64160
2010-11-25,584.02850
2010-11-26,579.20830
2010-11-29,587.00930
2010-11-30,590.28260
2010-12-01,600.12670
2010-12-02,605.20870
2010-12-03,603.31990
2010-12-06,603.23920
2010-12-07,601.66690
2010-12-08,594.34190
2010-12-09,580.55730
2010-12-10,589.67960
2010-12-13,594.68780
2010-12-14,598.32610
2010-12-15,593.12190
2010-12-16,598.77620
2010-12-20,598.93670
2010-12-21,604.30340
2010-12-22,602.66740
2010-12-23,602.21580
2010-12-24,605.37860
2010-12-27,604.02620
2010-12-28,603.80680
2010-12-29,610.25500
2010-12-30,614.41080
2010-12-31,617.67360
2011-01-03,619.96830
2011-01-04,618.83370
2011-01-05,612.14490
2011-01-06,608.97340
2011-01-07,594.55050
2011-01-10,580.28260
2011-01-11,579.39500
2011-01-12,590.35770
2011-01-13,579.15880
2011-01-14,569.36780
2011-01-17,569.36580
2011-01-18,576.36640
2011-01-19,573.04290
2011-01-20,575.10110
2011-01-21,573.57890
2011-01-24,578.26460
2011-01-25,572.64450
2011-01-27,564.35000
2011-01-28,555.07990
2011-01-31,554.43040
2011-02-01,545.50840
2011-02-02,546.98760
2011-02-03,556.50440
2011-02-04,543.46180
2011-02-07,543.45240
2011-02-08,535.09550
2011-02-09,529.16490
2011-02-10,526.37320
2011-02-11,534.88300
2011-02-14,549.53340
2011-02-15,552.04240
2011-02-16,552.09420
2011-02-17,558.59380
2011-02-18,549.79420
2011-02-21,555.76390
2011-02-22,550.79030
2011-02-23,547.58570
2011-02-24,530.02920
2011-02-25,534.12270
2011-02-28,537.08650
2011-03-01,556.07490
2011-03-03,557.46090
2011-03-04,557.70910
2011-03-07,550.08920
2011-03-08,555.87150
2011-03-09,556.89100
2011-03-10,553.20290
2011-03-11,548.27610
2011-03-14,556.90050
2011-03-15,548.66820
2011-03-16,554.80500
2011-03-17,548.43320
2011-03-18,541.16450
2011-03-21,540.24300
2011-03-22,545.17250
2011-03-23,551.83780
2011-03-24,556.04780
2011-03-25,569.25730
2011-03-28,572.55220
2011-03-29,577.54240
2011-03-30,582.68660
2011-03-31,587.30790
2011-04-01,586.52860
2011-04-04,594.78380
2011-04-05,594.93790
2011-04-06,593.08830
2011-04-07,592.47260
2011-04-08,588.07530
2011-04-11,582.39260
2011-04-13,595.01570
2011-04-15,586.26620
2011-04-18,576.64850
2011-04-19,577.81050
2011-04-20,589.14810
2011-04-21,592.46380
2011-04-25,591.41280
2011-04-26,590.79300
2011-04-27,587.31460
2011-04-28,582.44420
2011-04-29,578.82190
2011-05-02,573.95290
2011-05-03,560.26180
2011-05-04,557.42590
2011-05-05,550.08940
2011-05-06,559.28250
2011-05-09,559.22290
2011-05-10,558.22570
2011-05-11,560.60950
2011-05-12,552.66290
2011-05-13,558.52670
2011-05-16,553.89680
2011-05-17,547.85010
2011-05-18,545.99820
2011-05-19,546.74580
2011-05-20,552.85620
2011-05-23,542.79470
2011-05-24,543.62050
2011-05-25,538.99560
2011-05-26,545.69220
2011-05-27,552.09550
2011-05-30,551.77200
2011-05-31,560.52330
2011-06-01,563.71840
2011-06-02,560.26310
2011-06-03,556.87520
2011-06-06,558.38710
2011-06-07,560.80880
2011-06-08,558.11030
2011-06-09,557.51620
2011-06-10,554.75460
2011-06-13,554.43080
2011-06-14,556.20410
2011-06-15,550.86110
2011-06-16,545.83570
2011-06-17,542.76450
2011-06-20,531.78360
2011-06-21,533.58740
2011-06-22,534.23300
2011-06-23,538.43610
2011-06-24,553.71550
2011-06-27,559.28610
2011-06-28,561.16640
2011-06-29,566.97700
2011-06-30,571.78670
2011-07-01,569.74030
2011-07-04,572.34270
2011-07-05,570.47360
2011-07-06,569.79050
2011-07-07,580.24960
2011-07-08,573.45690
2011-07-11,568.92350
2011-07-12,559.83570
2011-07-13,565.82070
2011-07-14,567.51090
2011-07-15,565.66820
2011-07-18,564.22330
2011-07-19,569.16390
2011-07-20,564.43950
2011-07-21,561.85520
2011-07-22,571.20290
2011-07-25,575.87390
2011-07-26,565.18320
2011-07-27,562.35670
2011-07-28,556.41620
2011-07-29,555.82650
2011-08-01,559.33200
2011-08-02,553.29010
2011-08-03,548.07680
2011-08-04,540.67230
2011-08-05,528.46070
2011-08-08,519.08670
2011-08-09,514.49430
2011-08-10,523.52280
2011-08-11,521.21740
2011-08-12,514.59840
2011-08-16,510.80780
2011-08-17,513.29590
2011-08-18,501.93550
2011-08-19,491.96660
2011-08-22,497.32660
2011-08-23,502.38600
2011-08-24,496.33750
2011-08-25,491.46400
2011-08-26,482.15910
2011-08-29,499.53050
2011-08-30,507.75820
2011-09-02,511.72510
2011-09-05,509.45960
2011-09-06,514.32160
2011-09-07,520.42080
2011-09-08,523.34530
2011-09-09,513.84000
2011-09-12,502.40580
2011-09-13,501.80930
2011-09-14,509.13280
2011-09-15,515.60190
2011-09-16,516.46270
2011-09-19,511.14970
2011-09-20,522.13410
2011-09-21,521.41730
2011-09-22,500.13370
2011-09-23,494.45680
2011-09-26,491.15900
2011-09-27,504.93650
2011-09-28,502.35020
2011-09-29,509.40400
2011-09-30,502.06420
2011-10-03,492.53320
2011-10-04,484.67670
2011-10-05,482.55980
2011-10-07,496.36720
2011-10-10,505.64170
2011-10-11,505.09720
2011-10-12,517.78440
2011-10-13,515.58210
2011-10-14,521.10800
2011-10-17,519.65490
2011-10-18,511.45830
2011-10-19,521.76580
2011-10-20,517.20820
2011-10-21,512.99040
2011-10-24,517.87610
2011-10-25,527.38300
2011-10-28,544.53040
2011-10-31,541.09160
2011-11-01,534.11710
2011-11-02,534.16040
2011-11-03,534.89260
2011-11-04,536.87890
2011-11-08,537.36930
2011-11-09,530.42880
2011-11-11,525.11200
2011-11-14,523.01110
2011-11-15,514.89410
2011-11-16,511.02560
2011-11-17,501.29930
2011-11-18,498.34990
2011-11-21,485.38650
2011-11-22,488.83160
2011-11-23,478.07420
2011-11-24,483.14360
2011-11-25,478.42460
2011-11-28,492.74820
2011-11-29,488.05170
2011-11-30,490.78100
2011-12-01,501.41510
2011-12-02,512.91540
2011-12-05,511.77500
2011-12-07,514.14240
2011-12-08,502.05750
2011-12-09,494.24200
2011-12-12,483.85520
2011-12-13,487.50640
2011-12-14,483.70700
2011-12-15,481.98470
2011-12-16,472.36330
2011-12-19,468.43350
2011-12-20,461.43530
2011-12-21,476.54880
2011-12-22,480.67250
2011-12-23,478.65090
2011-12-26,485.22900
2011-12-27,482.32860
2011-12-28,477.78490
2011-12-29,471.73240
2011-12-30,469.50150
2012-01-02,470.74570
2012-01-03,483.78270
2012-01-04,482.18760
2012-01-05,482.21190
2012-01-06,482.90920
2012-01-09,481.74400
2012-01-10,492.56940
2012-01-11,493.72240
2012-01-12,490.70240
2012-01-13,494.22060
2012-01-16,495.01880
2012-01-17,504.49380
2012-01-18,503.31940
2012-01-19,509.66460
2012-01-20,512.74030
2012-01-23,512.47970
2012-01-24,520.73850
2012-01-25,523.96920
2012-01-27,528.66650
2012-01-30,516.72510
2012-01-31,528.23420
2012-02-01,531.95110
2012-02-02,535.41600
2012-02-03,541.08480
2012-02-06,544.69620
2012-02-07,542.00230
2012-02-08,545.34400
2012-02-09,549.82120
2012-02-10,546.69490
2012-02-13,547.62750
2012-02-14,550.24140
2012-02-15,562.02290
2012-02-16,560.99890
2012-02-17,565.28770
2012-02-21,569.60680
2012-02-22,559.26890
2012-02-23,557.01940
2012-02-24,551.53110
2012-02-27,536.47730
2012-02-28,546.04130
2012-02-29,547.01900
2012-03-01,542.40070
2012-03-02,544.38120
2012-03-05,536.33720
2012-03-06,530.52270
2012-03-07,530.31530
2012-03-09,541.77230
2012-03-12,544.41670
2012-03-13,551.51190
2012-03-14,554.99810
2012-03-15,546.71860
2012-03-16,540.35880
2012-03-19,534.24700
2012-03-20,536.04590
2012-03-21,545.18440
2012-03-22,531.31990
2012-03-23,536.36480
2012-03-26,526.80400
2012-03-27,532.77370
2012-03-28,527.85770
2012-03-29,526.23420
2012-03-30,538.07510
2012-04-02,540.32160
2012-04-03,544.43650
2012-04-04,540.81310
2012-04-09,531.79020
2012-04-10,532.71860
2012-04-11,531.01170
2012-04-12,536.07710
2012-04-13,529.02850
2012-04-16,530.90750
2012-04-17,537.34780
2012-04-18,538.38650
2012-04-19,541.66800
2012-04-20,537.43980
2012-04-23,528.26310
2012-04-24,530.49240
2012-04-25,528.38480
2012-04-26,527.00850
2012-04-27,527.15730
2012-04-30,532.97970
2012-05-02,532.03980
2012-05-03,526.88300
2012-05-04,516.56670
2012-05-07,519.31880
2012-05-08,507.71480
2012-05-09,505.15710
2012-05-10,504.21700
2012-05-11,500.47370
2012-05-14,498.29530
2012-05-15,501.85260
2012-05-16,493.26610
2012-05-17,494.46500
2012-05-18,496.62100
2012-05-21,498.07510
2012-05-22,493.43760
2012-05-23,490.90450
2012-05-24,500.39660
2012-05-25,500.28970
2012-05-28,506.89810
2012-05-29,507.34050
2012-05-30,503.33010
2012-05-31,501.71450
2012-06-01,493.30290
2012-06-04,493.95510
2012-06-05,495.48550
2012-06-06,509.10240
2012-06-07,514.75310
2012-06-08,516.68000
2012-06-11,516.00180
2012-06-12,522.31790
2012-06-13,522.86740
2012-06-14,516.38460
2012-06-15,524.98880
2012-06-18,517.32220
2012-06-19,521.36170
2012-06-20,523.05470
2012-06-21,527.58890
2012-06-22,526.17710
2012-06-25,522.98270
2012-06-26,523.61150
2012-06-27,525.75420
2012-06-28,526.94300
2012-06-29,540.21110
2012-07-02,540.15540
2012-07-03,541.10500
2012-07-04,542.72110
2012-07-05,545.43980
2012-07-06,544.37190
2012-07-09,540.07530
2012-07-10,547.24700
2012-07-11,543.25040
2012-07-12,536.16380
2012-07-13,535.38210
2012-07-16,532.55060
2012-07-17,532.09260
2012-07-18,534.71450
2012-07-19,537.41360
2012-07-20,533.55280
2012-07-23,524.65850
2012-07-24,525.77220
2012-07-25,523.85760
2012-07-26,517.03960
2012-07-27,522.84660
2012-07-30,533.08300
2012-07-31,536.06950
2012-08-01,537.30760
2012-08-02,535.99510
2012-08-03,534.75460
2012-08-06,541.57890
2012-08-07,547.26290
2012-08-08,547.39250
2012-08-09,545.87540
2012-08-10,545.59330
2012-08-13,548.38760
2012-08-14,552.07990
2012-08-16,550.40100
2012-08-17,550.73430
2012-08-21,556.30900
2012-08-22,555.46440
2012-08-23,555.74490
2012-08-24,552.82950
2012-08-27,549.11890
2012-08-28,547.50340
2012-08-29,542.69490
2012-08-30,545.47320
2012-08-31,539.73770
2012-09-03,539.22740
2012-09-04,541.29640
2012-09-05,536.39740
2012-09-06,537.81620
2012-09-07,548.43960
2012-09-10,550.62010
2012-09-11,553.33890
2012-09-12,557.53980
2012-09-13,557.97770
2012-09-14,572.67510
2012-09-17,575.96160
2012-09-18,574.95530
2012-09-20,570.25050
2012-09-21,584.26320
2012-09-24,582.03190
2012-09-25,582.46380
2012-09-26,581.38090
2012-09-27,579.88470
2012-09-28,585.39050
2012-10-01,586.95800
2012-10-03,588.21870
2012-10-04,593.99410
2012-10-05,589.81210
2012-10-08,582.50880
2012-10-09,585.43370
2012-10-10,580.04610
2012-10-11,585.77190
2012-10-12,582.47680
2012-10-15,583.60420
2012-10-16,579.56480
2012-10-17,580.81670
2012-10-18,587.03500
2012-10-19,583.54750
2012-10-22,586.89340
2012-10-23,584.24510
2012-10-25,585.65770
2012-10-26,581.44180
2012-10-29,581.56650
2012-10-30,574.61320
2012-10-31,576.89280
2012-11-01,579.89970
2012-11-02,585.29100
2012-11-05,586.00660
2012-11-06,588.06980
2012-11-07,591.72570
2012-11-08,589.52170
2012-11-09,584.11680
2012-11-12,583.82340
2012-11-15,578.37940
2012-11-16,572.52400
2012-11-19,572.23300
2012-11-20,572.23800
2012-11-21,576.67170
2012-11-22,577.99250
2012-11-23,577.86710
2012-11-26,578.79650
2012-11-27,588.18920
2012-11-29,598.18640
2012-11-30,603.80370
2012-12-03,602.87060
2012-12-04,604.74090
2012-12-05,605.88830
2012-12-06,609.00090
2012-12-07,606.57910
2012-12-10,606.70850
2012-12-11,605.66190
2012-12-12,604.54450
2012-12-13,600.78830
2012-12-14,603.66310
2012-12-17,601.40800
2012-12-18,605.39730
2012-12-19,608.75490
2012-12-20,607.38970
2012-12-21,600.33160
2012-12-24,601.41680
2012-12-26,606.51760
2012-12-27,602.86890
2012-12-28,606.78130
2012-12-31,606.42340
2013-01-01,611.11140
2013-01-02,615.45860
2013-01-03,617.11750
2013-01-04,617.79190
2013-01-07,614.92000
2013-01-08,616.27690
2013-01-09,613.16670
2013-01-10,612.86730
2013-01-11,611.07780
2013-01-14,618.51910
2013-01-15,621.85300
2013-01-16,616.24090
2013-01-17,620.06850
2013-01-18,622.64530
2013-01-21,624.47380
2013-01-22,620.99560
2013-01-23,621.66300
2013-01-24,618.07140
2013-01-25,623.73670
2013-01-28,623.72740
2013-01-29,621.16510
2013-01-30,621.75190
2013-01-31,619.59190
2013-02-01,615.90520
2013-02-04,614.68200
2013-02-05,611.61280
2013-02-06,611.84050
2013-02-07,609.73550
2013-02-08,606.10490
2013-02-11,605.49970
2013-02-12,608.02100
2013-02-13,609.08390
2013-02-14,605.38130
2013-02-15,604.46110
2013-02-18,605.65230
2013-02-19,609.90300
2013-02-20,610.23620
2013-02-21,600.91260
2013-02-22,600.70340
2013-02-25,601.13770
2013-02-26,591.54510
2013-02-27,595.18180
2013-02-28,584.51680
2013-03-01,587.40150
2013-03-04,585.20090
2013-03-05,593.99310
2013-03-06,597.50770
2013-03-07,602.08800
2013-03-08,610.52000
2013-03-11,610.15190
2013-03-12,607.24730
2013-03-13,600.78710
2013-03-14,606.70500
2013-03-15,602.96500
2013-03-18,599.30600
2013-03-19,590.13520
2013-03-20,584.83710
2013-03-21,581.23280
2013-03-22,580.69070
2013-03-25,578.87240
2013-03-26,579.65360
2013-03-28,583.82790
2013-04-01,586.03790
2013-04-02,590.50170
2013-04-03,582.77690
2013-04-04,572.69380
2013-04-05,570.48110
2013-04-08,569.39660
2013-04-09,564.47790
2013-04-10,570.99850
2013-04-11,574.61530
2013-04-12,567.89150
2013-04-15,571.95400
2013-04-16,584.32300
2013-04-17,584.29020
2013-04-18,593.97080
2013-04-22,599.21970
2013-04-23,599.46570
2013-04-25,607.59900
2013-04-26,602.98960
2013-04-29,606.31750
2013-04-30,608.98550
2013-05-02,616.06370
2013-05-03,610.37350
2013-05-06,613.12660
2013-05-07,609.54210
2013-05-08,612.13170
2013-05-09,610.19450
2013-05-10,615.14230
2013-05-13,603.59480
2013-05-14,605.09350
2013-05-15,620.33990
2013-05-16,622.66120
2013-05-17,624.40610
2013-05-20,621.31600
2013-05-21,616.99610
2013-05-22,615.01350
2013-05-23,602.19840
2013-05-24,603.85400
2013-05-27,613.86730
2013-05-28,617.02590
2013-05-29,616.31360
2013-05-30,619.43170
2013-05-31,606.40130
2013-06-03,601.67430
2013-06-04,599.66440
2013-06-05,600.10040
2013-06-06,600.10480
2013-06-07,596.02320
2013-06-10,595.69780
2013-06-11,586.69700
2013-06-12,583.80530
2013-06-13,578.20140
2013-06-14,589.21990
2013-06-17,593.43750
2013-06-18,589.75200
2013-06-19,590.61470
2013-06-20,573.80710
2013-06-21,574.98720
2013-06-24,567.14390
2013-06-25,569.03970
2013-06-26,566.97110
2013-06-27,577.04150
2013-06-28,593.20160
2013-07-01,598.90640
2013-07-02,594.72230
2013-07-03,585.94890
2013-07-04,592.81940
2013-07-05,596.11860
2013-07-08,590.39140
2013-07-09,595.18090
2013-07-10,591.20700
2013-07-11,603.18390
2013-07-12,610.71750
2013-07-15,613.06920
2013-07-16,605.41220
2013-07-17,607.25690
2013-07-18,614.09540
2013-07-19,613.21260
2013-07-22,613.45300
2013-07-23,618.10010
2013-07-24,609.25510
2013-07-25,600.84210
2013-07-26,598.71220
2013-07-29,593.25520
2013-07-30,585.69710
2013-07-31,584.40320
2013-08-01,582.95700
2013-08-02,577.87850
2013-08-05,578.61690
2013-08-06,564.09700
2013-08-07,561.73830
2013-08-08,566.46080
2013-08-12,571.17390
2013-08-13,580.34980
2013-08-14,584.74330
2013-08-16,560.90700
2013-08-19,551.42190
2013-08-20,550.06080
2013-08-21,539.99660
2013-08-22,550.76100
2013-08-23,557.19100
2013-08-26,557.65270
2013-08-27,538.40760
2013-08-28,538.15310
2013-08-29,550.76830
2013-08-30,557.20330
2013-09-02,565.21230
2013-09-03,544.09250
2013-09-04,554.93700
2013-09-05,569.92780
2013-09-06,579.03220
2013-09-10,601.01750
2013-09-11,602.67430
2013-09-12,596.31390
2013-09-13,596.31390
2013-09-16,595.26420
2013-09-17,596.26680
2013-09-18,601.27530
2013-09-19,623.43280
2013-09-20,612.88840
2013-09-23,600.40450
2013-09-24,600.67230
2013-09-25,598.76590
2013-09-26,599.57910
2013-09-27,594.57980
2013-09-30,584.58650
2013-10-01,589.13490
2013-10-03,602.32250
2013-10-04,602.07030
2013-10-07,601.92890
2013-10-08,604.18680
2013-10-09,612.23110
2013-10-10,613.59780
2013-10-11,621.25230
2013-10-14,622.90500
2013-10-15,620.48970
2013-10-17,616.37520
2013-10-18,630.98020
2013-10-21,632.54400
2013-10-22,632.33320
2013-10-23,629.83640
2013-10-24,628.41470
2013-10-25,626.60110
2013-10-28,622.10840
2013-10-29,634.30710
2013-10-30,637.43890
2013-10-31,642.38490
2013-11-01,643.19780
2013-11-05,637.65220
2013-11-06,633.82660
2013-11-07,631.04550
2013-11-08,626.29720
2013-11-11,619.95650
2013-11-12,613.75750
2013-11-13,610.84610
2013-11-14,617.62330
2013-11-18,631.12990
2013-11-19,632.58310
2013-11-20,624.37530
2013-11-21,611.74050
2013-11-22,611.36580
2013-11-25,623.56300
2013-11-26,617.82300
2013-11-27,617.61000
2013-11-28,621.14440
2013-11-29,629.72010
2013-12-02,633.95170
2013-12-03,632.31020
2013-12-04,628.13420
2013-12-05,636.29730
2013-12-06,638.20300
2013-12-09,648.77740
2013-12-10,645.87890
2013-12-11,643.32540
2013-12-12,636.09490
2013-12-13,629.08950
2013-12-16,627.66620
2013-12-17,626.06310
2013-12-18,634.06560
2013-12-19,628.90760
2013-12-20,639.87100
2013-12-23,640.88620
2013-12-24,639.23560
2013-12-26,640.29010
2013-12-27,643.82720
2013-12-30,641.48900
2013-12-31,642.79110
2014-01-01,642.54490
2014-01-02,634.33130
2014-01-03,633.30420
2014-01-06,631.26820
2014-01-07,628.28370
2014-01-08,629.53200
2014-01-09,628.88670
2014-01-10,629.19800
2014-01-13,639.49620
2014-01-14,636.33740
2014-01-15,644.38680
2014-01-16,644.17400
2014-01-17,638.33420
2014-01-20,642.67880
2014-01-21,643.67530
2014-01-22,635.29250
2014-01-23,635.95610
2014-01-24,628.04820
2014-01-27,614.98770
2014-01-28,614.01810
2014-01-29,613.40960
2014-01-30,608.74150
2014-01-31,610.56630
2014-02-03,601.76030
2014-02-04,601.66540
2014-02-05,603.81000
2014-02-06,605.19220
2014-02-07,607.90610
2014-02-10,606.96640
2014-02-11,607.92630
2014-02-12,610.10700
2014-02-13,601.81330
2014-02-14,606.52940
2014-02-17,609.13870
2014-02-18,614.52040
2014-02-19,617.08280
2014-02-20,610.93090
2014-02-21,617.33410
2014-02-24,620.38440
2014-02-25,621.77320
2014-02-26,625.64470
2014-02-28,629.45160
2014-03-03,623.86620
2014-03-04,631.60700
2014-03-05,634.67470
2014-03-06,641.93390
2014-03-07,654.50130
2014-03-10,655.53580
2014-03-11,653.12690
2014-03-12,653.61930
2014-03-13,651.22830
2014-03-14,652.32820
2014-03-18,653.54280
2014-03-19,654.27710
2014-03-20,650.16130
2014-03-21,651.16570
2014-03-24,660.24290
2014-03-25,660.86310
2014-03-26,662.01880
2014-03-27,666.20710
2014-03-28,671.62720
2014-03-31,672.43630
2014-04-01,674.11300
2014-04-02,677.29700
2014-04-03,675.63670
2014-04-04,671.44210
2014-04-07,671.48750
2014-04-09,681.60390
2014-04-10,681.61600
2014-04-11,679.59140
2014-04-15,675.22480
2014-04-16,669.42290
2014-04-17,679.84620
2014-04-21,683.64280
2014-04-22,683.43340
2014-04-23,685.97710
2014-04-25,680.14050
2014-04-28,677.95790
2014-04-29,673.34010
2014-04-30,671.44350
2014-05-02,671.26220
2014-05-05,671.69770
2014-05-06,673.28590
2014-05-07,666.98770
2014-05-08,667.70730
2014-05-09,687.61810
2014-05-12,703.16830
2014-05-13,712.63090
2014-05-14,712.62110
2014-05-15,714.05360
2014-05-16,722.51280
2014-05-19,728.55190
2014-05-20,729.73850
2014-05-21,727.46560
2014-05-22,729.80900
2014-05-23,738.89220
2014-05-26,738.05560
2014-05-27,733.93120
2014-05-28,735.08890
2014-05-29,726.41330
2014-05-30,725.83370
2014-06-02,739.09150
2014-06-03,745.41900
2014-06-04,744.04650
2014-06-05,752.40610
2014-06-06,763.65720
2014-06-09,770.76160
2014-06-10,770.93080
2014-06-11,768.11880
2014-06-12,770.67500
2014-06-13,759.86060
2014-06-16,759.07530
2014-06-17,768.90090
2014-06-18,761.52420
2014-06-19,759.75840
2014-06-20,756.81530
2014-06-23,754.96630
2014-06-24,763.67260
2014-06-25,762.56550
2014-06-26,754.92500
2014-06-27,756.48000
2014-06-30,766.73830
2014-07-01,769.07350
2014-07-02,778.14130
2014-07-03,777.52120
2014-07-04,781.93140
2014-07-07,785.60610
2014-07-08,769.10120
2014-07-09,765.46730
2014-07-10,763.72540
2014-07-11,752.91940
2014-07-14,752.54060
2014-07-15,759.82110
2014-07-16,769.64430
2014-07-17,771.53950
2014-07-18,773.88620
2014-07-21,776.02040
2014-07-22,784.42100
2014-07-23,787.28670
2014-07-24,790.81250
2014-07-25,786.85060
2014-07-28,783.34490
2014-07-30,787.66350
2014-07-31,780.59150
2014-08-01,768.62680
2014-08-04,776.76720
2014-08-05,783.19910
2014-08-06,775.70690
2014-08-07,773.39490
2014-08-08,765.33970
2014-08-11,771.09980
2014-08-12,781.29960
2014-08-13,783.01080
2014-08-14,788.26830
2014-08-18,796.56070
2014-08-19,798.92510
2014-08-20,796.71190
2014-08-21,798.43840
2014-08-22,800.66140
2014-08-25,799.93120
2014-08-26,799.76530
2014-08-27,803.04530
2014-08-28,804.88610
2014-09-01,812.25690
2014-09-02,817.84330
2014-09-03,821.01980
2014-09-04,819.21290
2014-09-05,818.41510
2014-09-08,827.26470
2014-09-09,825.13520
2014-09-10,819.17160
2014-09-11,818.35840
2014-09-12,820.34670
2014-09-15,813.89490
2014-09-16,802.85130
2014-09-17,807.15710
2014-09-18,821.22910
2014-09-19,821.89640
2014-09-22,824.48600
2014-09-23,811.45160
2014-09-24,809.90840
2014-09-25,800.73600
2014-09-26,806.49140
2014-09-29,805.45100
2014-09-30,806.03890
2014-10-01,804.07950
2014-10-07,794.59450
2014-10-08,793.60000
2014-10-09,805.51200
2014-10-10,795.32460
2014-10-13,797.75000
2014-10-14,795.68720
2014-10-16,784.38900
2014-10-17,787.56330
2014-10-20,797.76970
2014-10-21,802.69890
2014-10-22,809.58540
2014-10-27,809.10190
2014-10-28,812.72560
