Date,NAV
2014-01-30,12.68000
2014-01-31,12.82000
2014-02-03,12.68000
2014-02-04,12.71000
2014-02-05,12.76000
2014-02-06,12.78000
2014-02-07,12.83000
2014-02-10,12.82000
2014-02-11,12.86000
2014-02-12,12.95000
2014-02-13,12.79000
2014-02-14,12.82000
2014-02-17,12.85000
2014-02-18,12.90000
2014-02-19,12.96000
2014-02-20,12.92000
2014-02-21,13.01000
2014-02-24,13.03000
2014-02-25,13.08000
2014-02-26,13.17000
2014-02-28,13.23000
2014-03-03,13.17000
2014-03-04,13.28000
2014-03-05,13.37000
2014-03-06,13.53000
2014-03-07,13.65000
2014-03-10,13.67000
2014-03-11,13.63000
2014-03-12,13.63000
2014-03-13,13.62000
2014-03-14,13.59000
2014-03-18,13.70000
2014-03-19,13.76000
2014-03-20,13.68000
2014-03-21,13.72000
2014-03-24,13.87000
2014-03-25,13.88000
2014-03-26,13.95000
2014-03-27,14.02000
2014-03-28,14.18000
2014-03-31,14.28000
2014-04-01,14.25000
2014-04-02,14.43000
2014-04-03,14.37000
2014-04-04,14.31000
2014-04-07,14.28000
2014-04-09,14.45000
2014-04-10,14.56000
2014-04-11,14.56000
2014-04-15,14.47000
2014-04-16,14.33000
2014-04-17,14.50000
2014-04-22,14.61000
2014-04-23,14.70000
2014-04-25,14.63000
2014-04-28,14.64000
2014-04-29,14.57000
2014-04-30,14.51000
2014-05-02,14.55000
2014-05-05,14.53000
2014-05-06,14.56000
2014-05-07,14.54000
2014-05-08,14.60000
2014-05-09,14.82000
2014-05-12,14.93000
2014-05-13,15.09000
2014-05-14,15.17000
2014-05-15,15.18000
2014-05-16,15.34000
2014-05-19,15.58000
2014-05-20,15.82000
2014-05-21,15.83000
2014-05-22,15.94000
2014-05-23,16.07000
2014-05-26,15.95000
2014-05-27,15.95000
2014-05-28,16.11000
2014-05-30,16.07000
2014-06-02,16.30000
2014-06-03,16.39000
2014-06-04,16.65000
2014-06-05,16.69000
2014-06-06,16.82000
2014-06-10,17.01000
2014-06-11,17.04000
2014-06-12,17.12000
2014-06-13,16.89000
2014-06-16,16.90000
2014-06-17,17.11000
2014-06-18,17.00000
2014-06-19,16.96000
2014-06-20,16.91000
2014-06-24,17.01000
2014-06-25,16.99000
2014-06-26,16.89000
2014-06-27,17.02000
2014-06-30,17.17000
2014-07-01,17.30000
2014-07-02,17.42000
2014-07-03,17.48000
2014-07-04,17.61000
2014-07-07,17.67000
2014-07-08,17.33000
2014-07-09,17.19000
2014-07-10,17.14000
2014-07-11,17.03000
2014-07-14,16.94000
2014-07-15,17.13000
2014-07-16,17.34000
2014-07-17,17.45000
2014-07-18,17.52000
2014-07-21,17.49000
2014-07-22,17.57000
2014-07-23,17.61000
2014-07-24,17.63000
2014-07-25,17.57000
2014-07-28,17.58000
2014-07-30,17.73000
2014-07-31,17.74000
2014-08-01,17.61000
2014-08-04,17.69000
2014-08-05,17.82000
2014-08-06,17.79000
2014-08-07,17.72000
2014-08-08,17.55000
2014-08-11,17.55000
2014-08-12,17.69000
2014-08-13,17.62000
2014-08-14,17.80000
2014-08-18,17.93000
2014-08-19,18.02000
2014-08-20,18.13000
2014-08-21,18.20000
2014-08-22,18.30000
2014-08-25,18.32000
2014-08-26,18.30000
2014-08-27,18.39000
2014-08-28,18.35000
2014-09-01,18.49000
2014-09-02,18.63000
2014-09-03,18.68000
2014-09-04,18.65000
2014-09-05,18.64000
2014-09-08,18.84000
2014-09-09,18.89000
2014-09-10,18.90000
2014-09-11,18.96000
2014-09-12,18.98000
2014-09-15,19.00000
2014-09-16,18.59000
2014-09-17,18.59000
2014-09-18,18.86000
2014-09-19,18.86000
2014-09-22,18.83000
2014-09-23,18.56000
2014-09-24,18.43000
2014-09-25,18.20000
2014-09-26,18.34000
2014-09-29,18.39000
2014-09-30,18.41000
2014-10-01,18.39000
2014-10-07,18.28000
2014-10-08,18.20000
2014-10-09,18.29000
2014-10-10,18.31000
2014-10-13,18.37000
2014-10-14,18.33000
2014-10-16,18.04000
2014-10-17,18.06000
2014-10-20,18.11000
2014-10-21,18.22000
2014-10-22,18.32000
2014-10-27,18.33000
2014-10-28,18.41000
2014-10-29,18.46000
2014-10-30,18.67000
2014-10-31,18.83000
2014-11-03,18.92000
2014-11-05,18.98000
2014-11-07,19.02000
2014-11-10,19.01000
2014-11-11,19.22000
2014-11-12,19.27000
2014-11-13,19.22000
2014-11-14,19.31000
2014-11-17,19.30000
2014-11-18,19.39000
2014-11-19,19.42000
2014-11-20,19.46000
2014-11-21,19.54000
2014-11-24,19.62000
2014-11-25,19.57000
2014-11-26,19.54000
2014-11-27,19.70000
2014-11-28,19.81000
2014-12-01,19.77000
2014-12-02,19.72000
2014-12-03,20.00000
2014-12-04,20.01000
2014-12-05,20.01000
2014-12-08,19.95000
2014-12-09,19.80000
2014-12-10,19.89000
2014-12-11,19.79000
2014-12-12,19.64000
2014-12-15,19.65000
2014-12-16,19.33000
2014-12-17,19.21000
2014-12-18,19.48000
2014-12-19,19.61000
2014-12-22,19.82000
2014-12-23,19.86000
2014-12-24,19.79000
2014-12-29,19.95000
2014-12-30,20.08000
2014-12-31,20.15000
2015-01-01,20.14000
2015-01-02,20.20000
2015-01-05,20.15000
2015-01-06,19.70000
2015-01-07,19.59000
2015-01-08,19.80000
2015-01-09,19.88000
2015-01-12,20.01000
2015-01-13,20.03000
2015-01-14,19.96000
2015-01-15,20.17000
2015-01-16,20.31000
2015-01-19,20.36000
2015-01-20,20.54000
2015-01-21,20.58000
2015-01-22,20.64000
2015-01-23,20.67000
2015-01-27,21.02000
2015-01-28,21.12000
2015-01-29,21.17000
2015-01-30,20.93000
2015-02-02,21.01000
2015-02-03,20.84000
2015-02-04,20.75000
2015-02-05,20.72000
2015-02-06,20.54000
2015-02-09,20.46000
2015-02-10,20.56000
2015-02-11,20.70000
2015-02-12,20.93000
2015-02-13,20.95000
2015-02-16,20.93000
2015-02-18,21.04000
2015-02-19,21.17000
2015-02-20,21.27000
2015-02-23,21.15000
2015-02-24,21.05000
2015-02-25,20.90000
2015-02-26,20.81000
2015-02-27,21.08000
2015-03-02,21.38000
2015-03-03,21.46000
2015-03-04,21.28000
2015-03-05,21.51000
2015-03-09,21.32000
2015-03-10,21.17000
2015-03-11,21.17000
2015-03-12,21.21000
2015-03-13,21.07000
2015-03-16,21.02000
2015-03-17,21.17000
2015-03-18,21.17000
2015-03-19,21.03000
2015-03-20,20.91000
2015-03-23,20.78000
2015-03-24,20.79000
2015-03-25,20.84000
2015-03-26,20.57000
2015-03-27,20.52000
2015-03-30,20.82000
2015-03-31,20.96000
2015-04-01,21.17000
2015-04-07,21.33000
2015-04-08,21.44000
2015-04-09,21.63000
2015-04-10,21.64000
2015-04-13,21.72000
2015-04-15,21.79000
2015-04-16,21.72000
2015-04-17,21.75000
2015-04-20,21.54000
2015-04-21,21.41000
2015-04-22,21.45000
2015-04-23,21.54000
2015-04-24,21.32000
2015-04-27,21.13000
2015-04-28,21.34000
2015-04-29,21.35000
2015-04-30,21.33000
2015-05-04,21.73000
2015-05-05,21.69000
2015-05-06,21.18000
2015-05-07,20.98000
2015-05-08,21.27000
2015-05-11,21.53000
2015-05-12,21.27000
2015-05-13,21.41000
2015-05-15,21.44000
2015-05-18,21.64000
2015-05-19,21.59000
2015-05-20,21.72000
2015-05-21,21.71000
2015-05-22,21.77000
2015-05-26,21.75000
2015-05-27,21.68000
2015-05-28,21.63000
2015-05-29,21.73000
2015-06-01,21.60000
2015-06-02,21.27000
2015-06-03,21.07000
2015-06-04,21.09000
2015-06-05,20.98000
2015-06-08,20.82000
2015-06-09,20.77000
2015-06-10,21.08000
2015-06-11,20.88000
2015-06-12,20.80000
2015-06-15,20.82000
2015-06-16,20.95000
2015-06-17,21.00000
2015-06-18,21.13000
2015-06-19,21.11000
2015-06-22,21.30000
2015-06-24,21.25000
2015-06-25,21.37000
2015-06-26,21.29000
2015-06-29,21.01000
2015-06-30,21.06000
2015-07-01,21.35000
2015-07-02,21.36000
2015-07-03,21.36000
2015-07-06,21.40000
2015-07-07,21.35000
2015-07-08,20.98000
2015-07-09,20.81000
2015-07-10,21.04000
2015-07-13,21.29000
2015-07-14,21.28000
2015-07-15,21.35000
2015-07-16,21.45000
2015-07-17,21.48000
2015-07-20,21.47000
2015-07-21,21.35000
2015-07-22,21.45000
2015-07-23,21.53000
2015-07-24,21.37000
2015-07-27,21.10000
2015-07-28,21.03000
2015-07-29,21.14000
2015-07-30,21.27000
2015-07-31,21.40000
2015-08-03,21.48000
2015-08-04,21.61000
2015-08-05,21.63000
2015-08-06,21.55000
2015-08-07,21.58000
2015-08-10,21.56000
2015-08-11,21.37000
2015-08-12,21.06000
2015-08-13,20.91000
2015-08-14,21.29000
2015-08-17,21.18000
2015-08-18,21.18000
2015-08-19,21.19000
2015-08-20,20.93000
2015-08-21,20.80000
2015-08-24,19.45000
2015-08-25,19.56000
2015-08-26,19.60000
2015-08-27,19.92000
2015-08-28,20.16000
2015-08-31,20.14000
2015-09-01,19.70000
2015-09-02,19.52000
2015-09-03,19.79000
2015-09-04,19.34000
2015-09-07,19.02000
2015-09-08,19.28000
2015-09-09,19.60000
2015-09-10,19.66000
2015-09-11,19.65000
2015-09-14,19.92000
2015-09-15,19.81000
2015-09-16,19.89000
2015-09-18,20.16000
2015-09-21,20.22000
2015-09-22,19.78000
2015-09-23,19.83000
2015-09-24,19.86000
2015-09-28,19.69000
2015-09-29,19.66000
2015-09-30,19.74000
2015-10-01,19.74000
2015-10-05,20.06000
2015-10-06,20.17000
2015-10-07,20.28000
2015-10-08,20.28000
2015-10-09,20.46000
2015-10-12,20.59000
2015-10-13,20.59000
2015-10-14,20.48000
2015-10-15,20.56000
2015-10-16,20.75000
2015-10-19,20.77000
2015-10-20,20.80000
2015-10-21,20.67000
2015-10-23,20.68000
2015-10-26,20.70000
2015-10-27,20.72000
2015-10-28,20.73000
2015-10-29,20.68000
2015-10-30,20.54000
2015-11-02,20.59000
2015-11-03,20.57000
2015-11-04,20.58000
2015-11-05,20.42000
2015-11-06,20.32000
2015-11-09,20.50000
2015-11-10,20.22000
2015-11-13,20.19000
2015-11-16,20.18000
2015-11-17,20.29000
2015-11-18,20.17000
2015-11-19,20.36000
2015-11-20,20.41000
2015-11-23,20.48000
2015-11-24,20.43000
2015-11-26,20.57000
2015-11-27,20.64000
2015-11-30,20.61000
2015-12-01,20.71000
2015-12-02,20.69000
2015-12-03,20.52000
2015-12-04,20.33000
2015-12-07,20.30000
2015-12-08,20.08000
2015-12-09,19.75000
2015-12-10,19.89000
2015-12-11,19.66000
2015-12-14,19.64000
2015-12-15,19.71000
2015-12-16,19.89000
2015-12-17,20.14000
2015-12-18,19.99000
2015-12-21,20.15000
2015-12-22,20.06000
2015-12-23,20.18000
2015-12-28,20.43000
2015-12-29,20.39000
2015-12-30,20.38000
2015-12-31,20.35000
2016-01-04,20.25000
2016-01-05,20.19000
2016-01-06,20.12000
2016-01-07,19.74000
2016-01-08,19.80000
2016-01-11,19.64000
2016-01-12,19.50000
2016-01-13,19.42000
2016-01-14,19.29000
2016-01-15,19.00000
2016-01-18,18.64000
2016-01-19,18.69000
2016-01-20,18.46000
2016-01-21,18.24000
2016-01-22,18.51000
2016-01-25,18.68000
2016-01-27,18.68000
2016-01-28,18.71000
2016-01-29,18.98000
2016-02-01,19.07000
2016-02-02,18.76000
2016-02-03,18.56000
2016-02-04,18.70000
2016-02-05,18.87000
2016-02-08,18.70000
2016-02-09,18.42000
2016-02-10,18.26000
2016-02-11,17.75000
2016-02-12,17.56000
2016-02-15,18.01000
2016-02-16,17.85000
2016-02-17,17.87000
2016-02-18,18.07000
2016-02-19,18.07000
2016-02-22,18.07000
2016-02-23,17.83000
2016-02-24,17.68000
2016-02-25,17.47000
2016-02-26,17.57000
2016-02-29,17.46000
2016-03-01,17.75000
2016-03-02,18.02000
2016-03-03,18.25000
2016-03-04,18.42000
2016-03-08,18.51000
2016-03-09,18.55000
2016-03-10,18.55000
2016-03-11,18.50000
2016-03-14,18.59000
2016-03-15,18.53000
2016-03-16,18.56000
2016-03-17,18.64000
2016-03-18,18.79000
2016-03-21,18.96000
2016-03-22,18.95000
2016-03-23,19.04000
2016-03-29,18.71000
2016-03-30,18.99000
2016-03-31,19.04000
2016-04-01,19.08000
2016-04-04,19.09000
2016-04-05,18.85000
2016-04-06,18.89000
2016-04-07,18.87000
2016-04-08,18.97000
2016-04-11,19.06000
2016-04-12,19.12000
2016-04-13,19.44000
2016-04-18,19.57000
2016-04-20,19.72000
2016-04-21,19.63000
2016-04-22,19.67000
2016-04-25,19.63000
2016-04-26,19.75000
2016-04-27,19.84000
2016-04-28,19.60000
2016-04-29,19.68000
2016-05-02,19.70000
2016-05-03,19.65000
2016-05-04,19.45000
2016-05-06,19.30000
2016-05-09,19.43000
2016-05-10,19.39000
2016-05-11,19.37000
2016-05-12,19.45000
2016-05-13,19.40000
2016-05-17,19.44000
2016-05-18,19.45000
2016-05-19,19.32000
2016-05-20,19.29000
2016-05-23,19.27000
2016-05-24,19.31000
2016-05-25,19.47000
2016-05-26,19.57000
2016-05-27,19.65000
2016-05-30,19.66000
2016-05-31,19.59000
2016-06-01,19.62000
2016-06-02,19.65000
2016-06-03,19.61000
2016-06-06,19.56000
2016-06-07,19.67000
2016-06-08,19.76000
2016-06-09,19.90000
2016-06-10,19.85000
2016-06-13,19.73000
2016-06-14,19.76000
2016-06-15,19.98000
2016-06-16,20.04000
2016-06-17,20.14000
2016-06-20,20.14000
2016-06-21,20.26000
2016-06-22,20.34000
2016-06-24,20.15000
2016-06-27,20.20000
2016-06-28,20.31000
2016-06-29,20.51000
2016-06-30,20.74000
2016-07-01,20.88000
2016-07-04,20.96000
2016-07-05,20.97000
2016-07-07,20.82000
2016-07-08,20.75000
2016-07-11,20.94000
2016-07-12,20.99000
2016-07-13,20.95000
2016-07-14,21.14000
2016-07-15,21.13000
2016-07-18,21.08000
2016-07-19,21.12000
2016-07-20,21.36000
2016-07-21,21.32000
2016-07-22,21.43000
2016-07-25,21.54000
2016-07-26,21.51000
2016-07-27,21.54000
2016-07-28,21.70000
2016-07-29,21.77000
2016-08-01,21.91000
2016-08-02,21.93000
2016-08-03,21.85000
2016-08-04,21.93000
2016-08-05,22.22000
2016-08-08,22.25000
2016-08-09,22.13000
2016-08-10,22.07000
2016-08-11,21.97000
2016-08-12,22.00000
2016-08-16,22.07000
2016-08-17,22.26000
2016-08-18,22.46000
2016-08-19,22.52000
2016-08-22,22.45000
2016-08-23,22.54000
2016-08-24,22.72000
2016-08-25,22.74000
2016-08-26,22.79000
2016-08-29,22.71000
2016-08-30,22.95000
2016-08-31,23.10000
2016-09-01,22.96000
2016-09-02,23.11000
2016-09-06,23.22000
2016-09-07,23.19000
2016-09-08,23.44000
2016-09-09,23.30000
2016-09-12,22.90000
2016-09-14,23.05000
2016-09-15,23.06000
2016-09-16,23.14000
2016-09-19,23.19000
2016-09-20,23.24000
2016-09-21,23.23000
2016-09-22,23.49000
2016-09-23,23.51000
2016-09-26,23.42000
2016-09-27,23.41000
2016-09-28,23.54000
2016-09-29,23.01000
2016-09-30,23.16000
2016-10-03,23.50000
2016-10-04,23.59000
2016-10-05,23.71000
2016-10-06,23.60000
2016-10-07,23.50000
2016-10-10,23.58000
2016-10-13,23.18000
2016-10-14,23.24000
2016-10-17,23.07000
2016-10-18,23.27000
2016-10-19,23.49000
2016-10-20,23.48000
2016-10-21,23.55000
2016-10-24,23.47000
2016-10-25,23.40000
2016-10-26,23.24000
2016-10-27,23.11000
2016-10-28,23.19000
2016-11-02,22.84000
2016-11-03,22.65000
2016-11-04,22.41000
2016-11-07,22.54000
2016-11-08,22.45000
2016-11-09,22.12000
2016-11-10,22.52000
2016-11-11,22.05000
2016-11-15,21.53000
2016-11-16,21.56000
2016-11-17,21.48000
2016-11-18,21.48000
2016-11-21,21.17000
2016-11-22,21.32000
2016-11-23,21.38000
2016-11-24,21.39000
2016-11-25,21.63000
2016-11-28,21.75000
2016-11-29,21.72000
2016-11-30,22.00000
2016-12-01,21.76000
2016-12-02,21.73000
2016-12-05,21.82000
2016-12-06,21.91000
2016-12-07,21.80000
2016-12-08,22.04000
2016-12-09,22.07000
2016-12-12,21.94000
2016-12-13,21.92000
2016-12-14,21.68000
2016-12-15,21.63000
2016-12-16,21.60000
2016-12-19,21.53000
2016-12-20,21.43000
2016-12-21,21.41000
2016-12-22,21.13000
2016-12-23,21.11000
2016-12-27,21.16000
2016-12-28,21.38000
2016-12-29,21.53000
2016-12-30,21.69000
2017-01-02,21.79000
2017-01-03,21.89000
2017-01-04,21.95000
2017-01-05,22.09000
2017-01-06,22.07000
2017-01-09,22.12000
2017-01-10,22.12000
2017-01-11,22.40000
2017-01-12,22.47000
2017-01-13,22.48000
2017-01-16,22.45000
2017-01-17,22.46000
2017-01-18,22.66000
2017-01-19,22.74000
2017-01-20,22.51000
2017-01-23,22.51000
2017-01-24,22.65000
2017-01-25,22.82000
2017-01-27,23.00000
2017-01-30,23.00000
2017-01-31,22.94000
2017-02-01,23.10000
2017-02-02,23.27000
2017-02-03,23.37000
2017-02-06,23.29000
2017-02-07,23.15000
2017-02-08,23.22000
2017-02-09,23.19000
2017-02-10,23.21000
2017-02-13,23.17000
2017-02-14,23.16000
2017-02-15,23.07000
2017-02-16,23.31000
2017-02-17,23.39000
2017-02-20,23.66000
2017-02-21,23.76000
2017-02-22,23.69000
2017-02-23,23.70000
2017-02-27,23.73000
2017-02-28,23.68000
2017-03-01,23.78000
2017-03-02,23.69000
2017-03-03,23.81000
2017-03-06,23.85000
2017-03-07,24.00000
2017-03-08,23.84000
2017-03-09,23.80000
2017-03-10,23.83000
2017-03-14,24.16000
2017-03-15,24.22000
2017-03-16,24.65000
2017-03-17,24.59000
2017-03-20,24.54000
2017-03-21,24.60000
2017-03-22,24.32000
2017-03-23,24.46000
2017-03-24,24.62000
2017-03-27,24.51000
2017-03-28,24.66000
2017-03-29,24.89000
2017-03-30,25.05000
2017-03-31,25.18000
2017-04-03,25.55000
2017-04-05,25.88000
2017-04-06,25.68000
2017-04-07,25.51000
2017-04-10,25.57000
2017-04-11,25.73000
2017-04-12,25.69000
2017-04-13,25.60000
2017-04-18,25.50000
2017-04-19,25.59000
2017-04-20,25.72000
2017-04-21,25.63000
2017-04-24,25.92000
2017-04-25,26.12000
2017-04-26,26.02000
2017-04-27,26.00000
2017-04-28,26.16000
2017-05-02,26.05000
2017-05-03,26.03000
2017-05-04,26.34000
2017-05-05,26.13000
2017-05-08,26.16000
2017-05-09,26.32000
2017-05-10,26.54000
2017-05-11,26.47000
2017-05-12,26.37000
2017-05-15,26.64000
2017-05-16,26.83000
2017-05-17,26.83000
2017-05-18,26.37000
2017-05-19,26.25000
2017-05-22,25.90000
2017-05-23,25.87000
2017-05-24,25.64000
2017-05-25,25.82000
2017-05-26,26.07000
2017-05-29,26.00000
2017-05-30,26.18000
2017-05-31,26.23000
2017-06-01,26.28000
2017-06-02,26.31000
2017-06-05,26.52000
2017-06-06,26.43000
2017-06-07,26.52000
2017-06-08,26.48000
2017-06-09,26.63000
2017-06-12,26.37000
2017-06-13,26.29000
2017-06-14,26.33000
2017-06-15,26.39000
2017-06-16,26.32000
2017-06-19,26.44000
2017-06-20,26.46000
2017-06-21,26.50000
2017-06-22,26.40000
2017-06-27,26.15000
2017-06-28,26.11000
2017-06-29,26.16000
2017-06-30,26.28000
2017-07-03,26.40000
2017-07-04,26.33000
2017-07-05,26.41000
2017-07-06,26.53000
2017-07-07,26.56000
2017-07-10,26.76000
2017-07-11,26.57000
2017-07-12,26.88000
2017-07-13,27.03000
2017-07-14,26.97000
2017-07-17,27.04000
2017-07-18,27.11000
2017-07-19,27.14000
2017-07-20,27.07000
2017-07-21,27.05000
2017-07-24,27.15000
2017-07-25,27.22000
2017-07-26,27.35000
2017-07-27,27.08000
2017-07-28,27.03000
2017-07-31,27.38000
2017-08-01,27.29000
2017-08-02,27.23000
2017-08-03,26.87000
2017-08-04,26.95000
2017-08-07,27.15000
2017-08-08,27.02000
2017-08-09,26.59000
2017-08-10,26.25000
2017-08-11,26.09000
2017-08-14,26.54000
2017-08-16,26.82000
2017-08-17,26.68000
2017-08-18,26.70000
2017-08-21,26.59000
2017-08-22,26.46000
2017-08-23,26.66000
2017-08-24,26.72000
2017-08-28,26.78000
2017-08-29,26.56000
2017-08-30,26.66000
2017-08-31,26.72000
2017-09-01,27.00000
2017-09-04,26.76000
2017-09-05,26.77000
2017-09-06,26.77000
2017-09-07,26.85000
2017-09-08,26.86000
2017-09-11,26.92000
2017-09-12,27.20000
2017-09-13,27.12000
2017-09-14,27.26000
2017-09-15,27.32000
2017-09-18,27.37000
2017-09-19,27.45000
2017-09-20,27.42000
2017-09-21,27.50000
2017-09-22,26.91000
2017-09-25,26.57000
2017-09-26,26.75000
2017-09-27,26.48000
2017-09-28,26.57000
2017-09-29,26.65000
2017-10-03,26.79000
2017-10-04,26.96000
2017-10-05,27.04000
2017-10-06,27.24000
2017-10-09,27.36000
2017-10-10,27.22000
2017-10-11,27.03000
2017-10-12,27.15000
2017-10-13,27.26000
2017-10-16,27.50000
2017-10-17,27.82000
2017-10-18,27.59000
2017-10-23,27.67000
2017-10-24,28.16000
2017-10-25,29.31000
2017-10-26,29.57000
2017-10-27,29.68000
2017-10-30,29.58000
2017-10-31,29.72000
2017-11-01,29.93000
2017-11-02,30.25000
2017-11-03,30.34000
2017-11-06,30.41000
