Date,NAV
2023-05-08,13.12200
2023-05-09,13.11000
2023-05-10,13.11500
2023-05-11,12.88500
2023-05-12,12.39100
2023-05-15,12.54500
2023-05-16,12.41600
2023-05-17,12.36100
2023-05-18,12.32600
2023-05-19,12.44400
2023-05-22,12.50200
2023-05-23,12.19400
2023-05-24,12.27600
2023-05-25,12.16400
2023-05-26,12.15800
2023-05-29,12.22500
2023-05-30,12.19500
2023-05-31,12.21100
2023-06-01,12.25900
2023-06-02,12.46400
2023-06-05,12.31600
2023-06-06,12.32400
2023-06-07,12.32900
2023-06-08,12.38100
2023-06-09,12.66400
2023-06-12,12.60500
2023-06-13,12.55600
2023-06-14,12.40800
2023-06-15,12.21900
2023-06-16,12.45100
2023-06-19,12.44400
2023-06-20,12.43300
2023-06-21,12.07500
2023-06-22,11.86300
2023-06-23,11.76100
2023-06-26,11.93200
2023-06-27,11.97300
2023-06-28,11.92700
2023-06-30,11.78800
2023-07-03,11.94300
2023-07-04,12.03800
2023-07-05,12.00000
2023-07-06,12.11600
2023-07-07,11.99800
2023-07-10,12.13300
2023-07-11,12.18500
2023-07-12,12.15500
2023-07-13,12.55100
2023-07-14,12.82000
2023-07-17,12.85100
2023-07-18,12.87200
2023-07-19,12.96200
2023-07-20,12.99300
2023-07-21,12.78300
2023-07-24,12.71100
2023-07-25,12.72500
2023-07-26,12.77000
2023-07-27,12.93700
2023-07-28,12.61300
2023-07-31,12.65100
2023-08-01,12.78300
2023-08-02,12.71500
2023-08-03,12.39900
2023-08-04,12.39700
2023-08-07,12.37200
2023-08-08,12.25900
2023-08-09,12.11800
2023-08-10,12.11000
2023-08-11,12.07000
2023-08-14,12.07800
2023-08-16,12.11800
2023-08-17,12.06200
2023-08-18,12.14400
2023-08-21,12.16900
2023-08-22,12.36800
2023-08-23,12.49300
2023-08-24,12.62200
2023-08-25,12.62700
2023-08-28,12.61900
2023-08-29,12.64700
2023-08-30,12.78900
2023-08-31,12.74900
2023-09-01,12.80300
2023-09-04,12.58400
2023-09-05,12.39600
2023-09-06,12.37300
2023-09-07,12.25300
2023-09-08,12.20800
2023-09-11,12.27400
2023-09-12,12.23500
2023-09-13,12.19600
2023-09-14,12.05600
2023-09-15,12.31500
2023-09-18,12.37400
2023-09-20,12.37500
2023-09-21,12.35400
2023-09-22,12.49600
2023-09-25,12.47300
2023-09-26,12.29600
2023-09-27,12.19600
2023-09-29,12.26600
2023-09-30,12.26600
2023-10-03,11.76200
2023-10-04,11.75200
2023-10-05,11.84100
2023-10-06,11.99700
2023-10-09,12.03400
2023-10-10,12.07800
2023-10-11,12.13400
2023-10-12,12.08900
2023-10-13,12.03500
2023-10-16,12.18000
2023-10-17,12.18300
2023-10-18,12.33900
2023-10-19,12.23800
2023-10-20,12.31600
2023-10-23,12.34300
2023-10-25,12.18600
2023-10-26,12.26600
2023-10-27,12.18600
2023-10-30,12.30000
2023-10-31,12.34700
2023-11-01,12.14200
2023-11-02,12.29400
2023-11-03,12.14300
2023-11-06,12.29200
2023-11-07,12.18100
2023-11-08,12.08900
2023-11-09,12.05600
2023-11-10,12.14200
2023-11-13,12.01700
2023-11-15,12.32000
2023-11-16,12.43200
2023-11-17,12.55700
2023-11-20,12.44000
2023-11-21,12.43800
2023-11-22,12.54200
2023-11-23,12.48800
2023-11-24,12.49300
2023-11-28,12.79100
2023-11-29,12.85100
2023-11-30,12.91900
2023-12-01,13.04100
2023-12-04,13.01100
2023-12-05,12.80500
2023-12-06,12.67400
2023-12-07,12.66000
2023-12-08,12.61300
2023-12-11,12.26400
2023-12-12,12.25100
2023-12-13,12.14200
2023-12-14,12.63200
2023-12-15,12.66500
2023-12-18,12.67000
2023-12-19,12.64100
2023-12-20,12.65100
2023-12-21,12.71700
2023-12-22,12.77400
2023-12-26,12.77300
2023-12-27,12.68400
2023-12-28,12.77100
2023-12-29,12.56400
2024-01-01,12.64300
2024-01-02,12.70600
2024-01-03,12.45800
2024-01-04,12.30100
2024-01-05,12.27700
2024-01-08,12.25900
2024-01-09,12.33300
2024-01-10,12.27900
2024-01-11,12.24100
2024-01-12,12.22500
2024-01-15,12.35900
2024-01-16,12.29300
2024-01-17,12.18400
2024-01-18,12.16300
2024-01-19,12.21500
2024-01-23,12.05800
2024-01-24,12.18100
2024-01-25,12.21700
2024-01-29,12.25100
2024-01-30,12.27300
2024-01-31,12.26900
2024-02-01,12.16200
2024-02-02,12.27800
2024-02-05,12.02700
2024-02-06,11.99400
2024-02-07,11.97500
2024-02-08,11.97700
2024-02-09,12.11300
2024-02-12,12.11800
2024-02-13,12.15600
2024-02-14,11.82200
2024-02-15,11.99900
2024-02-16,12.13600
2024-02-19,12.15300
2024-02-20,12.08500
2024-02-21,12.10200
2024-02-22,12.07800
2024-02-23,11.95400
2024-02-26,11.97600
2024-02-27,11.91100
2024-02-28,11.82000
2024-02-29,11.87400
2024-03-01,11.96200
2024-03-04,12.08600
2024-03-05,12.33700
2024-03-06,12.26200
2024-03-07,12.34800
2024-03-11,12.47500
2024-03-12,12.47500
2024-03-13,12.33000
2024-03-14,12.54700
2024-03-15,12.56600
2024-03-18,12.56400
2024-03-19,12.54400
2024-03-20,12.54800
2024-03-21,12.71600
2024-03-22,12.52500
2024-03-26,12.63000
2024-03-27,12.55500
2024-03-28,12.56700
2024-03-31,12.56700
2024-04-01,12.81100
2024-04-02,12.94000
2024-04-03,13.18300
2024-04-04,13.50500
2024-04-05,13.42800
2024-04-08,13.94400
2024-04-09,14.03900
2024-04-10,14.04000
2024-04-12,14.34300
2024-04-15,14.09300
2024-04-16,14.13700
2024-04-18,14.24300
2024-04-19,14.19900
2024-04-22,13.95700
2024-04-23,13.54600
2024-04-24,13.72100
2024-04-25,13.79900
2024-04-26,13.87300
2024-04-29,13.80000
2024-04-30,13.66300
2024-05-02,13.66100
2024-05-03,13.66900
2024-05-06,13.87100
2024-05-07,13.90600
2024-05-08,13.84700
2024-05-09,13.97500
2024-05-10,14.36600
2024-05-13,14.21500
2024-05-14,14.29600
2024-05-15,14.40300
2024-05-16,14.62700
2024-05-17,14.71600
2024-05-21,15.82100
2024-05-22,15.76700
2024-05-23,15.25700
2024-05-24,15.26600
2024-05-27,15.45400
2024-05-28,15.83600
2024-05-29,16.04000
2024-05-30,15.76200
2024-05-31,15.66800
2024-06-03,15.31100
2024-06-04,15.11900
2024-06-05,15.08600
2024-06-06,15.41600
2024-06-07,15.55600
2024-06-10,15.18000
2024-06-11,14.96700
2024-06-12,15.08300
2024-06-13,15.09000
2024-06-14,15.00500
2024-06-18,15.03300
2024-06-19,15.14100
2024-06-20,15.38100
2024-06-21,15.42700
2024-06-24,15.17300
2024-06-25,15.16900
2024-06-26,14.86200
2024-06-27,14.84100
2024-06-28,15.05700
2024-07-01,14.95900
2024-07-02,14.98400
2024-07-03,15.22600
2024-07-04,15.29200
2024-07-05,15.37800
2024-07-08,15.51200
2024-07-09,15.58000
2024-07-10,15.56600
2024-07-11,15.59500
2024-07-12,15.55500
2024-07-15,15.52000
2024-07-16,15.58600
2024-07-18,15.58500
2024-07-19,15.13400
2024-07-22,15.01900
2024-07-23,14.60500
2024-07-24,14.45300
2024-07-25,13.92400
2024-07-26,13.93300
2024-07-29,14.04100
2024-07-30,13.90000
2024-07-31,14.18100
2024-08-01,14.28300
2024-08-02,14.27400
2024-08-05,13.74600
2024-08-06,13.52100
2024-08-07,13.58200
2024-08-08,13.49700
2024-08-09,13.75300
2024-08-12,13.88600
2024-08-13,13.88200
2024-08-14,13.87700
2024-08-16,13.93400
2024-08-19,14.24000
2024-08-20,14.48800
2024-08-21,14.42000
2024-08-22,14.38800
2024-08-23,14.32700
2024-08-26,14.60000
2024-08-27,14.58400
2024-08-28,14.53000
2024-08-29,14.44550
2024-08-30,14.44170
2024-09-02,14.03930
2024-09-03,13.97680
2024-09-04,13.81900
2024-09-05,14.08850
2024-09-06,14.12270
2024-09-09,13.83110
2024-09-10,13.93820
2024-09-11,14.10760
2024-09-12,14.09020
2024-09-13,14.56780
2024-09-16,14.89800
2024-09-17,14.75390
2024-09-18,14.69460
2024-09-19,14.97760
2024-09-20,14.98950
2024-09-23,14.81620
2024-09-24,15.00280
2024-09-25,15.25680
2024-09-26,15.41390
2024-09-27,15.30580
2024-09-30,15.23740
2024-10-01,15.23370
2024-10-03,15.34570
2024-10-04,15.57920
2024-10-07,15.49540
2024-10-08,15.22180
2024-10-09,14.98110
2024-10-10,14.95500
2024-10-11,15.21430
2024-10-14,15.34150
2024-10-15,15.19600
2024-10-16,15.45180
2024-10-17,15.36160
2024-10-18,15.56900
2024-10-21,16.42690
2024-10-22,16.46470
2024-10-23,16.65180
2024-10-24,16.51490
2024-10-25,16.07400
2024-10-28,16.19170
2024-10-29,16.54010
2024-10-30,16.58300
2024-10-31,16.36130
2024-11-04,15.96620
2024-11-05,15.91580
2024-11-06,15.73050
2024-11-07,15.28160
2024-11-08,15.45600
2024-11-11,15.34980
2024-11-12,14.92110
2024-11-13,15.21620
2024-11-14,14.68330
2024-11-18,15.11460
2024-11-19,15.39260
2024-11-21,15.25910
2024-11-22,15.33480
2024-11-25,15.07950
2024-11-26,14.90800
2024-11-27,15.02020
2024-11-28,14.79710
2024-11-29,15.08730
2024-12-02,14.91880
2024-12-03,15.18810
2024-12-04,15.17410
2024-12-05,15.31500
2024-12-06,15.34720
2024-12-09,15.40980
2024-12-10,15.60300
2024-12-11,15.59230
2024-12-12,15.79600
2024-12-13,15.09880
2024-12-16,15.12740
2024-12-17,14.98550
2024-12-18,15.03540
2024-12-19,14.69110
2024-12-20,14.38490
2024-12-23,14.80020
2024-12-24,14.78780
2024-12-26,14.79950
2024-12-27,14.84930
2024-12-30,14.71550
2024-12-31,14.50440
2025-01-01,14.50940
2025-01-02,14.69570
2025-01-03,14.85450
2025-01-06,14.88310
2025-01-07,15.05560
2025-01-08,15.08820
2025-01-09,15.11380
2025-01-10,15.14120
2025-01-13,15.09710
2025-01-14,14.92750
2025-01-15,15.11050
2025-01-16,15.39530
2025-01-17,15.21190
2025-01-20,15.20430
2025-01-21,15.21090
2025-01-22,15.34030
2025-01-23,15.20180
2025-01-24,15.33800
2025-01-27,15.14730
2025-01-28,15.07810
2025-01-29,15.23470
2025-01-30,15.46920
2025-01-31,15.63130
2025-02-03,15.63750
2025-02-04,15.75260
2025-02-05,16.06130
2025-02-06,15.90400
2025-02-07,16.03680
2025-02-10,16.06880
2025-02-11,15.80490
2025-02-12,15.82190
2025-02-13,16.06690
2025-02-14,16.34980
2025-02-17,16.08210
2025-02-18,16.13020
2025-02-19,16.34410
2025-02-20,16.39210
2025-02-21,16.32780
2025-02-24,16.14590
2025-02-25,16.08350
2025-02-27,15.91720
2025-02-28,15.70310
2025-03-03,15.83010
2025-03-04,16.00240
2025-03-05,16.16450
2025-03-06,16.19350
2025-03-07,16.27960
2025-03-10,16.29950
2025-03-11,16.23710
2025-03-12,16.42330
2025-03-13,16.47300
2025-03-17,16.69680
2025-03-18,16.85310
2025-03-19,16.68190
2025-03-20,16.61260
2025-03-21,16.29830
2025-03-24,16.30270
2025-03-25,16.38700
2025-03-26,16.56440
2025-03-27,16.60890
2025-03-28,16.88110
2025-03-31,16.88070
2025-04-01,16.81480
2025-04-02,16.73530
2025-04-03,16.20370
2025-04-04,15.55140
2025-04-07,15.03490
2025-04-08,15.17250
2025-04-09,15.27040
2025-04-11,15.68570
2025-04-15,16.02940
2025-04-16,16.22060
2025-04-17,15.95350
2025-04-21,16.12840
2025-04-22,15.98850
2025-04-23,16.20000
2025-04-24,16.38240
2025-04-25,16.36490
2025-04-28,16.11930
2025-04-29,16.37950
2025-04-30,15.85000
2025-05-02,15.86500
2025-05-05,15.85390
2025-05-06,16.10950
2025-05-07,16.09210
2025-05-08,16.12400
2025-05-09,16.19640
2025-05-12,16.05950
2025-05-13,16.30190
2025-05-14,16.14710
2025-05-15,15.82290
2025-05-16,15.97740
2025-05-19,16.03870
2025-05-20,15.98500
2025-05-21,16.25690
2025-05-22,16.29970
2025-05-23,16.24600
2025-05-26,16.33140
2025-05-27,16.21950
2025-05-28,16.35610
2025-05-29,16.31440
2025-05-30,16.31070
2025-06-02,16.36850
2025-06-03,16.76420
2025-06-04,16.93090
2025-06-05,17.37050
2025-06-06,17.71650
2025-06-09,17.81820
2025-06-10,18.00190
2025-06-11,17.77710
2025-06-12,17.62260
2025-06-13,17.93270
2025-06-16,17.88900
2025-06-17,17.99150
2025-06-18,18.36350
2025-06-19,17.96760
2025-06-20,17.82970
2025-06-23,17.91840
2025-06-24,17.72390
2025-06-25,17.58270
2025-06-26,17.97250
2025-06-27,17.56100
2025-06-30,17.72000
2025-07-01,17.87430
2025-07-02,17.73200
2025-07-03,17.93780
2025-07-04,17.93750
2025-07-07,17.92460
2025-07-08,17.96720
2025-07-09,17.90160
2025-07-10,17.89610
2025-07-11,18.43060
2025-07-14,19.03420
2025-07-15,18.67630
2025-07-16,18.61750
2025-07-17,18.49230
2025-07-18,18.84140
2025-07-21,18.89540
2025-07-22,19.04800
2025-07-23,19.33160
2025-07-24,19.13030
2025-07-25,19.09390
2025-07-28,18.81620
2025-07-29,18.88800
2025-07-30,18.98420
2025-07-31,18.43700
2025-08-01,18.24610
2025-08-04,18.69690
2025-08-05,18.76330
2025-08-06,18.85390
2025-08-07,19.12830
2025-08-08,19.14350
2025-08-11,18.88270
2025-08-12,18.84640
2025-08-13,19.19750
2025-08-14,19.12320
2025-08-18,18.99300
2025-08-19,18.87410
2025-08-20,18.44610
2025-08-21,18.81720
2025-08-22,18.98030
2025-08-25,19.35050
2025-08-26,19.28670
2025-08-28,19.44450
2025-08-29,19.60370
2025-09-01,20.50020
2025-09-02,20.34740
2025-09-03,20.50340
2025-09-04,20.55950
2025-09-05,20.53000
2025-09-08,20.82440
2025-09-09,20.87190
2025-09-10,20.79270
2025-09-11,20.62890
2025-09-12,21.34980
2025-09-15,21.23390
2025-09-16,21.49890
2025-09-17,20.96890
2025-09-18,21.23430
2025-09-19,21.35750
2025-09-22,22.12780
2025-09-23,22.38640
2025-09-24,22.42000
2025-09-25,22.81110
2025-09-26,22.96180
2025-09-30,23.55090
2025-10-01,24.09050
2025-10-03,24.04220
2025-10-06,24.76510
2025-10-07,24.69290
2025-10-08,25.74730
2025-10-09,27.80300
2025-10-10,26.94470
2025-10-13,29.61300
2025-10-14,30.43790
2025-10-15,29.04660
2025-10-16,26.95520
2025-10-17,27.49190
2025-10-20,25.31970
2025-10-23,24.15260
2025-10-24,23.79450
2025-10-27,23.79240
2025-10-28,22.88350
2025-10-29,24.25540
2025-10-30,24.18820
2025-10-31,24.53710
2025-11-03,24.49650
2025-11-04,24.03100
2025-11-06,24.38490
2025-11-07,24.39820
2025-11-10,24.95330
2025-11-11,25.45550
2025-11-12,25.84540
2025-11-13,27.06210
2025-11-14,26.28590
2025-11-17,25.57200
2025-11-18,25.16430
2025-11-19,25.82020
2025-11-20,25.43710
2025-11-21,24.84990
2025-11-24,25.25900
2025-11-25,25.65340
2025-11-26,26.03130
2025-11-27,26.77330
2025-11-28,26.93710
2025-12-01,28.70590
2025-12-02,28.43540
2025-12-03,29.20010
2025-12-04,28.71030
2025-12-05,29.23080
2025-12-08,29.39370
2025-12-09,29.40010
2025-12-10,30.13880
2025-12-11,30.73230
2025-12-12,31.63910
2025-12-15,31.73990
2025-12-16,31.73780
2025-12-17,33.01930
2025-12-18,33.21820
2025-12-19,33.04480
2025-12-22,34.44960
2025-12-23,34.70200
2025-12-24,35.94310
2025-12-26,37.75150
2025-12-29,37.71310
2025-12-30,37.47190
2025-12-31,36.93100
2026-01-01,36.78590
2026-01-02,38.12370
2026-01-05,38.70540
2026-01-06,39.75180
2026-01-07,40.20850
2026-01-08,38.27110
2026-01-09,39.52560
2026-01-12,41.77240
2026-01-13,42.89340
2026-01-14,45.16250
2026-01-16,46.22990
2026-01-19,48.23930
2026-01-20,51.60260
2026-01-21,53.11880
2026-01-22,47.78720
2026-01-23,50.27190
2026-01-27,55.12360
2026-01-28,57.36490
2026-01-29,60.66490
2026-01-30,50.86920
2026-02-02,36.69770
2026-02-03,42.33910
2026-02-04,45.46230
2026-02-05,40.65180
2026-02-06,38.41330
2026-02-09,41.74430
2026-02-10,41.66410
2026-02-11,42.18630
2026-02-12,41.95410
2026-02-13,39.65660
2026-02-16,38.80800
2026-02-17,37.48360
2026-02-18,38.20510
2026-02-19,39.89420
2026-02-20,40.40740
2026-02-23,42.86340
2026-02-24,42.80310
2026-02-25,43.22000
2026-02-26,42.01960
2026-02-27,43.25910
2026-03-02,47.16440
2026-03-04,43.24710
2026-03-05,42.29690
2026-03-06,42.18010
2026-03-09,42.20900
2026-03-10,43.79980
2026-03-11,42.98500
2026-03-12,43.28340
2026-03-13,41.69110
2026-03-16,39.77120
2026-03-17,41.24410
2026-03-18,40.49560
2026-03-19,37.31870
2026-03-20,37.55540
2026-03-23,32.73380
2026-03-24,36.30940
2026-03-25,37.81750
2026-03-27,36.04270
2026-03-30,36.97420
2026-03-31,36.97370
2026-04-01,38.49390
2026-04-02,36.83420
2026-04-06,38.02030
2026-04-07,37.60370
2026-04-08,39.45760
2026-04-09,38.19070
2026-04-10,38.70380
2026-04-13,38.37120
2026-04-15,40.19400
2026-04-16,40.58650
2026-04-17,40.63720
2026-04-20,40.51250
2026-04-21,40.49660
2026-04-22,40.27590
2026-04-23,39.16780
2026-04-24,38.86350
2026-04-27,39.34970
2026-04-28,38.28960
2026-04-29,38.24810
2026-04-30,38.83960
2026-05-04,39.37470
2026-05-05,39.07910
2026-05-06,40.04560
2026-05-07,40.84120
2026-05-08,40.96190
2026-05-11,41.21090
2026-05-12,43.00850
2026-05-13,46.00640
2026-05-14,46.12370
2026-05-15,42.43450
2026-05-18,43.18070
2026-05-19,43.12720
2026-05-20,43.10100
2026-05-21,42.93840
2026-05-22,43.06900
2026-05-25,43.68610
2026-05-26,42.80830
2026-05-27,42.58950
2026-05-29,42.56610
2026-06-01,42.55230
2026-06-02,42.89580
2026-06-03,42.05450
2026-06-04,42.04030
2026-06-05,41.50110
2026-06-08,38.78100
2026-06-09,39.55270
2026-06-10,37.53200
2026-06-11,37.74610
2026-06-12,39.20970
2026-06-15,40.74870
2026-06-16,40.23040
2026-06-17,39.98960
2026-06-18,39.16930
2026-06-19,37.71340
2026-06-22,38.39720
2026-06-23,36.59780
2026-06-24,36.32460
2026-06-25,35.17030
2026-06-29,35.48530
2026-06-30,36.32840
2026-07-01,36.02920
2026-07-02,36.90630
2026-07-03,37.73910
2026-07-06,37.56870
2026-07-07,36.83050
2026-07-08,35.75990
2026-07-09,36.30470
2026-07-10,35.59210
2026-07-13,35.35890
2026-07-14,35.43670
2026-07-15,35.62370
2026-07-16,35.25180
2026-07-17,34.87820
2026-07-20,35.46960
2026-07-21,36.16600
2026-07-22,36.32220
2026-07-23,35.92970
2026-07-24,35.89690
2026-07-27,36.28710
2026-07-28,35.09230
2026-07-29,35.19910
2026-07-30,35.19520
2026-07-31,35.17940
2026-08-03,35.20850
2026-08-04,35.28290
2026-08-05,36.35640
2026-08-06,36.56510
2026-08-07,37.53210
2026-08-10,37.57470
2026-08-11,37.89930
2026-08-12,38.45740
2026-08-13,37.60870
2026-08-14,37.65930
2026-08-17,38.07320
2026-08-18,37.71690
2026-08-20,38.42240
2026-08-21,39.60940
2026-08-24,39.44480
2026-08-25,38.93490
2026-08-26,39.16930
2026-08-27,38.50970
2026-08-28,39.20880
2026-08-31,37.95880
2026-09-01,37.00630
2026-09-02,36.65690
2026-09-03,37.45780
2026-09-04,37.90330
2026-09-07,37.42500
2026-09-08,37.66440
2026-09-09,37.87320
