Date,NAV
2014-03-07,1018.10490
2014-03-10,1019.21800
2014-03-11,1020.17810
2014-03-12,1020.57300
2014-03-13,1020.76270
2014-03-14,1020.29230
2014-03-18,1020.86530
2014-03-19,1021.63570
2014-03-20,1021.15560
2014-03-21,1022.48160
2014-03-24,1024.05730
2014-03-25,1024.20050
2014-03-26,1024.55870
2014-03-27,1023.97600
2014-03-28,1025.22840
2014-04-02,1022.01320
2014-04-03,1020.77820
2014-04-04,1019.45610
2014-04-07,1019.40380
2014-04-09,1021.12080
2014-04-10,1022.07700
2014-04-11,1023.88700
2014-04-15,1024.69610
2014-04-16,1025.17810
2014-04-17,1027.72550
2014-04-21,1029.39020
2014-04-22,1030.99110
2014-04-23,1030.96790
2014-04-25,1030.46840
2014-04-28,1031.35310
2014-04-29,1032.58420
2014-04-30,1033.02940
2014-05-02,1034.03210
2014-05-05,1036.38210
2014-05-06,1035.93880
2014-05-07,1035.36780
2014-05-08,1036.51570
2014-05-09,1037.58810
2014-05-12,1038.57530
2014-05-13,1037.20290
2014-05-15,1037.84940
2014-05-16,1038.85600
2014-05-19,1038.46110
2014-05-20,1039.21410
2014-05-21,1041.45180
2014-05-22,1043.58690
2014-05-23,1047.07900
2014-05-26,1045.65810
2014-05-27,1046.64730
2014-05-28,1046.28150
2014-05-29,1047.45840
2014-05-30,1048.60820
2014-06-02,1049.96320
2014-06-03,1053.47460
2014-06-04,1054.55870
2014-06-05,1058.61980
2014-06-06,1062.47580
2014-06-09,1060.95820
2014-06-10,1060.55170
2014-06-11,1061.32980
2014-06-12,1060.62330
2014-06-13,1058.99730
2014-06-16,1000.29470
2014-06-17,1001.88320
2014-06-18,999.71640
2014-06-19,999.24560
2014-06-20,998.48930
2014-06-23,997.37910
2014-06-24,999.53100
2014-06-25,1000.02220
2014-06-26,999.50320
2014-06-27,999.40870
2014-06-30,1000.11860
2014-07-02,1001.89060
2014-07-03,1002.35960
2014-07-04,1002.50600
2014-07-07,1002.37630
2014-07-08,1001.29190
2014-07-09,1001.69230
2014-07-10,1000.86380
2014-07-11,998.67840
2014-07-14,997.72570
2014-07-15,999.94620
2014-07-16,1000.62840
2014-07-17,1000.90640
2014-07-18,1000.13160
2014-07-21,1002.87300
2014-07-22,1003.97780
2014-07-23,1005.66820
2014-07-24,1006.95460
2014-07-25,1006.39670
2014-07-28,1005.82910
2014-07-30,1004.80590
2014-07-31,1005.14700
2014-08-01,1004.68920
2014-08-04,1005.55290
2014-08-05,1002.26100
2014-08-06,1001.14700
2014-08-07,1001.60300
2014-08-08,1005.30450
2014-08-11,1005.91940
2014-08-12,1006.13810
2014-08-13,1006.35310
2014-08-14,1006.57920
2014-08-19,1007.70620
2014-08-20,1007.90080
2014-08-21,1008.17150
2014-08-22,1008.42720
2014-08-25,1009.15940
2014-08-26,1009.41710
2014-08-27,1009.68400
2014-08-28,1009.91200
2014-09-01,1010.88880
2014-09-02,1011.16500
2014-09-03,1011.42080
2014-09-04,1011.65430
2014-09-05,1011.91200
2014-09-08,1012.62740
2014-09-09,1012.85360
2014-09-10,1013.09820
2014-09-11,1013.35590
2014-09-12,1013.62280
2014-09-15,1014.39200
2014-09-16,1014.62560
2014-09-17,1014.91640
2014-09-18,1015.23520
2014-09-19,1015.53920
2014-09-22,1016.28060
2014-09-23,1016.54010
2014-09-24,1016.79040
2014-09-25,1017.04060
2014-09-26,1017.30010
2014-09-29,1018.04340
2014-09-30,1018.35660
2014-10-01,1018.68660
2014-10-07,1020.24360
2014-10-08,1020.61610
2014-10-09,1020.88300
2014-10-10,1021.13140
2014-10-13,1021.97660
2014-10-14,1022.27140
2014-10-16,1022.83110
2014-10-17,1023.15180
2014-10-20,1023.96550
2014-10-21,1024.30660
2014-10-22,1024.32880
2014-10-27,1025.56890
2014-10-28,1025.82470
2014-10-29,1026.13230
2014-10-30,1026.42150
2014-10-31,1026.73100
2014-11-03,1027.57630
2014-11-05,1028.31030
2014-11-07,1028.86450
2014-11-10,1029.65040
2014-11-11,1029.89690
2014-11-12,1030.12310
2014-11-13,1030.33070
2014-11-14,1030.52900
2014-11-17,1031.21110
2014-11-18,1031.44280
2014-11-19,1031.66900
2014-11-20,1031.88950
2014-11-21,1032.11200
2014-11-24,1032.74590
2014-11-25,1032.97020
2014-11-26,1033.35380
2014-11-27,1033.66900
2014-11-28,1036.09530
2014-12-01,1038.24730
2014-12-02,1045.63930
2014-12-03,1046.94240
2014-12-04,1047.09060
2014-12-05,1050.60500
2014-12-08,1052.82000
2014-12-09,1056.61610
2014-12-10,1056.63840
2014-12-11,1061.17590
2014-12-12,1065.74310
2014-12-15,1064.64760
2014-12-16,1027.60500
2014-12-17,1028.48860
2014-12-18,1030.68210
2014-12-19,1027.95300
2014-12-22,1027.10400
2014-12-23,1028.51590
2014-12-24,1027.74350
2014-12-26,1025.38060
2014-12-29,1029.25200
2014-12-30,1032.97940
2014-12-31,1034.24190
2015-01-01,1032.10490
2015-01-02,1029.25560
2015-01-05,1027.95660
2015-01-06,1027.26620
2015-01-07,1031.25780
2015-01-08,1031.70600
2015-01-09,1032.21970
2015-01-12,1035.77040
2015-01-13,1039.38130
2015-01-14,1039.58170
2015-01-15,1048.27730
2015-01-16,1052.10680
2015-01-19,1051.16670
2015-01-20,1052.73530
2015-01-21,1055.91260
2015-01-22,1056.11660
2015-01-23,1056.98200
2015-01-27,1058.03130
2015-01-28,1059.11900
2015-01-29,1059.34120
2015-01-30,1061.44180
2015-02-02,1067.76170
2015-02-03,1064.99620
2015-02-04,1062.85550
2015-02-05,1064.05060
2015-02-06,1064.46970
2015-02-09,1064.10890
2015-02-10,1064.56800
2015-02-11,1063.46040
2015-02-12,1062.08130
2015-02-13,1065.80690
2015-02-16,1065.36420
2015-02-18,1065.66840
2015-02-20,1066.85630
2015-02-23,1067.28800
2015-02-24,1066.40630
2015-02-25,1067.15320
2015-02-26,1065.86880
2015-02-27,1067.35540
2015-03-02,1066.65220
2015-03-03,1065.36050
2015-03-04,1070.85700
2015-03-05,1067.67060
2015-03-09,1065.32230
2015-03-10,1064.16000
2015-03-11,1063.91580
2015-03-12,1065.61200
2015-03-13,1061.57840
2015-03-16,1043.37000
2015-03-17,1044.94950
2015-03-18,1043.81450
2015-03-19,1045.99660
2015-03-20,1046.59720
2015-03-23,1046.62960
2015-03-24,1046.28420
2015-03-25,1044.79650
2015-03-26,1042.81600
2015-03-27,1043.71000
2015-03-30,1046.25000
2015-03-31,1049.03830
2015-04-06,1051.76720
2015-04-07,1047.15670
2015-04-08,1046.80590
2015-04-09,1047.26100
2015-04-10,1046.40650
2015-04-13,1046.65480
2015-04-15,1047.43370
2015-04-16,1047.08290
2015-04-17,1047.53440
2015-04-20,1048.08130
2015-04-21,1048.91060
2015-04-22,1050.49360
2015-04-23,1050.37840
2015-04-24,1048.57960
2015-04-27,1049.27750
2015-04-28,1049.92510
2015-04-29,1048.40330
2015-04-30,1046.02510
2015-05-05,1046.62600
2015-05-06,1043.86290
2015-05-07,1037.43010
2015-05-08,1036.23740
2015-05-11,1040.43240
2015-05-12,1037.88700
2015-05-13,1037.51640
2015-05-14,1038.43390
2015-05-15,1037.13870
2015-05-18,1039.79200
2015-05-19,1043.68840
2015-05-20,1045.42610
2015-05-21,1044.74970
2015-05-22,1045.64920
2015-05-25,1046.51800
2015-05-26,1045.15630
2015-05-27,1045.58620
2015-05-28,1047.20520
2015-05-29,1048.51300
2015-06-01,1048.79710
2015-06-02,1041.90920
2015-06-03,1039.12270
2015-06-04,1036.00520
2015-06-05,1036.89030
2015-06-08,1036.62580
2015-06-09,1038.31680
2015-06-10,1035.92070
2015-06-11,1032.88240
2015-06-12,1031.98290
2015-06-15,1034.16320
2015-06-16,1032.35890
2015-06-17,1035.76960
2015-06-18,1042.32830
2015-06-19,1046.25530
2015-06-22,1045.59870
2015-06-23,1044.95290
2015-06-24,1043.38960
2015-06-25,1039.61200
2015-06-26,1039.16410
2015-06-29,1036.97480
2015-06-30,1039.61560
2015-07-01,1041.99550
2015-07-02,1043.58570
2015-07-03,1044.98520
2015-07-06,1048.08110
2015-07-07,1047.98580
2015-07-08,1048.13510
2015-07-09,1047.59540
2015-07-10,1047.20150
2015-07-13,1043.41480
2015-07-14,1044.92410
2015-07-15,1045.07160
2015-07-16,1045.27670
2015-07-17,1046.10420
2015-07-20,1046.71400
2015-07-21,1046.85250
2015-07-22,1047.45690
2015-07-23,1048.57040
2015-07-24,1048.45350
2015-07-27,1049.59220
2015-07-28,1052.24730
2015-07-29,1053.00650
2015-07-30,1052.80500
2015-07-31,1054.07140
2015-08-03,1054.87550
2015-08-04,1053.64330
2015-08-05,1053.25830
2015-08-06,1054.91870
2015-08-07,1055.06800
2015-08-10,1056.59880
2015-08-11,1056.79490
2015-08-12,1056.96940
2015-08-13,1060.11030
2015-08-14,1061.29210
2015-08-17,1062.16100
2015-08-19,1062.96150
2015-08-20,1063.23310
2015-08-21,1061.44500
2015-08-24,1056.52510
2015-08-25,1059.57240
2015-08-26,1061.74010
2015-08-27,1063.68470
2015-08-28,1063.31230
2015-08-31,1063.59650
2015-09-01,1065.39540
2015-09-02,1065.94050
2015-09-03,1065.94770
2015-09-04,1064.98700
2015-09-07,1063.53890
2015-09-08,1065.16690
2015-09-09,1065.97640
2015-09-10,1065.10400
2015-09-11,1065.66700
2015-09-14,1067.16550
2015-09-15,1067.58820
2015-09-16,1051.58330
2015-09-18,1056.29790
2015-09-21,1056.84920
2015-09-22,1055.76790
2015-09-23,1055.92620
2015-09-24,1055.99380
2015-09-28,1056.00620
2015-09-29,1063.90770
2015-09-30,1069.45280
2015-10-01,1068.65070
2015-10-05,1072.72860
2015-10-06,1071.86610
2015-10-07,1070.76350
2015-10-08,1071.56020
2015-10-09,1071.67400
2015-10-12,1069.38160
2015-10-13,1070.00230
2015-10-14,1070.87020
2015-10-15,1071.77010
2015-10-16,1071.99950
2015-10-19,1072.03150
2015-10-20,1071.84470
2015-10-21,1071.96570
2015-10-23,1071.73450
2015-10-26,1070.73320
2015-10-27,1071.11030
2015-10-28,1072.27690
2015-10-29,1070.52160
2015-10-30,1069.75690
2015-11-02,1071.43930
2015-11-03,1071.09070
2015-11-04,1070.35090
2015-11-05,1068.67210
2015-11-06,1068.27550
2015-11-09,1065.60070
2015-11-10,1067.79000
2015-11-13,1070.32950
2015-11-16,1069.76040
2015-11-17,1068.91500
2015-11-18,1068.28600
2015-11-19,1068.62290
2015-11-20,1066.85960
2015-11-23,1066.40870
2015-11-24,1067.41720
2015-11-26,1066.81660
2015-11-27,1064.24270
2015-11-30,1063.79820
2015-12-01,1066.36070
2015-12-02,1065.33830
2015-12-03,1067.04950
2015-12-04,1064.20690
2015-12-07,1064.60050
2015-12-08,1063.05960
2015-12-09,1063.09120
2015-12-10,1062.33930
2015-12-11,1063.85380
2015-12-14,1060.83620
2015-12-15,1062.05190
2015-12-16,1046.52510
2015-12-17,1047.49760
2015-12-18,1044.91000
2015-12-21,1043.40480
2015-12-22,1044.03660
2015-12-23,1045.40350
2015-12-28,1045.80250
2015-12-29,1045.44580
2015-12-30,1045.53230
2015-12-31,1045.55450
2016-01-01,1046.87060
2016-01-04,1047.35740
2016-01-05,1047.37520
2016-01-06,1047.98000
2016-01-07,1048.30560
2016-01-08,1048.54690
2016-01-11,1048.26850
2016-01-12,1047.90890
2016-01-13,1047.23690
2016-01-14,1045.67430
2016-01-15,1043.57770
2016-01-18,1043.83780
2016-01-19,1045.02340
2016-01-20,1046.53020
2016-01-21,1047.99130
2016-01-22,1046.73880
2016-01-25,1046.22420
2016-01-27,1047.11970
2016-01-28,1046.10720
2016-01-29,1047.57950
2016-02-01,1047.64410
2016-02-02,1045.30130
2016-02-03,1045.12130
2016-02-04,1046.16260
2016-02-05,1046.98480
2016-02-08,1046.91010
2016-02-09,1046.72410
2016-02-10,1047.20830
2016-02-11,1047.34970
2016-02-12,1047.10350
2016-02-15,1046.35600
2016-02-16,1044.96380
2016-02-17,1043.85870
2016-02-18,1045.00410
2016-02-22,1044.00830
2016-02-23,1040.85110
2016-02-24,1040.45730
2016-02-25,1037.44550
2016-02-26,1041.12560
2016-02-29,1051.47050
2016-03-01,1052.72200
2016-03-02,1051.99440
2016-03-03,1050.83280
2016-03-04,1053.02590
2016-03-08,1053.85370
2016-03-09,1054.04610
2016-03-10,1054.60430
2016-03-11,1055.22760
2016-03-14,1058.48760
2016-03-15,1060.09250
2016-03-16,1056.05730
2016-03-17,1060.81870
2016-03-18,1060.63630
2016-03-21,1063.73070
2016-03-22,1063.16960
2016-03-23,1062.44900
2016-03-28,1063.96460
2016-03-29,1062.26940
2016-03-30,1063.36480
2016-03-31,1065.90870
2016-04-04,1070.04900
2016-04-05,1069.97080
2016-04-06,1071.08360
2016-04-07,1073.23910
2016-04-11,1076.11750
2016-04-12,1078.17700
2016-04-13,1075.82170
2016-04-18,1077.46050
2016-04-20,1077.52390
2016-04-21,1074.58420
2016-04-22,1076.31480
2016-04-25,1074.54210
2016-04-26,1074.72860
2016-04-27,1074.41070
2016-04-28,1074.50050
2016-04-29,1076.19320
2016-05-02,1076.67060
2016-05-03,1075.69500
2016-05-04,1076.60900
2016-05-05,1076.73370
2016-05-06,1076.14830
2016-05-09,1077.30680
2016-05-10,1077.29250
2016-05-11,1077.59130
2016-05-12,1078.33710
2016-05-13,1077.52570
2016-05-16,1077.58390
2016-05-17,1077.49310
2016-05-18,1076.36690
2016-05-19,1076.64750
2016-05-20,1076.66110
2016-05-23,1078.00440
2016-05-24,1077.92230
2016-05-25,1078.17010
2016-05-26,1078.10700
2016-05-27,1078.15240
2016-05-30,1079.37580
2016-05-31,1079.28190
2016-06-01,1078.33730
2016-06-02,1079.53250
2016-06-03,1079.69700
2016-06-06,1081.21570
2016-06-07,1080.87120
2016-06-08,1080.41300
2016-06-09,1080.93710
2016-06-10,1080.45560
2016-06-13,1079.15180
2016-06-14,1079.74130
2016-06-15,1079.92660
2016-06-16,1039.37000
2016-06-17,1039.89570
2016-06-20,1040.20230
2016-06-21,1040.93850
2016-06-22,1042.89840
2016-06-23,1042.57580
2016-06-24,1044.05230
2016-06-27,1048.40820
2016-06-28,1050.62020
2016-06-29,1053.52380
2016-06-30,1052.31440
2016-07-01,1054.22940
2016-07-04,1054.36220
2016-07-05,1056.06050
2016-07-07,1057.65200
2016-07-08,1058.38600
2016-07-11,1059.12470
2016-07-12,1063.15790
2016-07-13,1067.04090
2016-07-14,1066.59340
2016-07-15,1068.93210
2016-07-18,1067.80250
2016-07-19,1069.73890
2016-07-20,1072.11460
2016-07-21,1074.13300
2016-07-22,1075.30660
2016-07-25,1077.76930
2016-07-26,1080.06360
2016-07-27,1080.53070
2016-07-28,1088.51840
2016-07-29,1090.43400
2016-08-01,1094.51090
2016-08-02,1092.17420
2016-08-03,1089.75150
2016-08-04,1091.40740
2016-08-05,1093.29280
2016-08-08,1093.62810
2016-08-09,1100.36260
2016-08-10,1103.99400
2016-08-11,1107.73250
2016-08-12,1107.17250
2016-08-16,1106.02290
2016-08-18,1101.62470
2016-08-19,1104.00070
2016-08-22,1100.25320
2016-08-23,1100.63390
2016-08-24,1103.39500
2016-08-25,1105.12180
2016-08-26,1105.53880
2016-08-29,1106.61590
2016-08-30,1108.79760
2016-08-31,1109.34980
2016-09-01,1108.76800
2016-09-02,1108.29290
2016-09-06,1110.37450
2016-09-07,1115.23180
2016-09-08,1115.58770
2016-09-09,1115.40930
2016-09-12,1113.26670
2016-09-14,1112.52560
2016-09-15,1113.48610
2016-09-16,1089.34930
2016-09-19,1089.14260
2016-09-20,1087.67290
2016-09-21,1089.44970
2016-09-22,1095.28190
2016-09-23,1097.68040
2016-09-26,1100.65250
2016-09-27,1101.12790
2016-09-28,1102.92620
2016-09-29,1096.14660
2016-09-30,1099.42770
2016-10-03,1103.93970
2016-10-04,1106.11750
2016-10-05,1109.35520
2016-10-06,1107.50970
2016-10-07,1105.01290
2016-10-10,1107.67230
2016-10-13,1105.99350
2016-10-14,1103.37570
2016-10-17,1103.92190
2016-10-18,1105.26740
2016-10-19,1105.11150
2016-10-20,1104.08630
2016-10-21,1104.48740
2016-10-24,1105.39510
2016-10-25,1104.03860
2016-10-26,1105.00610
2016-10-27,1103.85290
2016-10-28,1103.69150
2016-11-01,1103.17490
2016-11-02,1102.72230
2016-11-03,1102.94350
2016-11-04,1099.91280
2016-11-07,1100.44540
2016-11-08,1102.52490
2016-11-09,1112.19640
2016-11-10,1115.02790
2016-11-11,1111.15080
2016-11-15,1125.11000
2016-11-16,1130.71900
2016-11-17,1132.08370
2016-11-18,1130.82290
2016-11-21,1143.26300
2016-11-22,1145.53330
2016-11-23,1151.99930
2016-11-24,1162.44650
2016-11-25,1158.87700
2016-11-28,1151.97140
2016-11-29,1151.20610
2016-11-30,1157.68740
2016-12-01,1159.70520
2016-12-02,1156.55670
2016-12-05,1157.38070
2016-12-06,1157.37060
2016-12-07,1139.11000
2016-12-08,1136.76440
2016-12-09,1133.71180
2016-12-13,1134.61350
2016-12-14,1133.18990
2016-12-15,1123.16470
2016-12-16,1087.38220
2016-12-19,1087.82570
2016-12-20,1088.86870
2016-12-21,1089.54200
2016-12-22,1086.85850
2016-12-23,1084.84640
2016-12-26,1082.70600
2016-12-27,1081.76940
2016-12-28,1082.04220
2016-12-29,1086.94740
2016-12-30,1088.31030
2017-01-02,1098.68580
2017-01-03,1096.04710
2017-01-04,1100.68780
2017-01-05,1099.94990
2017-01-06,1099.16320
2017-01-09,1099.11890
2017-01-10,1099.37880
2017-01-11,1099.76300
2017-01-12,1101.85360
2017-01-13,1099.97140
2017-01-16,1099.04770
2017-01-17,1100.25470
2017-01-18,1098.58570
2017-01-19,1096.89020
2017-01-20,1097.62350
2017-01-23,1098.85720
2017-01-24,1100.21840
2017-01-25,1101.41290
2017-01-27,1102.94110
2017-01-30,1102.51020
2017-01-31,1102.63790
2017-02-01,1103.20900
2017-02-02,1104.71730
2017-02-03,1104.30470
2017-02-06,1104.19220
2017-02-07,1103.25720
2017-02-08,1080.89940
2017-02-09,1075.68100
2017-02-10,1077.82320
2017-02-13,1077.69710
2017-02-14,1075.83430
2017-02-15,1076.14320
2017-02-16,1075.89010
2017-02-17,1075.37320
2017-02-20,1074.79420
2017-02-22,1074.63920
2017-02-23,1074.15070
2017-02-27,1075.00300
2017-02-28,1075.19430
2017-03-01,1073.97830
2017-03-02,1074.81720
2017-03-03,1076.37340
2017-03-06,1075.05360
2017-03-07,1074.90700
2017-03-08,1074.52520
2017-03-09,1073.75940
2017-03-10,1071.95290
2017-03-14,1072.41190
2017-03-15,1075.29510
2017-03-16,1076.82530
2017-03-17,1075.77280
2017-03-20,1075.71230
2017-03-21,1077.31290
2017-03-22,1080.52160
2017-03-23,1081.03470
2017-03-24,1082.06550
2017-03-27,1087.68180
2017-03-29,1088.27440
2017-03-30,1091.05920
2017-03-31,1092.19070
2017-04-03,1093.19270
2017-04-05,1092.73040
2017-04-06,1087.00900
2017-04-07,1084.62120
2017-04-10,1084.20590
2017-04-11,1086.82890
2017-04-12,1088.79870
2017-04-13,1088.32630
2017-04-17,1088.15670
2017-04-18,1088.06060
2017-04-19,1090.65400
2017-04-20,1090.21180
2017-04-21,1086.57430
2017-04-24,1086.49810
2017-04-25,1087.51990
2017-04-26,1086.44860
2017-04-27,1086.35570
2017-04-28,1086.12760
2017-05-02,1085.94020
2017-05-03,1085.88580
2017-05-04,1085.93470
2017-05-05,1086.25470
2017-05-08,1086.94190
2017-05-09,1087.05480
2017-05-11,1087.28430
2017-05-12,1088.83250
2017-05-15,1093.14600
2017-05-16,1092.86000
2017-05-17,1093.04650
2017-05-18,1093.15900
2017-05-19,1093.33120
2017-05-22,1095.57470
2017-05-23,1095.81810
2017-05-24,1096.33030
2017-05-25,1097.44430
2017-05-26,1098.56170
2017-05-29,1098.13890
2017-05-30,1098.00490
2017-05-31,1098.73920
2017-06-01,1103.05810
2017-06-02,1103.14710
2017-06-05,1103.79180
2017-06-06,1105.01660
2017-06-07,1112.70630
2017-06-08,1119.92160
2017-06-09,1121.92460
2017-06-12,1122.09100
2017-06-13,1123.83000
2017-06-14,1124.60900
2017-06-15,1123.90530
2017-06-16,1124.03790
2017-06-19,1125.94290
2017-06-20,1126.75160
2017-06-21,1127.62680
2017-06-22,1126.64530
2017-06-23,1126.24110
2017-06-27,1126.78880
2017-06-28,1123.34250
2017-06-29,1123.52050
2017-06-30,1122.96120
2017-07-03,1119.02380
2017-07-04,1118.91200
2017-07-05,1119.90480
2017-07-06,1121.69590
2017-07-07,1122.90820
2017-07-10,1127.34300
2017-07-11,1126.30540
